rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233504002863213,,33988,,1620233503,997685696,"""base_link""",,-0.0019415568091104012,-0.010261313753569007,0.9993767152899498,0.033721862080960396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03846849128603935,-0.011082816869020459,0.02998870238661766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5146580338478088,-0.5181342959403978,10.558343887329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504020950767,,33989,,1620233504,17685696,"""base_link""",,-0.0020649706840843956,-0.010156781666727894,0.9993863247714103,0.03346164743825425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025519654154777527,0.009572096168994907,0.025689497590065002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4150882661342621,0.06322880089283103,9.333584785461426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504042257756,,33990,,1620233504,37685696,"""base_link""",,-0.002095667089962739,-0.010482928139212113,0.9993843860163789,0.033415285904892233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005838369252160192,-0.0054320371709764,-0.00029474357143044407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27008911967277527,-0.14593563973903523,10.827482223510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504063061669,,33991,,1620233504,57685696,"""base_link""",,-0.001983155090046146,-0.010560034152201523,0.9993811407090435,0.03349658717566972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040831051766872406,-0.041109830141067505,-0.010023869574069972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.57527756690979,-0.0712571367621408,11.363580703735352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504081162697,,33992,,1620233504,77672640,"""base_link""",,-0.0012043162324237467,-0.011409227953789748,0.9993730906609779,0.0334927518124552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05149751156568527,-0.0767047107219696,-0.0001566248247399832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8563499450683594,-0.6979235410690294,10.502313613891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504103040584,,33993,,1620233504,97672640,"""base_link""",,-0.00022279021686217397,-0.011276744274579564,0.9993843017226818,0.033226046555078215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013863127678632736,-0.09517496824264526,0.032757326960563674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6897971034049988,0.6143173575401318,9.671305656433105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504122977050,,33994,,1620233504,117672640,"""base_link""",,0.0006481826394218014,-0.010678195476179849,0.9994033099513602,0.03284381678593301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09637351334095001,-0.10395274311304092,0.03678764030337335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14492511749267578,-0.7220178842544543,10.00039005279541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504141293006,,33995,,1620233504,137672640,"""base_link""",,0.0017170507545326158,-0.008922159874591353,0.9994265328648897,0.03261871046803633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15638208389282227,-0.08964432030916214,0.017149519175291072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2958378195762634,0.32277435064315907,9.212717056274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504161729986,,33996,,1620233504,157672640,"""base_link""",,0.002155854435997439,-0.00763406031713957,0.9994386711572608,0.03254967393017544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14197959005832672,-0.05628179758787155,0.002241336042061455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34500959515571594,-0.47720962762832514,10.473810195922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504182800124,,33997,,1620233504,177659584,"""base_link""",,0.002432218236400705,-0.006700222143579056,0.9994456675341137,0.03252210989124937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06952270865440369,-0.02841959521174431,0.002042118692770604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09032472223043442,0.4714201092720044,9.753992080688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504201066582,,33998,,1620233504,197659584,"""base_link""",,0.002612500393089292,-0.0065185926048271356,0.9994523267361783,0.03234037268047041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03819034993648529,-0.013479205779731272,0.01795157417654991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12044694274663925,-0.9082878828048694,10.312970161437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504222131907,,33999,,1620233504,217659584,"""base_link""",,0.002624773357812312,-0.006041762587837866,0.9994611775743656,0.03215779253272116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03403780981898308,-0.006736426614224908,0.02140442654490471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31092336773872375,0.6959737539291394,10.207038879394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504242852149,,34000,,1620233504,237659584,"""base_link""",,0.0027501073839354567,-0.005745683775862994,0.9994669938394602,0.03202115244984888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05261092260479927,-0.002909017261117696,0.0054088132455945015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3699108362197876,-0.9171034097671497,9.70740795135498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504260767849,,34001,,1620233504,257659584,"""base_link""",,0.0024201772439806216,-0.0050038524854111935,0.9994671624268543,0.032164957496968016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06149335578083992,0.02338763326406479,-0.011808828450739387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8462836742401123,0.746011018753053,10.420600891113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504281821925,,34002,,1620233504,277646784,"""base_link""",,0.0019771704845116624,-0.004704393776067164,0.9994635377978822,0.032352848147629565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05844753980636597,0.05658673122525215,-0.024740295484662063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0740081071853638,-1.014945864677428,9.666199684143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504303544969,,34003,,1620233504,297646784,"""base_link""",,0.001128938734131537,-0.0039040499005823987,0.9994632427699427,0.03250799069699817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08169648051261902,0.05525059252977371,-0.006953644566237933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0414364337921143,1.8801569938659681,10.643719673156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504321599712,,34004,,1620233504,317646784,"""base_link""",,0.0010479904432103013,-0.0032326818846679863,0.9994684268323095,0.0324258464892504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0704989805817604,0.031382568180561066,0.004067524801939722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1274733543395996,-0.4899955987930286,9.436376571655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504342398638,,34005,,1620233504,337646784,"""base_link""",,0.0008083111938964667,-0.0029027082807756245,0.999469859825159,0.03241800717542748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02446334809064865,-0.003107545664533972,0.007734457030892372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3164373636245728,-0.10334845632314556,10.357213973999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504363047920,,34006,,1620233504,357646784,"""base_link""",,0.0012370262204531854,-0.0032342914497635595,0.999473400160434,0.03226585705230306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02938828617334366,0.0004989081062376502,0.002605245914310217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6809563636779785,-0.04871731624007104,9.856975555419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504380842501,,34007,,1620233504,377633728,"""base_link""",,0.0006527545846684714,-0.00358742976831453,0.9994713771117053,0.03230732955123783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03468531742691994,0.04508858546614647,0.010006884112954135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.367355465888977,-0.0859440043568599,9.924504280090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504402257185,,34008,,1620233504,397633728,"""base_link""",,0.00019350342550303863,-0.004061787938493087,0.9994761818524356,0.03210738490190207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050974100828170776,0.08983393013477325,0.009469962678849687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9275472164154053,-0.4257459640502918,9.628809928894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504423274999,,34009,,1620233504,417633728,"""base_link""",,-0.0009674331630908073,-0.004466484282800469,0.9994715035522508,0.03218556730588984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04627231881022453,0.08477568626403809,0.0019842912442982093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.591732144355774,0.33017134666443,10.336356163024902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504441035094,,34010,,1620233504,437633728,"""base_link""",,-0.0009002328119543455,-0.005309265013333831,0.9994708292026746,0.03208180176485603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0787702277302742,0.020840959623456,-0.0027601814363151815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0107065439224243,-0.4374884366989124,9.435802459716797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504462329534,,34011,,1620233504,457633728,"""base_link""",,-0.0005634641811924918,-0.006310294976952202,0.9994579322670304,0.0323093104531178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11081583797931671,-0.06877399235963821,-0.013347662985324851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.131640911102295,-0.18771241605281708,10.073919296264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504483240941,,34012,,1620233504,477620672,"""base_link""",,0.0008045161665330895,-0.007549178869144407,0.9994502615406013,0.03227500291842994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09893541038036346,-0.11292509734630585,-0.011034648865461336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5465536117553711,0.0025812527164828887,9.823309898376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504504217283,,34013,,1620233504,497620672,"""base_link""",,0.0018041801442057772,-0.008100109960533161,0.9994389661852003,0.03244915369647694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038627058267593384,-0.12237465381622314,-0.0071830027736723276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8686010241508484,-0.31084534525871166,9.179449081420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504522707093,,34014,,1620233504,517620672,"""base_link""",,0.0028934176994930053,-0.008798415739546607,0.9994456675341137,0.03197672967151832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05657006800174713,-0.11849767714738844,0.07293832302093507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5551406145095825,-0.32890141010284313,9.129715919494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504540776811,,34015,,1620233504,537620672,"""base_link""",,0.004179307181576,-0.0097819562427581,0.9994915233052936,0.030061914049971494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11570201814174652,-0.13247840106487271,0.20716628432273868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7599225044250488,-0.6602010726928706,3.8989007472991943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504562316426,,34016,,1620233504,557620672,"""base_link""",,0.005457881551264324,-0.01105236005073588,0.999553099850968,0.02723516706719431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12588796019554138,-0.13502217829227445,0.2941783368587494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19780510663986206,-0.24834738671779635,-0.2896295487880706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504582748456,,34017,,1620233504,577607872,"""base_link""",,0.006751576102855929,-0.012598248831471025,0.9996097452153665,0.024002082317923557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1612248420715332,-0.13532522320747373,0.32791846990585327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13535894453525543,-0.05849004536867142,-0.023038007318973534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504601578313,,34018,,1620233504,597607872,"""base_link""",,0.007882952604119954,-0.01416446556407858,0.9996564017766681,0.020598597860123413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14993034303188324,-0.12008798867464061,0.34190645813941956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008286172524094582,0.043727066367864685,0.6170592904090881,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504621850963,,34019,,1620233504,617607872,"""base_link""",,0.008875051881029444,-0.015739629611643845,0.9996900349617799,0.017125866130219713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15448006987571716,-0.10655917227268215,0.34741324186325073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01928495429456234,0.033638715744018576,0.15523868799209595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504642875516,,34020,,1620233504,637607872,"""base_link""",,0.009736125825541678,-0.01720205610779853,0.9997114455608234,0.01364504220540197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13673177361488342,-0.0880036428570747,0.34791988134384155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03720090165734291,0.030459763482213055,0.27321144938468933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504660982119,,34021,,1620233504,657607872,"""base_link""",,0.010358935732887731,-0.0186946913576234,0.9997198327836769,0.010167547881616668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14449819922447205,-0.0693893730640411,0.348397433757782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005921098869293928,0.01911996677517895,0.33252766728401184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504681727222,,34022,,1620233504,677594816,"""base_link""",,0.01069929194949295,-0.020137960794040864,0.9997176411475545,0.0066925402218934735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1372194141149521,-0.03525959700345989,0.3487424850463867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014608639292418957,-0.030790716409683207,0.17190036177635193,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504703755214,,34023,,1620233504,697594816,"""base_link""",,0.010699247827010915,-0.021320482166700606,0.999710265449065,0.0032414298252758664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10940283536911011,0.002105050254613203,0.3433196246623993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.011133390478789806,0.02823222428560261,0.3341498076915741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504721163088,,34024,,1620233504,717594816,"""base_link""",,0.010076849839254602,-0.022223464895884098,0.9997022154009995,-0.0002251906115936502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0815347209572792,0.06260319799184803,0.3513129651546478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08232470601797104,0.06653115898370747,0.3629043698310852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504742097832,,34025,,1620233504,737594816,"""base_link""",,0.008449825411685702,-0.022168316403152102,0.9997111505328837,-0.0038562259045041842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03475851193070412,0.17724312841892248,0.3684298098087311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007155969273298979,0.040576849132776316,0.46822112798690796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504762873846,,34026,,1620233504,757594816,"""base_link""",,0.004571517192739777,-0.019343466028557937,0.9997746236867411,-0.0074666935353414066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3707520067691803,0.44635349512100225,0.3684516251087188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008546720258891582,0.08569341897964486,0.7202511429786682,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504782206341,,34027,,1620233504,777581760,"""base_link""",,-0.0032098219937985078,-0.011674870978875306,0.9998653658515851,-0.011077961956300286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8718156814575195,0.8402130603790283,0.3722808063030242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06342105567455292,0.1670451462268831,1.2984784841537476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504803419797,,34028,,1620233504,797581760,"""base_link""",,-0.014823114451365815,0.0005823370789743912,0.999791524572994,-0.014031613099943776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3208811283111572,1.2120261192321777,0.29080313444137557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05773970112204552,0.567039489746094,1.4359130859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504820900630,,34029,,1620233504,817581760,"""base_link""",,-0.02902587865912283,0.014546863591345547,0.999352312264662,-0.015523147921895854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4263118505477905,1.4296209812164307,0.14972549676895125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14663253724575043,0.5326220393180848,1.287662386894226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504842407922,,34030,,1620233504,837581760,"""base_link""",,-0.044808624167520995,0.026032578526287143,0.998535674927915,-0.015522810747107766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0990753173828125,1.5856741666793823,-0.01889116503298302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015258909203112125,0.6050016283988954,1.1805689334869385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233504863057779,,34031,,1620233504,857581760,"""base_link""",,-0.060684258695859146,0.030353977222172607,0.9975823132145984,-0.01501789150194716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26253512501716614,1.5672968626022339,-0.07689108699560185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21082569658756256,0.28251084685325634,1.0010008811950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
