rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783160021675818,,12680,,1616783160,17039808,"""base_link""",,-0.6065941760676457,-0.14509798599093907,-0.22239214514628042,-0.7493543606653825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007360358256846666,-0.002411803929135203,0.003380177775397897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5225695967674255,9.560432434082031,2.1496040821075426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160043132301,,12681,,1616783160,37039808,"""base_link""",,-0.6066652988745078,-0.1450847729539309,-0.22238649746857997,-0.7493010027551679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008929846808314323,-0.0018745025154203174,0.002455692039802671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.507427990436554,9.599827766418457,2.173195362091063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160061183073,,12682,,1616783160,57039808,"""base_link""",,-0.6067372224714918,-0.1450559234361252,-0.222392693055311,-0.7492464225863462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006043789908289909,-0.0024180961772799488,0.003346108598634601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5350403785705566,9.534357070922852,2.2264826297759996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160082098605,,12683,,1616783160,77039808,"""base_link""",,-0.6067946686260121,-0.14504458593387579,-0.2223861813672161,-0.7492040439301685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0065114302560687065,-0.00192179880104959,0.0013427024241536858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5302752256393433,9.550220489501953,2.1487588882446276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160103081533,,12684,,1616783160,97039808,"""base_link""",,-0.6068611974263864,-0.1450406873503885,-0.22237170392475258,-0.7491552168061686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007341497112065554,-0.002142640762031078,0.0019021870102733376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5152074694633484,9.574946403503418,2.168823957443236,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160121157929,,12685,,1616783160,117024704,"""base_link""",,-0.606950000836199,-0.1450704851722857,-0.22238485374148803,-0.7490737048011487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012464112602174282,0.0025969000998884444,0.0024060695432126518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.498859703540802,9.559248924255371,2.174216032028197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160141980590,,12686,,1616783160,137024704,"""base_link""",,-0.60708554510101,-0.14508995701629776,-0.22241033151141287,-0.7489524693914069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015741869807243347,0.002107592532411218,0.005039192736148834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5118356347084045,9.510907173156738,2.1835227012634264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160162905372,,12687,,1616783160,157024704,"""base_link""",,-0.6071854752788293,-0.14510230604291144,-0.22241140625604988,-0.7488687868236885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011118298396468163,-0.0014392117736861108,0.0021183290518820286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5493370890617371,9.582277297973633,2.1481838226318346,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160181189471,,12688,,1616783160,177024704,"""base_link""",,-0.6072548489914782,-0.1450716231371955,-0.22239931011052727,-0.7488219616749929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036668935790657997,-0.004201104398816824,0.002958623226732016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5351787805557251,9.577521324157715,2.1744332313537584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160201979284,,12689,,1616783160,197024704,"""base_link""",,-0.6072904209316214,-0.14507769228338108,-0.2223880990488234,-0.7487952405730371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004833461716771126,0.00016493645671289411,-0.0001410091208526865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5683960914611816,9.585129737854004,2.092832803726195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160222896715,,12690,,1616783160,217009856,"""base_link""",,-0.6073548002427218,-0.14508352962189983,-0.22239332525803868,-0.7487403653762759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008192704059183598,0.0004102236998733135,0.0017088532913476229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5016846656799316,9.619150161743164,2.1446299552917467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160240833892,,12691,,1616783160,237009856,"""base_link""",,-0.6074183998371248,-0.14507581674862233,-0.2223958540689494,-0.7486896205706688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006281482055783272,-0.0012624057708308096,0.003062139032408595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5391245484352112,9.544207572937012,2.1566252708435045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160262004450,,12692,,1616783160,257009856,"""base_link""",,-0.6074925361436554,-0.1450579043380052,-0.22237960645884847,-0.7486376745798791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008144074119627476,-0.0036793965846300125,0.0008258463931269948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5210338830947876,9.598846435546875,2.1777453422546373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160283219381,,12693,,1616783160,277009856,"""base_link""",,-0.6075441660330813,-0.14502321748168073,-0.22237794165833225,-0.748603093090676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034752909559756517,-0.0027515590190887447,0.0033027334138751034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5371769070625305,9.56450366973877,2.1455538272857653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160301047651,,12694,,1616783160,297009856,"""base_link""",,-0.6075917708984743,-0.14501464059800875,-0.22237796273175653,-0.7485659827905621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0067013767547905445,-0.0006350849289447068,0.0012706504203379154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.553745687007904,9.566727638244629,2.1343331336975084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160321918510,,12695,,1616783160,316994752,"""base_link""",,-0.6076825762835911,-0.14501647398591896,-0.22239144972327995,-0.748488011120817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011517856270074844,8.323363726958676e-05,0.003508077934384346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5355240702629089,9.551023483276367,2.151691913604735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160343308420,,12696,,1616783160,336994752,"""base_link""",,-0.6077602529253966,-0.14500977263700573,-0.22238405295136632,-0.7484283944035983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008245937526226044,-0.0024920143187046047,0.00249226950109005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5154960751533508,9.539250373840332,2.147740840911864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160361061156,,12697,,1616783160,356994752,"""base_link""",,-0.6078250537049821,-0.14499740253696783,-0.2223800490007578,-0.7483793776187802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0073404740542173386,-0.002226516138762235,0.002539454493671656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5138585567474365,9.57483959197998,2.1246426105499254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160383242494,,12698,,1616783160,376994752,"""base_link""",,-0.60786827529813,-0.14498747695414346,-0.2223729472567837,-0.7483482100243063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033167023211717606,-0.0012351854238659143,0.0006515683489851655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5360831618309021,9.59458065032959,2.150341749191283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160401061163,,12699,,1616783160,396994752,"""base_link""",,-0.6079036997243035,-0.14497405318289278,-0.22236616161417344,-0.7483240598801095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002829494420439005,-0.002096918411552906,0.0016199997626245024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5624372959136963,9.5648193359375,2.1377658843994127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160421922098,,12700,,1616783160,416979648,"""base_link""",,-0.6079551188794867,-0.14495879602373182,-0.22235149451089165,-0.7482896680517246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005801014602184296,-0.002665159525349736,0.0008069264004006985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5078476667404175,9.587077140808105,2.126822471618651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160442962624,,12701,,1616783160,436979648,"""base_link""",,-0.6080076970730041,-0.1449433913506011,-0.222349049993678,-0.7482506400700035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005305284168571234,-0.0017304057255387302,0.0028347503393888474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5209283828735352,9.566335678100586,2.120080232620238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160461287021,,12702,,1616783160,456979648,"""base_link""",,-0.608056524197004,-0.14492524713231714,-0.2223548030384998,-0.7482127711266165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005348151084035635,-0.0010769274085760112,0.0026972477789968252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5120387077331543,9.577374458312988,2.1333427429199205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160482088783,,12703,,1616783160,476979648,"""base_link""",,-0.6081220203995898,-0.14491934657352562,-0.22234966112298143,-0.7481622792021005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008287576027214527,-0.0009704327676445244,0.0017161702271550896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5305961966514587,9.568284034729004,2.17259907722473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160502905207,,12704,,1616783160,496979648,"""base_link""",,-0.6081815317496873,-0.14491555335715964,-0.22234780666164694,-0.7481150747317682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0064227394759655,-0.0009885200997814534,0.0011620435398072006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5583509802818298,9.520893096923828,2.1359362602233873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160521203881,,12705,,1616783160,516964800,"""base_link""",,-0.6082346999990837,-0.14490604924282044,-0.22235343326592316,-0.7480721060197114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005041439086198807,-0.0011008029105141755,0.0029327538795769215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5648960471153259,9.549030303955078,2.112848043441771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160541777140,,12706,,1616783160,536964800,"""base_link""",,-0.6082941270554841,-0.14489643976136,-0.22235086230816398,-0.7480263766890771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00607839971780777,-0.0013227092567831276,0.0015526057686656716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5320440530776978,9.598636627197266,2.119667530059813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160562885326,,12707,,1616783160,556964800,"""base_link""",,-0.6083505406122159,-0.14489296264635781,-0.22234694265125243,-0.7479823332323832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006444140337407589,-0.001934011001139879,0.0026228954084217553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5291594862937927,9.565627098083496,2.1197299957275377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160581112477,,12708,,1616783160,576964800,"""base_link""",,-0.6084172801468329,-0.1448795810219556,-0.22233739639006478,-0.7479335482552318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007634466048330069,-0.0021739208605140443,0.0018761937972158196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5101869106292725,9.583108901977539,2.1289272308349596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160601930664,,12709,,1616783160,596964800,"""base_link""",,-0.6084754006509294,-0.14487819017595474,-0.22232643820945197,-0.7478897155327806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006116990000009537,-0.0018492611125111578,0.0019248309545218947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5242067575454712,9.537431716918945,2.1132431030273424,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160622889931,,12710,,1616783160,616949696,"""base_link""",,-0.6085184325832591,-0.14486929719091898,-0.22231748200414336,-0.7478590537004889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004815747030079365,-0.0017864280380308626,0.0015410936903208496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4971199035644531,9.54931926727295,2.1212179660797106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160640884206,,12711,,1616783160,636949696,"""base_link""",,-0.6085830015551779,-0.14487469198752836,-0.22230388964549863,-0.7478095100800644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00709086237475276,-0.0010051745921373367,0.0008014978375285865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5336272120475769,9.603023529052734,2.163917303085326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160661966805,,12712,,1616783160,656949696,"""base_link""",,-0.6086432926219727,-0.14487188922210234,-0.22230230913867943,-0.7477615258930346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007195608224719763,-0.0012267976999282835,0.002433531917631626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5261285901069641,9.543604850769043,2.0849795341491686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160682959021,,12713,,1616783160,676949696,"""base_link""",,-0.6087099900097411,-0.14487304826043643,-0.22230827291774374,-0.7477051544831512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007450453471392393,-0.00039874450885690727,0.0018266752595081925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5078355669975281,9.56081771850586,2.1265587806701647,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160701094877,,12714,,1616783160,696949696,"""base_link""",,-0.6087749804501449,-0.14486942363146446,-0.222302519872922,-0.7476546836320594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007779191248118877,-0.0013746881159022448,0.0017028694273903968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5370344519615173,9.564579963684082,2.1050317287445055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160721866703,,12715,,1616783160,716934848,"""base_link""",,-0.6088385168242751,-0.14486910753010065,-0.22229866343628324,-0.7476041706341192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006629744544625282,-0.0009324013954028484,0.0022989767603576183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.562717854976654,9.594161033630371,2.1346602439880358,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160743144881,,12716,,1616783160,736934848,"""base_link""",,-0.6088997140483129,-0.14486641013179596,-0.22230348925043775,-0.7475534047550878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006927154492586851,-0.000620616890955716,0.002416094532236457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5055362582206726,9.594518661499023,2.1279439926147448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160761264312,,12717,,1616783160,756934848,"""base_link""",,-0.6089508592489808,-0.14487275323249688,-0.2222999699885871,-0.7475115740079408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006313256919384003,-0.00018827671010512848,0.0007965530967339873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.546174943447113,9.586146354675293,2.1354062557220446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160782111860,,12718,,1616783160,776934848,"""base_link""",,-0.6089886649720951,-0.14485627381472907,-0.22230388964549858,-0.7474827877104078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037148285191506147,-0.0012840087292715905,0.0019238279201090338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5548617839813232,9.535476684570312,2.0972449779510485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160802908884,,12719,,1616783160,796934848,"""base_link""",,-0.6090269764573916,-0.14485260703890865,-0.22228745237457936,-0.7474571624265132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003232642775401473,-0.001409738091751933,-0.0001712824596324934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5395240187644958,9.576333999633789,2.1478202342987047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160821059490,,12720,,1616783160,816920000,"""base_link""",,-0.6090544140557721,-0.1448448098719341,-0.222276536340815,-0.7474395871906842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002951487433165312,-0.0017519297543913126,0.0005392185412347319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5390806198120117,9.598137855529785,2.0756177902221666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160842003770,,12721,,1616783160,836920000,"""base_link""",,-0.6090896277477029,-0.14483935185505195,-0.2222721530685699,-0.7474132875572135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031429813243448734,-0.0009902111487463117,0.0008441305835731329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5428076386451721,9.57329273223877,2.1144895553588854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160863189865,,12722,,1616783160,856920000,"""base_link""",,-0.6091463574057986,-0.14483463140801872,-0.22227457651235927,-0.7473671999783668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0073134154081344604,-0.000694759713951498,0.0017178801354020834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5203832983970642,9.558688163757324,2.0979471206665026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783160881034708,,12723,,1616783160,876920000,"""base_link""",,-0.6092119800489301,-0.14484596891026816,-0.22226351296462515,-0.7473147903722435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007339700125157833,-0.000996082555502653,0.0012859596172347667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5278834700584412,9.550545692443848,2.078701019287108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
