rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796893381267723,,6342,,1617796893,376693760,"""base_link""",,0.12361676726854687,0.15812220775195354,0.7202210049083789,0.6640768086853805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.461765663814731e-05,-0.002480709459632635,0.0007071665022522214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3957293927669525,3.893800020217897,9.097375869750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893401975077,,6343,,1617796893,396693760,"""base_link""",,0.12361045841216037,0.15811277476042118,0.720217459304748,0.6640840632116805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007982297684065998,-0.0020010776352137327,1.4707427908433847e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3406766355037689,3.848220825195314,9.103287696838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893419821307,,6344,,1617796893,416680192,"""base_link""",,0.12362369779094887,0.158121093494646,0.7202074441598706,0.6640904537275859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001445211237296462,-0.0028833686374127865,-8.277225424535537e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35495123267173767,3.876947641372682,9.101954460144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893440666680,,6345,,1617796893,436680192,"""base_link""",,0.12361606921136839,0.15811529830297577,0.7201992176218768,0.6641022206008546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011246453505009413,-0.0022900202311575413,-0.0003030845546163616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.385597825050354,3.863379478454591,9.074528694152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893461888635,,6346,,1617796893,456680192,"""base_link""",,0.12361711893131412,0.15811144581760406,0.7201928192034374,0.6641098834247495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003519403690006584,-0.0024427277967333794,-0.0002271763514727351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37765663862228394,3.856075525283815,9.09325885772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893479757327,,6347,,1617796893,476680192,"""base_link""",,0.12362294309894271,0.1580935044310286,0.7201899216076022,0.6641161527684655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014743745559826493,-0.0028618862852454185,0.0001896523754112426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3469225764274597,3.8662462234497084,9.076668739318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893500741343,,6348,,1617796893,496680192,"""base_link""",,0.1236244011164834,0.158093289745519,0.7201809495972255,0.6641257148347214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.417166226427071e-05,-0.002078251913189888,-0.00020459253573790168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3661726415157318,3.8846273422241224,9.09006118774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893521971936,,6349,,1617796893,516666624,"""base_link""",,0.12363768922756548,0.15809106518217103,0.7201771748201057,0.6641278037379007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004787230573128909,-0.0028550901915878057,0.00037565818638540837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37736713886260986,3.893138170242311,9.0929536819458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893540052981,,6350,,1617796893,536666624,"""base_link""",,0.1236431617324268,0.15808980736216077,0.720170104686268,0.6641347895780414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.300713094882667e-05,-0.002486985642462969,-0.0003408110060263422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34204089641571045,3.8897774219512953,9.074213981628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893560611978,,6351,,1617796893,556666624,"""base_link""",,0.12363589008396965,0.15809764799307283,0.7201717773893183,0.664132526819112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015278176579158753,-0.001009317929856479,0.0014087040908634665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3675149083137512,3.8758540153503427,9.061020851135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893581774299,,6352,,1617796893,576666624,"""base_link""",,0.12364277714243414,0.1581032574751918,0.7201633796297524,0.6641389858236463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007398176239803433,-0.0022953017614781857,6.796716479584603e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38641825318336487,3.867903709411622,9.043099403381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893599678952,,6353,,1617796893,596666624,"""base_link""",,0.12363320190528808,0.15809913498657183,0.7201592387018863,0.6641462456183022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007345373742282391,-0.002289840718731284,0.00032653944799676565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3759932518005371,3.8949275016784677,9.051864624023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893620820398,,6354,,1617796893,616653312,"""base_link""",,0.12363467441080793,0.15809650344271794,0.7201537490748677,0.664152493888594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016383912588935345,-0.002193407854065299,-0.00010339477012166726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3913353681564331,3.886147499084474,9.132749557495117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893639835589,,6355,,1617796893,636653312,"""base_link""",,0.1236303240657882,0.1581016124310109,0.7201433071931491,0.6641635258261916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000380392768420279,-0.001942298375070095,-0.0007262898143380878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33552855253219604,3.8897714614868173,9.045544624328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893660756258,,6356,,1617796893,656653312,"""base_link""",,0.12363074026591722,0.15808884720426816,0.7201351043627577,0.6641753532855551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001756774727255106,-0.003509263973683119,-0.0005298876203596588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3820350766181946,3.8961143493652357,9.104990005493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893681586268,,6357,,1617796893,676653312,"""base_link""",,0.12363062304499481,0.15808420183130883,0.7201289008734925,0.6641831583550637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016720201529096812,-0.0014366693794727325,0.0003131749108433725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35998889803886414,3.864587545394899,9.101899147033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893699890204,,6358,,1617796893,696653312,"""base_link""",,0.1236139671372989,0.158073820535685,0.7201213750268552,0.6641969219352806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024260045029222965,-0.0023357290774583817,-0.0005831921589560803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3769903779029846,3.8614337444305433,9.108848571777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893720547697,,6359,,1617796893,716640000,"""base_link""",,0.12360647685206512,0.15801244287045196,0.7201299150320348,0.6642036390892619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006185388192534447,-0.005469539202749729,0.0020828107371926316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39650699496269226,3.900750875473024,9.08842945098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893741777139,,6360,,1617796893,736640000,"""base_link""",,0.12356319203864444,0.15794389102134904,0.7201560012970849,0.6641997220665284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00965371448546648,-0.0030065369792282577,0.0035741669125854973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3358727693557739,3.8639857769012464,9.093734741210938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893759733390,,6361,,1617796893,756640000,"""base_link""",,0.12359201521466981,0.15793435002851738,0.7201928718869979,0.6641566980367329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002043097512796521,-0.003022942226380109,0.007353865075856447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3797547519207001,3.900373697280885,9.136218070983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893781822444,,6362,,1617796893,776640000,"""base_link""",,0.1236446052619883,0.157983818574868,0.7202378083300447,0.6640863891908827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006898689083755016,0.0007214031065814208,0.008836428634822369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3646346628665924,3.8508944511413583,9.064685821533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893799579554,,6363,,1617796893,796640000,"""base_link""",,0.12367072840553096,0.15808567433682869,0.7202812380232572,0.6640100849558318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010465629398822784,0.00552115309983492,0.008181201294064522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39310547709465027,3.8524410724639906,9.103209495544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893820654191,,6364,,1617796893,816626688,"""base_link""",,0.12370163126511255,0.1582585725632215,0.7203153427262365,0.6639262469716094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015036665834486485,0.011099682189524175,0.007086838595569132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35151025652885437,3.8665122985839857,9.12727165222168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893841620282,,6365,,1617796893,836626688,"""base_link""",,0.12373600465425122,0.15839036312433705,0.7203330233291868,0.6638692012121499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010206649079918861,0.0017466451972723014,0.0059462497010827065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3623257279396057,3.9010717868804945,9.169302940368652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893859987890,,6366,,1617796893,856626688,"""base_link""",,0.12375003165227126,0.15841953664604067,0.7203309423285416,0.6638619256124257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002439593430608511,-0.0017009528819471598,0.0002858528168872001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4195922911167145,3.858647108078004,9.039261817932129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893881683149,,6367,,1617796893,876626688,"""base_link""",,0.12377190191538136,0.15843532459207504,0.7203229581349269,0.6638627448417938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024662609212100506,-0.0028806256595999002,0.0015594309661537413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38671255111694336,3.913365602493287,9.058661460876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893900147852,,6368,,1617796893,896626688,"""base_link""",,0.12379769051831398,0.15845730944192954,0.7203169258672336,0.6638591676280263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002598830033093691,-0.001921244664117694,0.00036529413773678265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37439247965812683,3.913493394851686,9.101664543151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893920642415,,6369,,1617796893,916613632,"""base_link""",,0.1238019433987465,0.15844184549979312,0.7203057595865563,0.6638742114187667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013155071064829826,-0.00339875346980989,-0.0008305475348606701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3831269443035126,3.8919045925140394,9.098495483398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893941634431,,6370,,1617796893,936613632,"""base_link""",,0.12381042018365328,0.15843214645627954,0.720306565645034,0.6638740797098651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1000832930440083e-05,-0.0024737119674682617,0.0011257997248321774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3498477041721344,3.868785142898561,9.082630157470703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893959798735,,6371,,1617796893,956613632,"""base_link""",,0.12382225159428369,0.1584351718097492,0.7203064049601742,0.6638713744090263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007563297403976321,-0.0022445986978709698,0.0012808595784008505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3578192889690399,3.862579584121705,9.031944274902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796893980405455,,6372,,1617796893,976613632,"""base_link""",,0.1238193816573179,0.15844444806768865,0.7203090154306038,0.6638668251835652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005947760073468089,-0.0015415037050843237,0.0011196241248399021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3634989559650421,3.8745872974395765,9.09920883178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894001466805,,6373,,1617796893,996613632,"""base_link""",,0.12382796249225693,0.15844996535357653,0.7203061731525073,0.6638669700633569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010498905321583152,-0.0023666485212743282,0.00101008708588779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37090325355529785,3.916095972061158,9.045963287353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894019688819,,6374,,1617796894,16600576,"""base_link""",,0.12382438659557858,0.15845918892795532,0.7202968112837819,0.6638756575825062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011976740788668394,-0.001150024007074535,-0.0006957308505661785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3689393401145935,3.899042606353761,9.070165634155273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894040338887,,6375,,1617796894,36600576,"""base_link""",,0.12382850513293149,0.15844931734578066,0.7202879709823067,0.6638867738138009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010479543125256896,-0.0035021852236241102,-0.0008113023941405113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37159907817840576,3.89430594444275,9.040056228637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894061458110,,6376,,1617796894,56600576,"""base_link""",,0.12383302801661233,0.15845965122619995,0.7202787250174146,0.6638934066740854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008543319418095052,-0.001741408254019916,0.0002423847035970541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3613903522491455,3.8754787445068373,9.078871726989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894079648625,,6377,,1617796894,76600576,"""base_link""",,0.12383509189510032,0.15844783035228166,0.7202749265326926,0.6639000711445062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013883858919143677,-0.00295494357123971,0.00027845174190588333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3660656809806824,3.8851001262664804,9.006038665771484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894100480935,,6378,,1617796894,96600576,"""base_link""",,0.12383807378463248,0.15844449021453716,0.7202689732903403,0.6639067830301315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010062212822958827,-0.002270502271130681,0.0004026656097266826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3490535318851471,3.86013698577881,9.068853378295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894121501724,,6379,,1617796894,116587520,"""base_link""",,0.12384013898020953,0.15845026433278314,0.7202667157997671,0.6639074389404614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019990745931863785,-0.0016779734287410972,0.0009860497666522863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3373678922653198,3.853199243545533,9.047094345092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894142617747,,6380,,1617796894,136587520,"""base_link""",,0.1238483128346426,0.15845498741399439,0.7202635337127045,0.6639082608040074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024201681662816554,-0.0021489474456757307,0.0005220086895860734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38060423731803894,3.8932449817657484,9.080568313598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894160522450,,6381,,1617796894,156587520,"""base_link""",,0.12385317421020053,0.15845566834901567,0.7202588343390955,0.6639122015343432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001007303362712264,-0.0027187857776880264,0.0002018758677877489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3570781946182251,3.914000988006593,9.096144676208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894181797141,,6382,,1617796894,176587520,"""base_link""",,0.12387093778975884,0.15846443621059494,0.7202538188641228,0.6639123279748887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007974914042279124,-0.0022300444543361664,9.874148963717771e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35286957025527954,3.8977794647216806,9.053483009338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894199843525,,6383,,1617796894,196587520,"""base_link""",,0.12386747516273587,0.15845847901697574,0.7202458926224247,0.6639229516148916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002366549801081419,-0.003191332332789898,-0.0006336708320304747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36321020126342773,3.9130070209503187,9.076163291931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894220939661,,6384,,1617796894,216573952,"""base_link""",,0.12386338033298525,0.15845602001178294,0.7202393783001517,0.6639314889858929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013976736227050424,-0.001839556498453021,0.0001399640168529006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4007107615470886,3.8915040493011483,9.0590238571167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796894241832956,,6385,,1617796894,236573952,"""base_link""",,0.12386915708540926,0.15845475297214956,0.7202372867627943,0.6639328218799772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003157188184559345,-0.0026448050048202276,0.0006742371479049328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3587452471256256,3.8837406635284433,9.056344032287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
