rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208880961925161,,17413,,1455208880,958251584,"""base_link""",,-0.9320237332928731,-0.12886436864369502,-0.3299941557493664,-0.07635119717689506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006211926811374724,0.0064103566110134125,0.0011643494945019475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.755331516265869,2.2802953720092765,-7.747565269470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208880979261717,,17414,,1455208880,973251840,"""base_link""",,-0.9320222160063267,-0.12887355665667036,-0.32999293349075953,-0.07635937366550616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009918927680701017,0.00603095069527626,-0.0002026871079579003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.772830963134766,2.263171195983886,-7.771696090698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881000045713,,17415,,1455208880,993251840,"""base_link""",,-0.9320200665170526,-0.12888750726352752,-0.32999239611844106,-0.07636589589031323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011939977994188666,0.006787729915231466,-0.00019720506679732437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.783876419067383,2.267328739166259,-7.728117942810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881021638148,,17416,,1455208881,18251840,"""base_link""",,-0.9320190128458399,-0.12889564160529002,-0.3299925647058351,-0.07636374640103918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001096966559998691,0.006464923731982708,0.00033221009653061547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.758640289306641,2.252089262008666,-7.7244181632995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881040614309,,17417,,1455208881,33251840,"""base_link""",,-0.9320204036918407,-0.12889222771056077,-0.3299884869982417,-0.07636988930420963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013019349426031113,0.006974188145250082,0.0020190333016216746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.76931619644165,2.2405385971069327,-7.762972831726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881061663106,,17418,,1455208881,58251840,"""base_link""",,-0.9320169055034142,-0.12889083686455985,-0.3299980543328537,-0.07637410398906072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011359768686816096,0.007010701112449169,0.0010281780268996945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.771203517913818,2.276073694229125,-7.751437187194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881080281044,,17419,,1455208881,73251840,"""base_link""",,-0.9320144609862008,-0.12888923528431642,-0.3300065363861165,-0.07636992091434602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007060503121465445,0.007979528978466988,0.0015335218049585808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.778669357299805,2.2656826972961417,-7.730666637420654,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881101597292,,17420,,1455208881,98251840,"""base_link""",,-0.9320064109381352,-0.1288925648853488,-0.33002662989614406,-0.07637549483506159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017257729778066278,0.007523499429225922,0.0009736875654198221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.78637170791626,2.2274105548858634,-7.751349925994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881119430027,,17421,,1455208881,113251840,"""base_link""",,-0.9320053994137709,-0.12889155336098454,-0.33003027559854026,-0.07637383003454543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007779117440804839,0.007004487328231335,0.001935166190378367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.770179271697998,2.246136188507079,-7.779201030731201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881140358066,,17422,,1455208881,133251840,"""base_link""",,-0.9320033342181938,-0.1288887295221343,-0.3300389473126213,-0.07636667560701069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007877108873799443,0.007182812783867121,0.001502163475379347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.780829906463623,2.2703437805175772,-7.775997161865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881161473897,,17423,,1455208881,158251840,"""base_link""",,-0.9320007632604347,-0.1288883502004977,-0.3300483882066878,-0.07635820409045999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009190627606585622,0.006988310720771551,0.0010089050047099582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.791669845581055,2.2571184635162345,-7.7269768714904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881179378079,,17424,,1455208881,173252096,"""base_link""",,-0.9319986559180091,-0.12888590568328404,-0.3300557112216166,-0.07635492717298828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005841307574883103,0.00726067740470171,0.0018825768493115893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.774683952331543,2.2533864974975577,-7.70880651473999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881200300719,,17425,,1455208881,193252096,"""base_link""",,-0.9319971807783112,-0.12887979439024996,-0.3300648676244555,-0.07634564432960375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010418319143354893,0.007363299839198589,0.0013731842627748838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.797895908355713,2.282623291015624,-7.7664666175842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881221575593,,17426,,1455208881,218252096,"""base_link""",,-0.931990479429398,-0.1288704799367291,-0.330089987146168,-0.07633266310026238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006608640542253852,0.007755898870527744,0.002408950822427868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.772044658660889,2.268504619598388,-7.754206657409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881239365730,,17427,,1455208881,233252096,"""base_link""",,-0.9319868969472745,-0.12886757180418187,-0.33010027097720473,-0.07633721495990156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001472466392442584,0.007692500948905945,0.001727103488519787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.818814277648926,2.2394964694976798,-7.774003028869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881260369628,,17428,,1455208881,253252096,"""base_link""",,-0.9319850424859402,-0.1288569507983571,-0.3301110605704235,-0.07633241021917131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001252013142220676,0.007593841757625341,0.0016886428929865352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.755598068237305,2.281930685043334,-7.717547416687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881282320211,,17429,,1455208881,278252352,"""base_link""",,-0.9319784254307238,-0.1288460347645928,-0.3301345995853168,-0.07632914383841172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001321734394878149,0.00819406658411026,0.002589753596112131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.777181148529053,2.237353563308715,-7.74912691116333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881299028844,,17430,,1455208881,293252352,"""base_link""",,-0.931976781703632,-0.12883992347155868,-0.33014301841830684,-0.07632266376045319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000490835343953222,0.007998276501893997,0.0025100745260715476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.777595043182373,2.2470004558563224,-7.737240791320801,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881320154563,,17431,,1455208881,313252352,"""base_link""",,-0.9319697853267792,-0.12883275850731177,-0.3301664520660789,-0.0763195870405119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007157833315432072,0.008021713234484196,0.0021124593913555137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.753871917724609,2.270925760269164,-7.737978935241699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881341571381,,17432,,1455208881,338252352,"""base_link""",,-0.9319629153904719,-0.12883052472434078,-0.3301888215059261,-0.0763102409768546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.2625590140232816e-05,0.008787708356976509,0.0017091662157326926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.801939964294434,2.292815685272216,-7.766106605529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881360088224,,17433,,1455208881,353252352,"""base_link""",,-0.9319586585587722,-0.12882424484391267,-0.33020248762155574,-0.0763137707754174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012943872716277838,0.007685504853725433,0.002115166746079921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7650146484375,2.249114990234374,-7.738632678985596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881381335249,,17434,,1455208881,378252352,"""base_link""",,-0.9319522100909501,-0.12881712202651432,-0.3302229604532199,-0.07631593080140359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019542810041457415,0.007974758744239807,0.002047800226137041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.79939603805542,2.2690279483795157,-7.702722549438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881399163259,,17435,,1455208881,393252352,"""base_link""",,-0.9319444129239756,-0.12881522541833126,-0.33024548794374897,-0.07631649978385846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009048276697285473,0.008863788098096848,0.002255908679217099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.768187522888184,2.2999510765075675,-7.769176006317139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881420218018,,17436,,1455208881,413252352,"""base_link""",,-0.9319331597154231,-0.12880683819547764,-0.3302793634732396,-0.0763223687325136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018466731999069452,0.009671948850154877,0.0017043981933966268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7921576499938965,2.295360326766967,-7.730805397033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881439092771,,17437,,1455208881,433252352,"""base_link""",,-0.9319203049266274,-0.12880595311165896,-0.3303159785478834,-0.07632275859086235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006666598492302,0.009048854000866413,0.002119077835232018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.797141075134277,2.292771100997924,-7.7603840827941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881460159404,,17438,,1455208881,453252352,"""base_link""",,-0.9319115805289857,-0.12879588001486483,-0.3303487582593128,-0.07630308654931989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014007292338646948,0.009909652173519135,0.002747574821114539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.762694835662842,2.273003101348876,-7.699631690979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881481315359,,17439,,1455208881,478252608,"""base_link""",,-0.9318974613347345,-0.1287969336860776,-0.330391179062339,-0.07629004209970575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014191280934028327,0.009916182607412338,0.001905768294818698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.783270835876465,2.2434601783752433,-7.768676280975342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881499092483,,17440,,1455208881,493252608,"""base_link""",,-0.9318861659793336,-0.12880131695832267,-0.33042427487513215,-0.07627759824268293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008212478132918477,0.010521476157009602,0.001568829175084828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.782369136810303,2.2636535167694083,-7.714293479919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881520078133,,17441,,1455208881,513252608,"""base_link""",,-0.9318680428344739,-0.12880679604862907,-0.33047702165604353,-0.0762612241920364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007276399992406368,0.01272558979690075,0.0017506242729723438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.799169540405273,2.270866394042968,-7.7500200271606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881541751027,,17442,,1455208881,538252608,"""base_link""",,-0.9318393408306379,-0.12881788066978753,-0.3305546666877128,-0.07625624032720002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006960874889045954,0.012286976911127567,0.0010476964525878414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.794348239898682,2.29862093925476,-7.721590042114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881560278682,,17443,,1455208881,553252608,"""base_link""",,-0.9318270760977212,-0.12881244372632952,-0.3305937789631309,-0.07624549288082974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020907250291202217,0.011977307498455048,0.0026276092976331698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.816315174102783,2.270448446273803,-7.756265163421631,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881581539820,,17444,,1455208881,578252608,"""base_link""",,-0.9318059605266173,-0.12881206440469292,-0.33065545033921445,-0.07623802235193117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003430249635130167,0.011689292266964912,0.002349521033465861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.787924289703369,2.2831668853759757,-7.74852991104126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881600268079,,17445,,1455208881,593252608,"""base_link""",,-0.9317962667514599,-0.12880523661523421,-0.33068679705779447,-0.07623175300821519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008268808014690876,0.010986244305968285,0.0027270889841020094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.785048961639404,2.284597396850585,-7.720331192016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881624000385,,17446,,1455208881,618252608,"""base_link""",,-0.931778059312903,-0.12880793401353893,-0.33074125078607053,-0.07621308195432486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.121216913219541e-05,0.010839403606951237,0.001205231528729199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.782856464385986,2.263277292251586,-7.756979465484619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881639153460,,17447,,1455208881,633252608,"""base_link""",,-0.9317664267827142,-0.12881105288032865,-0.33077336668463575,-0.07621072173080823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004587644652929157,0.010242300108075142,0.0013087097322568284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.793554782867432,2.2508370876312247,-7.741771221160889,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881660170458,,17448,,1455208881,653252608,"""base_link""",,-0.9317567330075566,-0.12880919841899421,-0.3308041022739124,-0.07619916295760415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011676210851874202,0.01017154473811388,0.002101336373016237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.78263521194458,2.265188217163085,-7.75615119934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881681793218,,17449,,1455208881,678252608,"""base_link""",,-0.9317365446671197,-0.1288073861045083,-0.33086285498073653,-0.0761935995736007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008979677804745734,0.0119329197332263,0.002222826704382895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.795279502868652,2.252048730850219,-7.717665195465088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881699614240,,17450,,1455208881,693252608,"""base_link""",,-0.9317258393675981,-0.12880578452426486,-0.3308931269546795,-0.07619540135137454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010658924002200365,0.011403258889913559,0.001862700097262858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.787216663360596,2.280008077621459,-7.741158485412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881721843036,,17451,,1455208881,718252608,"""base_link""",,-0.9317019421044924,-0.12881804925718146,-0.3309571690909918,-0.07618960615970427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6590394807280973e-05,0.01068810559809208,0.0010482281213626253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.797691822052002,2.2769975662231436,-7.743812084197998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881739321674,,17452,,1455208881,733252608,"""base_link""",,-0.9316905624553945,-0.1288176277886964,-0.33099059154186095,-0.07618446424418596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027783727273344994,0.011131906881928444,0.0016132894670590745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.8096723556518555,2.277190446853637,-7.73996639251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881760229577,,17453,,1455208881,753252608,"""base_link""",,-0.9316781712819322,-0.1288258885710046,-0.331025246788049,-0.07617109315649587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013051742280367762,0.011179139837622643,0.0013165927957743393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.812171459197998,2.2777693271636954,-7.780374526977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881781359457,,17454,,1455208881,778252864,"""base_link""",,-0.9316663280175006,-0.1288221375014871,-0.3310626837262388,-0.07615970297068583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006181332282721996,0.009523866698145866,0.0026760746259242283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.835072040557861,2.2866833209991446,-7.792346000671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881799555676,,17455,,1455208881,793252864,"""base_link""",,-0.9316608910740427,-0.1288240341096701,-0.3310790261667489,-0.07615237995575702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000620704551693052,0.009017685428261757,0.001784980995580553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.772497177124023,2.267485857009887,-7.719968318939209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208881820083933,,17456,,1455208881,813252864,"""base_link""",,-0.9316538525503415,-0.128825930717853,-0.33110103735838375,-0.07613854525273334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007408987730741501,0.009295657277107239,0.0017221445450559248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.791321277618408,2.294489383697509,-7.762938499450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
