rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723874029735198,,3342,,1619723874,24958848,"""base_link""",,-0.4796743997939706,-0.8699363888879291,0.11103835379765632,0.028174636125570134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13153164088726044,0.12168513238430023,-0.01055106800049545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.303324580192566,-2.0001664161682142,-9.267756462097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874050679097,,3343,,1619723874,44958848,"""base_link""",,-0.47945523618171393,-0.8702797171158988,0.10899464521082897,0.029260188795062946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1166829913854599,0.24025562405586243,-0.07486057281494143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1670182943344116,-1.882617235183717,-9.32353401184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874072250430,,3344,,1619723874,64958848,"""base_link""",,-0.4789271993901453,-0.8707934239789739,0.10665248425298386,0.031189479224895338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10333456844091415,0.2940922975540161,-0.10722696781158451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0058790445327759,-1.895995855331422,-9.467081069946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874089736168,,3345,,1619723874,84958848,"""base_link""",,-0.47838479052323424,-0.8712871953827033,0.10441071181993564,0.03324144332567476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0942070260643959,0.27093106508255005,-0.09571973979473117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6889567971229553,-1.958689332008363,-9.549572944641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874110801312,,3346,,1619723874,104958848,"""base_link""",,-0.47806512775070337,-0.8716272572299134,0.10254433346403985,0.034703169789017455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09158553928136826,0.17273536324501038,-0.05057002604007723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31512755155563354,-1.9604988098144542,-9.554057121276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874132090032,,3347,,1619723874,124946304,"""base_link""",,-0.478029871911924,-0.8717828001743428,0.10126780025305401,0.03502950230032518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09464183449745178,0.033728599548339844,-0.0005542973522096914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10141903162002563,-2.01095223426819,-9.515419960021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874149864444,,3348,,1619723874,144946304,"""base_link""",,-0.47824010039229636,-0.8717765624407632,0.10061231665994438,0.03419525284925661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09103631228208542,-0.07443121075630188,0.03474885970354081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04721492528915405,-1.9746605157852184,-9.50016975402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874171213862,,3349,,1619723874,164946304,"""base_link""",,-0.4785884651686631,-0.8716565492896284,0.10053045957760214,0.032582195492157524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06965498626232147,-0.1513240933418274,0.057459741830825826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1608458161354065,-1.8621150255203258,-9.556838989257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874189472276,,3350,,1619723874,184946304,"""base_link""",,-0.4789588305999526,-0.8714764347325171,0.10089579372885063,0.030781002505839893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03415662795305252,-0.16376477479934692,0.057542212307453176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39417096972465515,-1.8203597068786632,-9.562036514282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874210491159,,3351,,1619723874,204946304,"""base_link""",,-0.4792442279846441,-0.871289239504856,0.10156561515298805,0.029404294138477748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019616445526480675,-0.12079830467700958,0.041786432266235365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6504510641098022,-1.7098288536071788,-9.544234275817871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874231764381,,3352,,1619723874,224933504,"""base_link""",,-0.47936784469132654,-0.8711459823667674,0.10237059888612186,0.028833120047458118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07111649960279465,-0.04700293019413948,0.01190359797328711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8235185146331787,-1.7066729068756115,-9.57056999206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874249610164,,3353,,1619723874,244933504,"""base_link""",,-0.4792813804316065,-0.8710821509646978,0.10322393559120982,0.029155964907051565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10954917222261429,0.01918862387537956,-0.016346331685781482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9137594103813171,-1.7277721166610729,-9.495381355285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874270847937,,3354,,1619723874,264933504,"""base_link""",,-0.479018089068959,-0.8710941628165234,0.10404104181164657,0.03020036908150759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13506101071834564,0.07213737070560455,-0.04013172537088395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8357992172241211,-1.7659376859664928,-9.44723892211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874289483533,,3355,,1619723874,284933504,"""base_link""",,-0.47868706772075437,-0.8711331907982445,0.10483712992556656,0.031542980648424396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13800497353076935,0.0827903300523758,-0.044088359922170646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6979969143867493,-1.9052844047546398,-9.522424697875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874310609837,,3356,,1619723874,304933504,"""base_link""",,-0.4784080134367637,-0.8711494173349211,0.1056119286126325,0.03272032915397394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11992259323596954,0.05531229451298713,-0.031048204749822624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5557675361633301,-1.9803487062454235,-9.45328140258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874332271315,,3357,,1619723874,324920704,"""base_link""",,-0.4782571277190948,-0.8711145197443542,0.10636488996381371,0.033409748862668925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08660172671079636,0.0024222787469625464,-0.008073361590504646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43138042092323303,-2.0664908885955824,-9.443445205688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874349846911,,3358,,1619723874,344920704,"""base_link""",,-0.4782574859673071,-0.8710288562747557,0.10705578217802855,0.03342954734475691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051878467202186584,-0.04306245967745781,0.01138000469654799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3403516113758087,-2.140166044235231,-9.414633750915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874370825571,,3359,,1619723874,364920704,"""base_link""",,-0.47838198775780827,-0.8709131210287449,0.10761452294873745,0.03286651813221201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01215552631765604,-0.08055228739976883,0.02805929072201253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40667447447776794,-2.1203963756561293,-9.408120155334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874391903590,,3360,,1619723874,384920704,"""base_link""",,-0.4785776123551716,-0.8707957209822177,0.1079580250324573,0.03198997431866275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01978493109345436,-0.08187718689441681,0.03287360072135926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5123987197875977,-2.1132276058197035,-9.440985679626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874410219963,,3361,,1619723874,404920704,"""base_link""",,-0.4787632692228621,-0.870717201403442,0.10801933025779444,0.031132272780575905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03681732714176178,-0.05831661820411682,0.024782868102192886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6834399104118347,-2.086535453796388,-9.404762268066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874429758804,,3362,,1619723874,424908160,"""base_link""",,-0.4788803742414496,-0.8707041991006763,0.10776439450786418,0.030573848111230803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047001224011182785,-0.01217082794755697,0.00933075323700905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7798475623130798,-2.016938447952272,-9.418214797973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874450714141,,3363,,1619723874,444908160,"""base_link""",,-0.4788968325857931,-0.8707672297126243,0.10722417991125381,0.03042012538382142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05033962428569794,0.03681395202875137,-0.009075280278921133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7698574662208557,-1.991024971008302,-9.39116096496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874472125906,,3364,,1619723874,464908160,"""base_link""",,-0.47882488791538497,-0.8708899191886396,0.10648276152820851,0.030642178689379095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050858765840530396,0.07167336344718933,-0.02320810966193677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7463929653167725,-1.9503804445266735,-9.441261291503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874490382795,,3365,,1619723874,484908160,"""base_link""",,-0.4787041371944013,-0.8710415214027332,0.10566424602252467,0.03104915129277832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04773465916514397,0.08110316842794418,-0.026716507971286784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6770548224449158,-1.9757308959960949,-9.467713356018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874511412853,,3366,,1619723874,504908160,"""base_link""",,-0.47860427023685476,-0.8711789833491516,0.10486551055968259,0.031437755772760895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04817076027393341,0.06689181923866272,-0.020622864365577705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6156600117683411,-1.9580094814300548,-9.504887580871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874529924080,,3367,,1619723874,524895616,"""base_link""",,-0.47855913096209957,-0.8712760475412721,0.10421537698215583,0.031596214752271694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04476957023143768,0.03738338127732277,-0.009565970860421663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4833197593688965,-1.9722577333450328,-9.479033470153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874550450462,,3368,,1619723874,544895616,"""base_link""",,-0.47858452443832733,-0.8713207864209664,0.10376830165239849,0.031453213129452255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04030263423919678,-0.0005013552145101126,0.0033956575207412243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44408226013183594,-1.9553197622299205,-9.486870765686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874572270083,,3369,,1619723874,564895616,"""base_link""",,-0.47868156755702373,-0.8713077841182009,0.10355101094072254,0.03104654082234868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028986776247620583,-0.030910905450582504,0.013974105007946495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44479137659072876,-1.9300235509872448,-9.512341499328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874589566717,,3370,,1619723874,584895616,"""base_link""",,-0.4787898217374239,-0.8712658690773567,0.10356132638189558,0.030518156319279725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014598486945033073,-0.04227661341428757,0.016617888584733013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.52108234167099,-1.8829640150070202,-9.51480770111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874610926384,,3371,,1619723874,604895616,"""base_link""",,-0.478888740390879,-0.8712078328669572,0.10372412912098103,0.030065351652302938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004800383001565933,-0.03757329285144806,0.014266638085246091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5795502066612244,-1.8868973255157482,-9.495232582092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874631667131,,3372,,1619723874,624882560,"""base_link""",,-0.4789334160503005,-0.8711574252361381,0.10400429502810113,0.029843643424067437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028058651834726334,-0.01826406829059124,0.0044628884643316295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6045622825622559,-1.8558045625686657,-9.497928619384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874649260751,,3373,,1619723874,644882560,"""base_link""",,-0.47891004562280126,-0.8711269319912406,0.10435226204358511,0.029894522572754184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04294603690505028,-5.244815838523263e-05,-0.004411141388118267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6724961996078491,-1.8586037158966076,-9.487335205078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874670953053,,3374,,1619723874,664882560,"""base_link""",,-0.4788262366145373,-0.8711183551075686,0.10472914706550362,0.030169038167995793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054412517696619034,0.015816589817404747,-0.012100449763238432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6493158340454102,-1.8856536149978649,-9.505894660949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874691960300,,3375,,1619723874,684882560,"""base_link""",,-0.47871867785713756,-0.8711173435832044,0.10511657670208396,0.03055580399171208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05749720335006714,0.019238965585827827,-0.014003239572048189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6046870350837708,-1.9474692344665538,-9.454328536987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874709900966,,3376,,1619723874,704882560,"""base_link""",,-0.4786296847865068,-0.8711174910971742,0.10540995564621222,0.030931148019481908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03942659869790077,0.022441988810896873,-0.009303741157054905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5633978843688965,-1.944145441055299,-9.458475112915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874731021632,,3377,,1619723874,724870016,"""base_link""",,-0.47869726725809403,-0.8710816030556672,0.10532179497583954,0.031196093645933523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009644636884331703,0.03011026233434677,0.008477464318275448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45180654525756836,-2.0535047054290785,-9.451415061950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874751856537,,3378,,1619723874,744870016,"""base_link""",,-0.4786061668450377,-0.8711696688956306,0.10511950327387742,0.030813218503170398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03913233429193497,-0.04030349850654602,-0.02266120351850986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6297258734703064,-2.1480460166931166,-9.442361831665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874770810743,,3379,,1619723874,764870016,"""base_link""",,-0.478508596890735,-0.8712759211007266,0.10480961066766697,0.030379303526860593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05086050555109978,-0.011390015482902527,-0.003000405617058276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3538840115070343,-2.130718231201173,-9.501490592956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874791462906,,3380,,1619723874,784870016,"""base_link""",,-0.47877125605065496,-0.8712144709955978,0.10419538883924953,0.03011362559891611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07104826718568802,0.038429848849773414,0.031192816793918606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7762819528579712,-1.8729908466339122,-9.232632637023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874809501630,,3381,,1619723874,804870016,"""base_link""",,-0.4789072007105267,-0.8712516655894086,0.10324213249305439,0.030159270635853407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07283616065979004,0.06534485518932343,-0.0108731808140874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48647141456604004,-2.192402839660646,-9.186299324035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874830878835,,3382,,1619723874,824857216,"""base_link""",,-0.4784947516509992,-0.8715586632339619,0.10255922974081041,0.03016564271251264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04347231611609459,0.029215047135949128,-0.06058771908283234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9350217580795288,-1.6747478246688854,-9.795466423034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874852157244,,3383,,1619723874,844857216,"""base_link""",,-0.47817797593759126,-0.8717598722887528,0.10227927720211089,0.03032307436259099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00964892003685236,0.01704984530806541,-0.025283321738243106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43753936886787415,-1.9815086126327526,-9.829044342041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874871002917,,3384,,1619723874,864857216,"""base_link""",,-0.4782837856007779,-0.8716675496170898,0.10247838945118848,0.030636541548390767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048186663538217545,0.012007639743387703,0.022159168496727943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40389010310173035,-1.6208709478378307,-9.202953338623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723874890206474,,3385,,1619723874,884857216,"""base_link""",,-0.47847136015007563,-0.8714808180047623,0.10318328758999909,0.030652828671162202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07615634053945541,-0.039856355637311935,0.0271234717220068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3848889172077179,-1.8897569179534923,-9.483821868896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
