rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723861476721493,,"""servo""",1,899,0,-5
1619723861493369395,,"""servo""",1,899,0,-5
1619723861508681923,,"""servo""",1,899,0,-5
1619723861524779763,,"""servo""",1,899,0,-5
1619723861540681188,,"""servo""",1,899,0,-5
1619723861556891899,,"""servo""",1,899,0,-5
1619723861572761175,,"""servo""",1,899,0,-5
1619723861588920476,,"""servo""",1,899,0,-5
1619723861604661633,,"""servo""",1,899,0,-5
1619723861620631867,,"""servo""",1,899,0,-5
1619723861636714659,,"""servo""",1,899,0,-4
1619723861652756314,,"""servo""",1,899,0,-5
1619723861668798608,,"""servo""",1,899,0,-5
1619723861684657260,,"""servo""",1,899,0,-5
1619723861700817835,,"""servo""",1,899,0,-5
1619723861716892802,,"""servo""",1,899,0,-5
1619723861733032028,,"""servo""",1,899,0,-5
1619723861748822508,,"""servo""",1,899,0,-5
1619723861764746544,,"""servo""",1,899,0,-5
1619723861780715516,,"""servo""",1,899,0,-5
1619723861796774321,,"""servo""",1,899,0,-5
1619723861812816915,,"""servo""",1,899,0,-5
1619723861828921505,,"""servo""",1,900,0,-5
1619723861844763758,,"""servo""",1,899,0,-5
1619723861860925333,,"""servo""",1,899,0,-5
1619723861876746962,,"""servo""",1,899,0,-5
1619723861892981109,,"""servo""",1,899,0,-5
1619723861908530525,,"""servo""",1,899,0,-5
1619723861924628228,,"""servo""",1,899,0,-5
1619723861940879199,,"""servo""",1,899,0,-5
1619723861956814510,,"""servo""",1,899,0,-5
1619723861972783445,,"""servo""",1,899,0,-5
1619723861988801927,,"""servo""",1,899,0,-5
1619723862004779635,,"""servo""",1,899,0,-5
1619723862020763306,,"""servo""",1,899,0,-5
1619723862036944468,,"""servo""",1,899,0,-5
1619723862053052258,,"""servo""",1,899,0,-5
1619723862068771879,,"""servo""",1,899,0,-5
1619723862084780199,,"""servo""",1,899,0,-5
1619723862100949799,,"""servo""",1,899,0,-5
1619723862116797377,,"""servo""",1,899,0,-5
1619723862132960989,,"""servo""",1,899,0,-5
1619723862148703847,,"""servo""",1,899,0,-5
1619723862164696530,,"""servo""",1,899,0,-5
1619723862180774359,,"""servo""",1,899,0,-5
1619723862196763243,,"""servo""",1,899,0,-5
1619723862212749626,,"""servo""",1,899,0,-5
1619723862228840929,,"""servo""",1,900,0,-5
1619723862244643759,,"""servo""",1,900,0,-5
1619723862260692702,,"""servo""",1,899,0,-5
1619723862276858902,,"""servo""",1,899,0,-5
1619723862292801825,,"""servo""",1,899,0,-5
1619723862308805920,,"""servo""",1,899,0,-5
1619723862324834539,,"""servo""",1,899,0,-5
1619723862340818835,,"""servo""",1,899,0,-5
1619723862356811168,,"""servo""",1,899,0,-5
1619723862372685632,,"""servo""",1,899,0,-5
1619723862388787447,,"""servo""",1,899,0,-5
1619723862404729433,,"""servo""",1,899,0,-5
1619723862420834349,,"""servo""",1,899,0,-5
1619723862436918415,,"""servo""",1,899,0,-5
1619723862452822252,,"""servo""",1,899,0,-5
1619723862468699341,,"""servo""",1,899,0,-5
1619723862484659288,,"""servo""",1,899,0,-5
1619723862500739492,,"""servo""",1,899,0,-5
1619723862516674803,,"""servo""",1,899,0,-5
1619723862532857790,,"""servo""",1,899,0,-5
1619723862548607072,,"""servo""",1,899,0,-5
1619723862564661777,,"""servo""",1,899,0,-5
1619723862580637299,,"""servo""",1,899,0,-5
1619723862596806911,,"""servo""",1,899,0,-5
1619723862612851254,,"""servo""",1,899,0,-5
1619723862628758866,,"""servo""",1,899,0,-5
1619723862644660516,,"""servo""",1,899,0,-5
1619723862660688235,,"""servo""",1,899,0,-5
1619723862676593910,,"""servo""",1,899,0,-5
1619723862693206614,,"""servo""",1,899,0,-5
1619723862708597688,,"""servo""",1,899,0,-6
1619723862724742101,,"""servo""",1,899,0,-6
1619723862740704474,,"""servo""",1,899,0,-6
1619723862756728893,,"""servo""",1,899,0,-6
1619723862772806609,,"""servo""",1,899,0,-6
1619723862788727421,,"""servo""",1,899,0,-6
1619723862804782376,,"""servo""",1,899,0,-6
1619723862820624904,,"""servo""",1,899,0,-6
1619723862836809940,,"""servo""",1,899,0,-6
1619723862852679379,,"""servo""",1,899,0,-6
1619723862868628852,,"""servo""",1,899,0,-6
1619723862884473155,,"""servo""",1,899,0,-6
1619723862900668741,,"""servo""",1,899,0,-6
1619723862916699422,,"""servo""",1,899,0,-5
1619723862932619996,,"""servo""",1,899,0,-5
1619723862948548932,,"""servo""",1,899,0,-5
1619723862964610037,,"""servo""",1,899,0,-5
1619723862980609908,,"""servo""",1,899,0,-5
1619723862996496021,,"""servo""",1,899,0,-5
1619723863012678233,,"""servo""",1,899,0,-5
1619723863028641067,,"""servo""",1,899,0,-5
1619723863044713459,,"""servo""",1,899,0,-5
1619723863060704667,,"""servo""",1,899,0,-5
1619723863076655653,,"""servo""",1,899,0,-5
1619723863092805366,,"""servo""",1,899,0,-5
1619723863108854809,,"""servo""",1,899,0,-5
1619723863124591841,,"""servo""",1,899,0,-5
1619723863140635435,,"""servo""",1,899,0,-5
1619723863156651454,,"""servo""",1,899,0,-5
1619723863172685485,,"""servo""",1,899,0,-5
1619723863188657382,,"""servo""",1,899,0,-5
1619723863204588856,,"""servo""",1,900,0,-5
1619723863220676035,,"""servo""",1,900,0,-5
1619723863236758251,,"""servo""",1,900,0,-5
1619723863252956724,,"""servo""",1,900,0,-5
1619723863268650384,,"""servo""",1,899,0,-5
1619723863284696502,,"""servo""",1,899,0,-5
1619723863300766194,,"""servo""",1,899,0,-5
1619723863316874585,,"""servo""",1,899,0,-5
1619723863332782672,,"""servo""",1,899,0,-5
1619723863348620812,,"""servo""",1,899,0,-5
1619723863364716803,,"""servo""",1,899,0,-5
1619723863380846405,,"""servo""",1,899,0,-5
1619723863396758916,,"""servo""",1,899,0,-5
1619723863413037036,,"""servo""",1,899,0,-5
1619723863428742221,,"""servo""",1,899,0,-5
1619723863444963868,,"""servo""",1,899,0,-5
1619723863460671689,,"""servo""",1,899,0,-5
1619723863476562840,,"""servo""",1,899,0,-5
1619723863492583159,,"""servo""",1,899,0,-5
1619723863508643927,,"""servo""",1,899,0,-5
1619723863524722193,,"""servo""",1,899,0,-5
1619723863540943966,,"""servo""",1,899,0,-5
1619723863557076917,,"""servo""",1,899,0,-5
1619723863572512402,,"""servo""",1,899,0,-5
1619723863588619767,,"""servo""",1,899,0,-5
1619723863604644324,,"""servo""",1,899,0,-5
1619723863620643094,,"""servo""",1,899,0,-5
1619723863636647714,,"""servo""",1,899,0,-5
1619723863652896098,,"""servo""",1,899,0,-5
1619723863668654692,,"""servo""",1,899,0,-5
1619723863684831691,,"""servo""",1,899,0,-5
1619723863700762203,,"""servo""",1,899,0,-5
1619723863716665577,,"""servo""",1,899,0,-5
1619723863732568340,,"""servo""",1,899,0,-5
1619723863748692792,,"""servo""",1,899,0,-5
1619723863764542407,,"""servo""",1,899,0,-5
1619723863780817489,,"""servo""",1,899,0,-5
1619723863796815522,,"""servo""",1,899,0,-5
1619723863812800030,,"""servo""",1,899,0,-5
1619723863828726129,,"""servo""",1,899,0,-5
1619723863844888304,,"""servo""",1,899,0,-5
1619723863860670135,,"""servo""",1,899,0,-5
1619723863876685305,,"""servo""",1,899,0,-5
1619723863892668238,,"""servo""",1,899,0,-5
1619723863908507616,,"""servo""",1,899,0,-4
1619723863924611119,,"""servo""",1,899,0,-5
1619723863940724184,,"""servo""",1,899,0,-5
1619723863956550312,,"""servo""",1,899,0,-5
1619723863972663503,,"""servo""",1,899,0,-5
1619723863988689684,,"""servo""",1,899,0,-5
1619723864004680442,,"""servo""",1,899,0,-5
1619723864020724536,,"""servo""",1,899,0,-5
1619723864036730056,,"""servo""",1,899,0,-5
1619723864052792573,,"""servo""",1,900,0,-6
1619723864068673411,,"""servo""",1,899,0,-6
1619723864084571049,,"""servo""",1,899,0,-5
1619723864100628404,,"""servo""",1,899,0,-5
1619723864116614663,,"""servo""",1,899,0,-5
1619723864132707541,,"""servo""",1,899,0,-5
1619723864148625528,,"""servo""",1,899,0,-5
1619723864164669234,,"""servo""",1,899,0,-5
1619723864180629368,,"""servo""",1,899,0,-5
1619723864196627351,,"""servo""",1,899,0,-5
1619723864213166896,,"""servo""",1,899,0,-5
1619723864228467462,,"""servo""",1,899,0,-5
1619723864244503805,,"""servo""",1,899,0,-5
1619723864260592209,,"""servo""",1,899,0,-5
1619723864276715624,,"""servo""",1,899,0,-5
1619723864293007943,,"""servo""",1,899,0,-5
1619723864308557722,,"""servo""",1,899,0,-5
1619723864324498095,,"""servo""",1,899,0,-5
1619723864340626996,,"""servo""",1,899,0,-5
1619723864356630592,,"""servo""",1,899,0,-6
1619723864372703521,,"""servo""",1,899,0,-6
1619723864388547574,,"""servo""",1,899,0,-6
1619723864404790545,,"""servo""",1,899,0,-6
1619723864420510541,,"""servo""",1,899,0,-6
1619723864436857433,,"""servo""",1,899,0,-6
1619723864452594090,,"""servo""",1,899,0,-6
1619723864468547163,,"""servo""",1,899,0,-6
1619723864484608130,,"""servo""",1,899,0,-6
1619723864500516555,,"""servo""",1,899,0,-6
1619723864516635320,,"""servo""",1,899,0,-6
1619723864532718499,,"""servo""",1,899,0,-6
1619723864548723606,,"""servo""",1,899,0,-6
1619723864564551022,,"""servo""",1,899,0,-6
1619723864580593278,,"""servo""",1,899,0,-6
1619723864596693506,,"""servo""",1,899,0,-6
1619723864612642591,,"""servo""",1,899,0,-6
1619723864628540454,,"""servo""",1,899,0,-6
1619723864644514400,,"""servo""",1,899,0,-6
1619723864660671338,,"""servo""",1,899,0,-6
1619723864677752195,,"""servo""",1,899,0,-6
1619723864692365068,,"""servo""",1,899,0,-6
1619723864708448072,,"""servo""",1,899,0,-6
1619723864724610010,,"""servo""",1,899,0,-6
1619723864740677952,,"""servo""",1,899,0,-6
1619723864756599801,,"""servo""",1,899,0,-6
1619723864772747727,,"""servo""",1,899,0,-6
1619723864788464123,,"""servo""",1,899,0,-6
1619723864804603049,,"""servo""",1,899,0,-6
1619723864820412929,,"""servo""",1,899,0,-6
1619723864836759570,,"""servo""",1,899,0,-6
1619723864852994754,,"""servo""",1,899,0,-6
1619723864868535221,,"""servo""",1,899,0,-6
1619723864884695059,,"""servo""",1,899,0,-6
1619723864900510313,,"""servo""",1,899,0,-6
1619723864916894840,,"""servo""",1,899,0,-6
1619723864932559839,,"""servo""",1,899,0,-6
1619723864948940829,,"""servo""",1,900,0,-6
1619723864964495533,,"""servo""",1,899,0,-6
1619723864980842787,,"""servo""",1,900,0,-6
1619723864997023361,,"""servo""",1,899,0,-6
1619723865012913149,,"""servo""",1,899,0,-6
1619723865028719603,,"""servo""",1,899,0,-6
1619723865044541907,,"""servo""",1,900,0,-6
1619723865060840664,,"""servo""",1,899,0,-6
1619723865076615632,,"""servo""",1,900,0,-6
1619723865092456797,,"""servo""",1,899,0,-6
1619723865108549201,,"""servo""",1,899,0,-6
1619723865124605906,,"""servo""",1,900,0,-6
1619723865140556466,,"""servo""",1,900,0,-6
1619723865156652419,,"""servo""",1,900,0,-6
1619723865173188839,,"""servo""",1,900,0,-6
1619723865188555414,,"""servo""",1,900,0,-6
1619723865204652218,,"""servo""",1,900,0,-6
1619723865220448485,,"""servo""",1,900,0,-6
1619723865236996379,,"""servo""",1,900,0,-6
1619723865252935203,,"""servo""",1,900,0,-6
1619723865268576478,,"""servo""",1,900,0,-6
1619723865284468453,,"""servo""",1,900,0,-6
1619723865300532308,,"""servo""",1,900,0,-6
1619723865316762167,,"""servo""",1,899,0,-6
1619723865332844446,,"""servo""",1,900,0,-6
1619723865348628451,,"""servo""",1,900,0,-6
1619723865364570050,,"""servo""",1,899,0,-6
1619723865380775385,,"""servo""",1,899,0,-6
1619723865396597039,,"""servo""",1,899,0,-6
1619723865412518526,,"""servo""",1,900,0,-6
1619723865428688638,,"""servo""",1,900,0,-6
1619723865444355812,,"""servo""",1,900,0,-6
1619723865460556985,,"""servo""",1,899,0,-6
1619723865476756908,,"""servo""",1,900,0,-6
1619723865492485241,,"""servo""",1,900,0,-6
1619723865508487137,,"""servo""",1,900,0,-6
1619723865524468145,,"""servo""",1,899,0,-6
1619723865540512963,,"""servo""",1,899,0,-6
1619723865556380078,,"""servo""",1,899,0,-6
1619723865572727244,,"""servo""",1,899,0,-6
1619723865588609570,,"""servo""",1,899,0,-6
1619723865604505683,,"""servo""",1,899,0,-6
1619723865620701194,,"""servo""",1,899,0,-6
1619723865636575070,,"""servo""",1,899,0,-6
1619723865652479645,,"""servo""",1,899,0,-6
1619723865668436767,,"""servo""",1,899,0,-6
1619723865684467611,,"""servo""",1,899,0,-6
1619723865700412009,,"""servo""",1,899,0,-6
1619723865716639781,,"""servo""",1,899,0,-6
1619723865732532169,,"""servo""",1,899,0,-6
1619723865748559475,,"""servo""",1,899,0,-6
1619723865764747824,,"""servo""",1,899,0,-6
1619723865780449034,,"""servo""",1,899,0,-6
1619723865796496802,,"""servo""",1,899,0,-6
1619723865812480248,,"""servo""",1,899,0,-6
1619723865828414109,,"""servo""",1,900,0,-6
1619723865844537936,,"""servo""",1,900,0,-6
1619723865860881365,,"""servo""",1,900,0,-6
1619723865876546576,,"""servo""",1,900,0,-6
1619723865892992875,,"""servo""",1,900,0,-6
1619723865908457496,,"""servo""",1,899,0,-6
1619723865924565736,,"""servo""",1,899,0,-6
1619723865940635153,,"""servo""",1,899,0,-6
1619723865956453007,,"""servo""",1,899,0,-6
1619723865973456817,,"""servo""",1,899,0,-6
1619723865988520282,,"""servo""",1,899,0,-6
1619723866004596611,,"""servo""",1,899,0,-6
1619723866020731088,,"""servo""",1,899,0,-6
1619723866036785918,,"""servo""",1,899,0,-6
1619723866052760702,,"""servo""",1,899,0,-6
1619723866068463674,,"""servo""",1,899,0,-6
1619723866084487530,,"""servo""",1,899,0,-5
1619723866100656205,,"""servo""",1,899,0,-5
1619723866116761471,,"""servo""",1,899,0,-5
1619723866132523865,,"""servo""",1,899,0,-5
1619723866148649679,,"""servo""",1,899,0,-5
1619723866164467996,,"""servo""",1,899,0,-5
1619723866180493952,,"""servo""",1,899,0,-5
1619723866196482960,,"""servo""",1,900,0,-5
1619723866212673084,,"""servo""",1,899,0,-5
1619723866228435791,,"""servo""",1,899,0,-6
1619723866244635127,,"""servo""",1,899,0,-6
1619723866260483604,,"""servo""",1,900,0,-6
1619723866276795910,,"""servo""",1,899,0,-6
1619723866292627113,,"""servo""",1,900,0,-6
1619723866308499902,,"""servo""",1,900,0,-6
1619723866324569769,,"""servo""",1,900,0,-6
1619723866340477544,,"""servo""",1,900,0,-6
1619723866356482889,,"""servo""",1,899,0,-6
1619723866372582542,,"""servo""",1,899,0,-6
1619723866388666346,,"""servo""",1,899,0,-6
1619723866404359493,,"""servo""",1,899,0,-6
1619723866420589527,,"""servo""",1,899,0,-6
1619723866436625546,,"""servo""",1,899,0,-6
1619723866452526459,,"""servo""",1,899,0,-6
1619723866468539291,,"""servo""",1,899,0,-6
1619723866484423529,,"""servo""",1,899,0,-6
1619723866500421674,,"""servo""",1,899,0,-6
1619723866516545152,,"""servo""",1,899,0,-6
1619723866532472063,,"""servo""",1,899,0,-6
1619723866548439347,,"""servo""",1,899,0,-6
1619723866564379620,,"""servo""",1,899,0,-6
1619723866580675339,,"""servo""",1,899,0,-6
1619723866596532516,,"""servo""",1,899,0,-6
1619723866612571847,,"""servo""",1,899,0,-6
1619723866628424974,,"""servo""",1,899,0,-6
1619723866644426919,,"""servo""",1,899,0,-6
1619723866660478625,,"""servo""",1,899,0,-6
1619723866676876427,,"""servo""",1,899,0,-6
1619723866692476853,,"""servo""",1,900,0,-6
1619723866708519234,,"""servo""",1,899,0,-6
1619723866724498743,,"""servo""",1,899,0,-6
1619723866740780800,,"""servo""",1,899,0,-6
1619723866756424662,,"""servo""",1,899,0,-6
1619723866772671133,,"""servo""",1,899,0,-6
1619723866788422053,,"""servo""",1,899,0,-6
1619723866804376750,,"""servo""",1,899,0,-6
1619723866820320198,,"""servo""",1,899,0,-6
1619723866836686376,,"""servo""",1,899,0,-6
1619723866852970921,,"""servo""",1,899,0,-6
1619723866868338071,,"""servo""",1,899,0,-6
1619723866884502346,,"""servo""",1,899,0,-6
1619723866900479280,,"""servo""",1,899,0,-6
1619723866917256938,,"""servo""",1,899,0,-6
1619723866932535680,,"""servo""",1,899,0,-5
1619723866948618059,,"""servo""",1,899,0,-6
1619723866964461037,,"""servo""",1,899,0,-6
1619723866980308077,,"""servo""",1,899,0,-6
1619723866996450553,,"""servo""",1,899,0,-6
1619723867012394638,,"""servo""",1,899,0,-6
1619723867028420870,,"""servo""",1,899,0,-6
1619723867044517836,,"""servo""",1,899,0,-6
1619723867060278967,,"""servo""",1,900,0,-6
1619723867076717467,,"""servo""",1,899,0,-6
1619723867092598668,,"""servo""",1,899,0,-6
1619723867108436521,,"""servo""",1,899,0,-6
1619723867124545874,,"""servo""",1,899,0,-6
1619723867140472972,,"""servo""",1,899,0,-6
1619723867156498404,,"""servo""",1,899,0,-6
1619723867172665266,,"""servo""",1,899,0,-6
1619723867188457359,,"""servo""",1,899,0,-6
1619723867204283650,,"""servo""",1,899,0,-6
1619723867220327068,,"""servo""",1,899,0,-6
1619723867236675097,,"""servo""",1,899,0,-6
1619723867252354070,,"""servo""",1,899,0,-6
1619723867268496834,,"""servo""",1,899,0,-6
1619723867284356873,,"""servo""",1,899,0,-6
1619723867300405979,,"""servo""",1,899,0,-6
1619723867316706635,,"""servo""",1,899,0,-6
1619723867332539338,,"""servo""",1,899,0,-6
1619723867348368904,,"""servo""",1,899,0,-6
1619723867364411247,,"""servo""",1,899,0,-6
1619723867380424929,,"""servo""",1,900,0,-6
1619723867396437574,,"""servo""",1,899,0,-6
1619723867412661459,,"""servo""",1,899,0,-6
1619723867428314220,,"""servo""",1,899,0,-6
1619723867444458871,,"""servo""",1,899,0,-6
1619723867460504702,,"""servo""",1,899,0,-6
1619723867476473461,,"""servo""",1,899,0,-6
1619723867492517042,,"""servo""",1,899,0,-6
1619723867508424567,,"""servo""",1,899,0,-6
1619723867524398351,,"""servo""",1,899,0,-6
1619723867540504554,,"""servo""",1,899,0,-6
1619723867556360406,,"""servo""",1,899,0,-6
1619723867572648275,,"""servo""",1,899,0,-6
1619723867588509877,,"""servo""",1,899,0,-6
1619723867604399965,,"""servo""",1,899,0,-6
1619723867620383149,,"""servo""",1,899,0,-6
1619723867637014952,,"""servo""",1,899,0,-6
1619723867652604229,,"""servo""",1,899,0,-6
1619723867668420508,,"""servo""",1,899,0,-6
1619723867684358194,,"""servo""",1,899,0,-6
1619723867700731984,,"""servo""",1,899,0,-6
1619723867716644183,,"""servo""",1,899,0,-6
1619723867732804333,,"""servo""",1,899,0,-6
1619723867748564290,,"""servo""",1,899,0,-6
1619723867764472590,,"""servo""",1,899,0,-6
1619723867780374440,,"""servo""",1,899,0,-6
1619723867796381172,,"""servo""",1,899,0,-6
1619723867812539097,,"""servo""",1,899,0,-6
1619723867828388250,,"""servo""",1,899,0,-6
1619723867844331373,,"""servo""",1,899,0,-6
1619723867860298007,,"""servo""",1,899,0,-6
1619723867876348888,,"""servo""",1,899,0,-6
1619723867892332059,,"""servo""",1,899,0,-6
1619723867908424300,,"""servo""",1,899,0,-6
1619723867924327000,,"""servo""",1,899,0,-6
1619723867940350469,,"""servo""",1,899,0,-6
1619723867956521256,,"""servo""",1,899,0,-6
1619723867972821300,,"""servo""",1,899,0,-6
1619723867988449900,,"""servo""",1,899,0,-6
1619723868004402110,,"""servo""",1,899,0,-6
1619723868020326584,,"""servo""",1,899,0,-6
1619723868036432074,,"""servo""",1,899,0,-6
1619723868052446182,,"""servo""",1,899,0,-6
1619723868068489550,,"""servo""",1,899,0,-6
1619723868084474084,,"""servo""",1,900,0,-6
1619723868100395657,,"""servo""",1,899,0,-6
1619723868116599793,,"""servo""",1,899,0,-6
1619723868132485307,,"""servo""",1,899,0,-6
1619723868148687667,,"""servo""",1,899,0,-6
1619723868164465560,,"""servo""",1,899,0,-6
1619723868180440282,,"""servo""",1,899,0,-6
1619723868196515299,,"""servo""",1,899,0,-6
1619723868212703148,,"""servo""",1,899,0,-6
1619723868228389920,,"""servo""",1,899,0,-6
1619723868244669653,,"""servo""",1,899,0,-6
1619723868260411660,,"""servo""",1,899,0,-6
1619723868276608333,,"""servo""",1,899,0,-6
1619723868292372990,,"""servo""",1,899,0,-6
1619723868308292714,,"""servo""",1,899,0,-6
1619723868324333832,,"""servo""",1,899,0,-6
1619723868340252407,,"""servo""",1,899,0,-6
1619723868356312912,,"""servo""",1,899,0,-6
1619723868372243710,,"""servo""",1,899,0,-6
1619723868388277104,,"""servo""",1,899,0,-6
1619723868404280937,,"""servo""",1,899,0,-6
1619723868420392552,,"""servo""",1,899,0,-6
1619723868436257466,,"""servo""",1,899,0,-6
1619723868452264723,,"""servo""",1,899,0,-6
1619723868468525869,,"""servo""",1,899,0,-6
1619723868484468479,,"""servo""",1,899,0,-6
1619723868500195462,,"""servo""",1,899,0,-6
1619723868516430434,,"""servo""",1,899,0,-6
1619723868532476615,,"""servo""",1,899,0,-6
1619723868548278882,,"""servo""",1,899,0,-6
1619723868564254916,,"""servo""",1,899,0,-6
1619723868580301984,,"""servo""",1,899,0,-6
1619723868596640026,,"""servo""",1,900,0,-6
1619723868612614010,,"""servo""",1,899,0,-6
1619723868628587707,,"""servo""",1,899,0,-6
1619723868644354988,,"""servo""",1,899,0,-6
1619723868660430642,,"""servo""",1,899,0,-6
1619723868676531783,,"""servo""",1,899,0,-6
1619723868692421221,,"""servo""",1,899,0,-6
1619723868708619931,,"""servo""",1,899,0,-6
1619723868724499470,,"""servo""",1,899,0,-6
1619723868740447655,,"""servo""",1,899,0,-6
1619723868756523472,,"""servo""",1,899,0,-6
1619723868772435371,,"""servo""",1,899,0,-6
1619723868788432804,,"""servo""",1,899,0,-6
1619723868804549694,,"""servo""",1,899,0,-6
1619723868820408671,,"""servo""",1,899,0,-6
1619723868836467839,,"""servo""",1,899,0,-6
1619723868852874852,,"""servo""",1,899,0,-6
1619723868868468667,,"""servo""",1,899,0,-6
1619723868884768098,,"""servo""",1,899,0,-6
1619723868900541604,,"""servo""",1,899,0,-6
1619723868916616008,,"""servo""",1,899,0,-6
1619723868932459148,,"""servo""",1,899,0,-6
1619723868948541515,,"""servo""",1,899,0,-6
1619723868964315659,,"""servo""",1,899,0,-6
1619723868980493758,,"""servo""",1,899,0,-6
1619723868996756928,,"""servo""",1,899,0,-6
1619723869012760399,,"""servo""",1,899,0,-6
1619723869028524618,,"""servo""",1,899,0,-6
1619723869044548224,,"""servo""",1,899,0,-6
1619723869060514296,,"""servo""",1,899,0,-6
1619723869076573989,,"""servo""",1,899,0,-6
1619723869092649130,,"""servo""",1,899,0,-6
1619723869108601790,,"""servo""",1,899,0,-6
1619723869124571087,,"""servo""",1,899,0,-6
1619723869140681477,,"""servo""",1,899,0,-6
1619723869156828691,,"""servo""",1,899,0,-6
1619723869172684330,,"""servo""",1,899,0,-6
1619723869188802858,,"""servo""",1,899,0,-6
1619723869204425183,,"""servo""",1,899,0,-6
1619723869284173834,,"""servo""",1,899,0,-6
1619723869300256438,,"""servo""",1,899,0,-6
1619723869316229547,,"""servo""",1,899,0,-6
1619723869332406634,,"""servo""",1,899,0,-6
1619723869348308571,,"""servo""",1,899,0,-6
1619723869364188460,,"""servo""",1,899,0,-6
1619723869380147570,,"""servo""",1,900,0,-6
1619723869396188463,,"""servo""",1,900,0,-6
1619723869412272629,,"""servo""",1,899,0,-6
1619723869428278712,,"""servo""",1,899,0,-6
1619723869444278308,,"""servo""",1,899,0,-6
1619723869460217643,,"""servo""",1,899,0,-6
1619723869476378706,,"""servo""",1,899,0,-6
1619723869492263232,,"""servo""",1,899,0,-6
1619723869508309225,,"""servo""",1,899,0,-6
1619723869524119204,,"""servo""",1,899,0,-6
1619723869540208433,,"""servo""",1,899,0,-6
1619723869556357971,,"""servo""",1,899,0,-6
1619723869572338879,,"""servo""",1,899,0,-6
1619723869588443945,,"""servo""",1,899,0,-6
1619723869604126580,,"""servo""",1,899,0,-6
1619723869620252194,,"""servo""",1,899,0,-6
1619723869636266827,,"""servo""",1,899,0,-6
1619723869652268060,,"""servo""",1,899,0,-6
1619723869668267505,,"""servo""",1,899,0,-6
1619723869684194041,,"""servo""",1,899,0,-6
1619723869700488960,,"""servo""",1,899,0,-6
1619723869716448457,,"""servo""",1,899,0,-6
1619723869732354682,,"""servo""",1,899,0,-6
1619723869748312367,,"""servo""",1,899,0,-6
1619723869764226404,,"""servo""",1,899,0,-6
1619723869780536010,,"""servo""",1,899,0,-6
1619723869796313603,,"""servo""",1,899,0,-6
1619723869812316998,,"""servo""",1,899,0,-6
1619723869828291095,,"""servo""",1,899,0,-6
1619723869844236280,,"""servo""",1,899,0,-6
1619723869860229325,,"""servo""",1,899,0,-6
1619723869876280743,,"""servo""",1,899,0,-6
1619723869892183381,,"""servo""",1,899,0,-6
1619723869908464588,,"""servo""",1,899,0,-6
1619723869924219607,,"""servo""",1,899,0,-6
1619723869940230627,,"""servo""",1,899,0,-6
1619723869956359591,,"""servo""",1,899,0,-6
1619723869972414484,,"""servo""",1,899,0,-6
1619723869988312522,,"""servo""",1,899,0,-6
1619723870004264144,,"""servo""",1,899,0,-6
1619723870020215442,,"""servo""",1,899,0,-6
1619723870036262085,,"""servo""",1,899,0,-6
1619723870052472433,,"""servo""",1,899,0,-6
1619723870068346621,,"""servo""",1,899,0,-6
1619723870084356416,,"""servo""",1,899,0,-6
1619723870100251154,,"""servo""",1,899,0,-6
1619723870116368819,,"""servo""",1,899,0,-6
1619723870132228658,,"""servo""",1,899,0,-6
1619723870148236603,,"""servo""",1,899,0,-6
1619723870164237349,,"""servo""",1,899,0,-6
1619723870180260705,,"""servo""",1,899,0,-6
1619723870196185667,,"""servo""",1,899,0,-6
1619723870212262896,,"""servo""",1,899,0,-6
1619723870228368686,,"""servo""",1,899,0,-6
1619723870388283543,,"""servo""",1,1069,121,3
1619723870436363801,,"""servo""",1,1174,139,8
1619723870484299914,,"""servo""",1,1276,138,18
1619723870532552539,,"""servo""",1,1374,134,25
1619723870580446380,,"""servo""",1,1471,131,31
1619723870644164999,,"""servo""",1,1615,128,40
1619723870708154506,,"""servo""",1,1739,126,46
1619723870772597504,,"""servo""",1,1859,127,50
1619723870852314856,,"""servo""",1,2030,137,51
1619723870932093381,,"""servo""",1,2207,138,57
1619723871012030985,,"""servo""",1,2378,139,70
1619723871092182130,,"""servo""",1,2548,139,38
1619723871171761151,,"""servo""",1,2725,142,77
1619723871251148782,,"""servo""",1,2887,129,150
1619723871347214213,,"""servo""",1,3054,105,215
1619723871427180391,,"""servo""",1,3166,92,262
1619723871533386119,,"""servo""",1,935,161903840,29920
1619723871607190288,,"""servo""",1,3353,57,400
1619723871687395080,,"""servo""",1,3419,49,386
1619723871796375865,,"""servo""",1,935,161903840,29920
1619723871874394160,,"""servo""",1,3441,0,399
1619723871954596077,,"""servo""",1,3441,0,399
1619723872050423470,,"""servo""",1,3441,0,200
1619723872146080808,,"""servo""",1,3440,0,198
1619723872258459419,,"""servo""",1,3440,0,197
1619723872354115845,,"""servo""",1,3440,0,196
1619723872481999875,,"""servo""",1,3441,0,194
1619723872578258460,,"""servo""",1,3441,0,193
1619723872674236771,,"""servo""",1,3440,0,193
1619723872802230434,,"""servo""",1,3441,0,191
1619723872914196902,,"""servo""",1,3441,0,191
1619723873010151551,,"""servo""",1,3441,0,190
1619723873138194950,,"""servo""",1,3441,0,188
1619723873234324478,,"""servo""",1,3441,0,186
1619723873330227367,,"""servo""",1,3441,0,186
1619723873426070171,,"""servo""",1,3441,0,185
1619723873522284320,,"""servo""",1,3441,0,185
