rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772620313150486,,20283,,1616772620,310148160,"""base_link""",,-0.4190383188972265,0.09301558692605673,-0.19919498334121805,0.8809519524350091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031448532827198505,-0.0007628144812770187,0.0011083193821832538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029009822756052017,-7.70952272415161,6.248494148254395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620334121030,,20284,,1616772620,330148160,"""base_link""",,-0.419049582642491,0.0930325615692945,-0.19919285492536826,0.8809453143063687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029169153422117233,0.00036513956729322666,-0.00044560924288816755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008769098669290543,-7.676743030548095,6.271453857421876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620355011002,,20285,,1616772620,350148160,"""base_link""",,-0.41907850591728163,0.09305501530283868,-0.19919104261088233,0.8809295935318741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004500583745539188,0.0013707628240808845,4.548388096736727e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01713545061647892,-7.64933156967163,6.256595134735108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620373411049,,20286,,1616772620,370148160,"""base_link""",,-0.41911373014592457,0.0930686392716198,-0.19918760764272864,0.8809122079568634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003644018666818738,5.677029548678537e-05,-0.0008108970941975713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029601046815514565,-7.679255962371825,6.281177520751954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620394926505,,20287,,1616772620,390132288,"""base_link""",,-0.4191394607969405,0.09306912396037768,-0.19917833533605633,0.8809020084195238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025276662781834602,-0.001038466696627438,0.0002555434766691179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.003564676037058234,-7.676484584808349,6.26891326904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620413228369,,20288,,1616772620,410132288,"""base_link""",,-0.41915389609255543,0.09306450888046576,-0.1991690419559597,0.8808977305143999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016781906597316265,-0.001092210877686739,0.0005888256710022689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007394823245704174,-7.6891183853149405,6.246359825134278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620434404504,,20289,,1616772620,430132288,"""base_link""",,-0.4191671723498364,0.09306686910398239,-0.1991745210462661,0.8808898912005769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002178536495193839,0.0005781970103271306,-0.00028961047064512973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03200503811240196,-7.6596922874450675,6.25138282775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620455100009,,20290,,1616772620,450132288,"""base_link""",,-0.41918952071625926,0.09306184309229747,-0.199181032734361,0.8808783218906606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026005718391388655,-0.0005891137407161296,-0.0009781171102076769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.019411535933613777,-7.631479740142821,6.282322883605958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620473350338,,20291,,1616772620,470132288,"""base_link""",,-0.41918517959086266,0.09306997743406008,-0.1991715707668702,0.8808816304182687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008347248076461256,2.8818099963246008e-05,0.0007634223438799381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02940952219069004,-7.679708957672118,6.231159687042237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620495047861,,20292,,1616772620,490116160,"""base_link""",,-0.4191811440301177,0.09306461424758707,-0.19916200343225837,0.8808863087184534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030248085386119783,-0.0013194025959819555,0.00010415390715934352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02444993518292904,-7.648590087890624,6.286352157592774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620513096087,,20293,,1616772620,510116160,"""base_link""",,-0.419196422262703,0.09305515228009632,-0.19914994943358422,0.8808827683831786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019093890441581607,-0.0021258057095110416,-7.153139449655984e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0026455027982592583,-7.6611971855163565,6.285554885864259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620534281170,,20294,,1616772620,530116160,"""base_link""",,-0.4192008055349481,0.09305169623851843,-0.19914400672794413,0.8808823890615419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007061538053676486,-0.0005706635420210658,0.0006009003263898195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013784008100628853,-7.671538829803466,6.2714262008667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620555109633,,20295,,1616772620,550116160,"""base_link""",,-0.4192126593360918,0.09303832515082834,-0.19914773672403735,0.8808773946599934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009354572393931448,-0.0018360422691330316,-0.0012979905586689708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022246578708291054,-7.704362869262694,6.311096191406251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620573456607,,20296,,1616772620,570116160,"""base_link""",,-0.41921307026786475,0.09302278350043998,-0.19913342786896787,0.8808819254462084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000310474046273157,-0.0018967650830745697,0.0007409221725538375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03569287434220314,-7.6888084411621085,6.241304397583009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620594819133,,20297,,1616772620,590100288,"""base_link""",,-0.41920984603395367,0.09300716809306671,-0.1991244927370836,0.8808872359491207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.915330696851015e-05,-0.0022961669601500034,-0.0007660503615625199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0010931023862212896,-7.69791030883789,6.277267456054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620613178407,,20298,,1616772620,610100288,"""base_link""",,-0.4192107100443481,0.09301131955764501,-0.19911241766498528,0.8808891114838794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.509968807222322e-05,-0.0012191077694296837,0.00017639651196077482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005150584038347006,-7.685136795043944,6.280987739562989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620634084853,,20299,,1616772620,630100288,"""base_link""",,-0.4192134811996377,0.092995229998226,-0.19909536926476257,0.8808933472421547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003143582434859127,-0.002719067269936204,0.0002265530056320134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017106374725699425,-7.683783054351806,6.234299182891847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620654980350,,20300,,1616772620,650100288,"""base_link""",,-0.41920860270192256,0.09298750658823636,-0.19908495899318035,0.8808988684793098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012093569966964424,-0.0012520304881036282,0.0007024121587164701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015450114384293556,-7.677669048309325,6.241631507873536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620673306463,,20301,,1616772620,670100288,"""base_link""",,-0.41920908739068047,0.09297323988001545,-0.19907256781971822,0.8809028302830697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005137802800163627,-0.002505385549739003,-0.00014175970864016533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018445104360580444,-7.659824848175048,6.265339374542237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620695144868,,20302,,1616772620,690084160,"""base_link""",,-0.41920960368957466,0.09296324054020623,-0.19906276867743938,0.8809058859295867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018948059005197138,-0.001457899110391736,-0.00015853260993026178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027814120054244995,-7.6755685806274405,6.280683040618897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620713021625,,20303,,1616772620,710084160,"""base_link""",,-0.41921190069281855,0.09295761393593004,-0.19905387569240357,0.8809073610692846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010559135989751667,-0.000858178420457989,-1.0253558684780623e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0032989345490932465,-7.677218437194823,6.269913196563722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620733998744,,20304,,1616772620,730084160,"""base_link""",,-0.41922222667070375,0.09294480129398268,-0.19904243282303286,0.8809064127651931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001751466654241085,-0.002092235255986452,0.0002897743834182623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03713224455714226,-7.668261051177978,6.197887420654298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620754995298,,20305,,1616772620,750084160,"""base_link""",,-0.41922048811320267,0.09293440155911263,-0.19903120068790475,0.8809109856982565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003508249646984041,-0.0011232671095058322,0.0004887151299044491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011517607606947422,-7.679969787597655,6.259156227111817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620773339585,,20306,,1616772620,770084160,"""base_link""",,-0.4192143030631837,0.09293160933039878,-0.199030231310389,0.8809143152992889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031273788772523403,0.00016531563596799967,-0.0002561136207077652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03317534178495407,-7.693013668060302,6.261078834533692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620794785270,,20307,,1616772620,790068288,"""base_link""",,-0.4192251453399631,0.09291056751627973,-0.1990103379978918,0.8809160011732293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001443394459784031,-0.0032663014717400074,0.0004213761712890122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.048632800579071045,-7.7014474868774405,6.278798580169679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620814901327,,20308,,1616772620,810068288,"""base_link""",,-0.41921534619768436,0.09289988329018224,-0.1990069873234352,0.8809225550081728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041211582720279694,-0.0010833395645022392,-0.0004670065827667712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016713475808501244,-7.646278858184814,6.263829708099366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620833057385,,20309,,1616772620,830068288,"""base_link""",,-0.4192117215687124,0.09288648059235576,-0.1989913297692134,0.8809291931368133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031402253080159426,-0.002304411493241787,0.0006748587475158277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02713935449719429,-7.645914554595946,6.278268814086915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620854015617,,20310,,1616772620,850068288,"""base_link""",,-0.419203850644753,0.0928750904065457,-0.1989819520954198,0.8809361262933932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.08713851054199e-05,-0.0018811956979334354,6.135484227345417e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012509300373494625,-7.658242225646972,6.302519321441651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620875217400,,20311,,1616772620,870052416,"""base_link""",,-0.4192137235440167,0.09286926360473903,-0.19896755894665324,0.8809353465766959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002082441234961152,-0.001896772999316454,-8.334201993420488e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02189020626246929,-7.656536102294921,6.319674968719483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620893208390,,20312,,1616772620,890052416,"""base_link""",,-0.419224892458872,0.09286348948649305,-0.19897025634495802,0.8809300360737835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015742165269330144,-0.00036748111597262334,-0.0010859768372029066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008487682789564133,-7.675381660461425,6.248202323913575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620914078263,,20313,,1616772620,910052416,"""base_link""",,-0.419248895089099,0.09288981019338809,-0.198955989636737,0.8809190989665949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00393123971298337,0.0001257886178791524,0.0007957498310133815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014844785444438457,-7.695680141448974,6.236953258514405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620935104279,,20314,,1616772620,930052416,"""base_link""",,-0.41925054935290307,0.09290450890680628,-0.198945178970094,0.8809192043337162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006729663582518697,0.00033834943315014254,0.0007740381988696754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010882018133997917,-7.674603939056396,6.240633487701417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620952962400,,20315,,1616772620,950052416,"""base_link""",,-0.4192403603522756,0.09289349804263279,-0.1989400792014242,0.8809263271511145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000489952799398452,-0.0015143714845180511,-0.0007082493393681941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016082419082522392,-7.689405918121337,6.306104183197022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620974426972,,20316,,1616772620,970052416,"""base_link""",,-0.41925479564789053,0.0928921282700562,-0.19894102750551573,0.8809193939945344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023127265740185976,-0.00014269098755903545,-0.00028290628688409925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01910291239619255,-7.6801204681396475,6.27906084060669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772620993300060,,20317,,1616772620,990037056,"""base_link""",,-0.4192750155984636,0.0928954684078007,-0.19893554841520927,0.8809106274500442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027258270420134068,-0.0007310276268981397,-9.378106915391972e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01361764594912529,-7.65477705001831,6.227759361267091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621013944418,,20318,,1616772621,10037056,"""base_link""",,-0.41929215882909543,0.09288616449099195,-0.19893316711826847,0.8809039893214037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014330388512462378,-0.001469485810957849,-0.0006511243409477172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00163941434584558,-7.698903083801269,6.25121307373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621034853665,,20319,,1616772621,30037056,"""base_link""",,-0.4192887238609418,0.0928917489484196,-0.19894269230603184,0.8809028935033425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008099693804979324,2.3676038836128823e-05,-0.0015271931188181043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011408473365008831,-7.6808123588562,6.246948719024659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621053100206,,20320,,1616772621,50037056,"""base_link""",,-0.41930343311107204,0.09287729257938039,-0.1989451368232455,0.8808969929445509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001845517777837813,-0.0016756438417360189,-0.0009718709625303743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005073264241218567,-7.683335781097411,6.2914066314697275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621074701058,,20321,,1616772621,70021696,"""base_link""",,-0.4192999243859336,0.09286609205438857,-0.1989350426530272,0.8809021137866451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015648444241378456,-0.0019481776980683208,-6.897941784700354e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03223891928792,-7.682739257812499,6.2533230781555185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621092945012,,20322,,1616772621,90021696,"""base_link""",,-0.41929634190381015,0.09286322606868984,-0.19892648684277947,0.8809059491498594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011590575013542548,-0.0007710665231570601,0.0003316299698781223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011187500320374966,-7.694257259368896,6.2922000885009775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621114190769,,20323,,1616772621,110021696,"""base_link""",,-0.4193088489811057,0.09286193005309819,-0.19891375849452908,0.8809029988704637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001917931716889143,-0.0010689985938370228,0.00016326285549439503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010792908258736134,-7.703094482421874,6.25697422027588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621134910886,,20324,,1616772621,130021696,"""base_link""",,-0.41932471726957005,0.09285474401542705,-0.19890882731325338,0.8808973090459148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001056839246302843,-0.0017389737768098712,-0.0007524547982029615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012578848749399185,-7.697750568389892,6.254044055938722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621152882914,,20325,,1616772621,150021696,"""base_link""",,-0.41933249336312034,0.0928408987756912,-0.19890383291170483,0.8808962343012777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007857891614548862,-0.0014795421157032251,-0.0006288182339631019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007828399538993835,-7.683153629302978,6.242955207824708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772621174258552,,20326,,1616772621,170021696,"""base_link""",,-0.41932664548788945,0.09281981481472366,-0.19890178878955206,0.8809016501713114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003921661991626024,-0.0021149609237909317,-0.0014533868525177238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00039383588591590524,-7.6911582946777335,6.2622060775756845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
