rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230383666108549,,1811,,1620230383,665644808,"""base_link""",,0.0024772236619847675,0.004397097234625265,-0.9371947933569473,-0.3487702079760452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10744492709636688,0.007274379488080738,-0.013503532856702806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39246809482574463,-1.3055855035781847,10.807174682617188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383687824104,,1812,,1620230383,687010792,"""base_link""",,0.0018853914413400317,0.004308059629922161,-0.9370766768139956,-0.3490920623846987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018008355051279068,-0.025515696033835415,-0.030090559273958203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.211969256401062,-0.8388769030570972,9.774809837341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383706269723,,1813,,1620230383,705690887,"""base_link""",,0.0020518662246019983,0.004585850825546479,-0.9369631121306831,-0.3493921690195204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08643878996372223,-0.03703678399324418,-0.031232763081789013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35146254301071167,-0.7317352294921863,9.98869800567627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383728137959,,1814,,1620230383,727360920,"""base_link""",,0.002176548209344177,0.006776861577784576,-0.936867164830048,-0.3496130395791418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15174075961112976,-0.04445645213127136,-0.020815888419747346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8037142753601074,0.008913176134229792,8.862349510192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383746533317,,1815,,1620230383,745821799,"""base_link""",,0.002346904618572322,0.007207106979459783,-0.9367673610927743,-0.3498708939983315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09085232019424438,-0.01841884665191174,-0.039476800709962845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09829464554786682,-0.30841192603111156,9.157076835632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383767990697,,1816,,1620230383,766988830,"""base_link""",,0.002361691741590693,0.007451845661592321,-0.9366853222521476,-0.3500851053558881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023785680532455444,0.00748616550117731,-0.010261174291372301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6855101585388184,0.314950853586198,9.037097930908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383786381692,,1817,,1620230383,785732172,"""base_link""",,0.0022628456926676293,0.006135227340313964,-0.9366796113541745,-0.3501264724877015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1353883296251297,0.021077120676636696,-0.007622537668794396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32015442848205566,-0.042117379605768925,9.672642707824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383808179144,,1818,,1620230383,807031334,"""base_link""",,0.0013989773791718986,0.00464987312320548,-0.9366279603913243,-0.3502920042352281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15381592512130737,-0.014123266562819483,-0.0125597957521677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.555250346660614,0.03802440315485112,9.131244659423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383826707308,,1819,,1620230383,825927632,"""base_link""",,0.0013224045402797635,0.003598757310078293,-0.9366029251633089,-0.3503714931915196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10262557864189148,-0.015569819137454035,-0.01097374130040407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7825813293457031,0.0045807599090051925,9.960384368896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383846599485,,1820,,1620230383,845705014,"""base_link""",,0.000853482572696541,0.004023173522723028,-0.9366008810411561,-0.3503739587821575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03504350408911705,-0.009066915139555931,0.004905962385237218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38604941964149475,-0.29649493098258856,9.295821189880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383867655171,,1821,,1620230383,866985027,"""base_link""",,0.0018400013434453858,0.004893554347494326,-0.9367004951176117,-0.35009269178862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10221534967422485,0.030888315290212635,0.0268687829375267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7568759322166443,-0.34562948346137873,10.269018173217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383887993265,,1822,,1620230383,886931551,"""base_link""",,0.0025598825222654894,0.006017020247492335,-0.936830286337601,-0.34972333788169485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11585170030593872,0.03599029034376145,0.04097840189933776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.635280191898346,0.24683959782123682,9.628470420837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383906511630,,1823,,1620230383,905670418,"""base_link""",,0.0029489995145113965,0.005852985865540825,-0.9369032425323733,-0.34952722859557367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026751898229122162,0.034340642392635345,0.025455158203840252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6790202856063843,-0.7580720186233508,10.195513725280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383929048373,,1824,,1620230383,928030544,"""base_link""",,0.0029385224006616456,0.005741147556655898,-0.93698315295715,-0.3493148927727758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03962686285376549,-0.005190356634557245,0.01731964200735092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32118043303489685,0.23902668058872337,9.269780158996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383947801252,,1825,,1620230383,947095984,"""base_link""",,0.002530498101683173,0.005447466999142972,-0.937010464114985,-0.3492495651575839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04352179914712906,-0.03633521869778633,-0.0008968177717179016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26548200845718384,-0.09087432920932652,9.626152992248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383968453531,,1826,,1620230383,967717340,"""base_link""",,0.0019226007700842616,0.0052824023243087225,-0.9370137304957445,-0.3492473945948855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022682098671793938,-0.0593324638903141,0.007386591285467155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4163676500320435,-0.5950894951820361,10.10290241241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230383987635978,,1827,,1620230383,986992033,"""base_link""",,0.0014509511934670384,0.005765026545151479,-0.9370552872883764,-0.3491304792371164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002706218743696809,-0.05844447761774063,0.007222489453852184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15374939143657684,-1.3157213926315294,11.266921043395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384008195774,,1828,,1620230384,7746332,"""base_link""",,0.0012165477088427804,0.005557204880319688,-0.9370786155690272,-0.3490723376595956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012308787554502487,-0.029328176751732826,0.012196684256196026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3000526428222656,0.5640412569046032,9.347127914428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384026808009,,1829,,1620230384,26417390,"""base_link""",,0.0010153142879049768,0.005972513340100958,-0.9371526886552851,-0.3488671035807717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003987251315265894,-0.023303298279643055,0.019773526117205623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5460141897201538,-0.8729829192161548,10.08010196685791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384048343598,,1830,,1620230384,47721577,"""base_link""",,0.0010776086470930945,0.0057515466329814535,-0.937159790399259,-0.3488516567607925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009669695980846882,0.005589256528764963,-0.0012140204198658473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3211974501609802,0.059922173619271504,9.641008377075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384066511992,,1831,,1620230384,65951530,"""base_link""",,0.0012542304487701869,0.00557903810030122,-0.9371116165514111,-0.348983112781298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009366117417812347,0.03432532399892807,0.0009830265771597583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5101938247680664,0.2713277339935314,8.938992500305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384087500443,,1832,,1620230384,87044177,"""base_link""",,0.0019959560428284566,0.005417000919206294,-0.9371289178327249,-0.3489355500627535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006844842806458473,0.05494380742311478,0.002930946648120873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6088774800300598,-0.4920213818550097,10.547249794006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384106221336,,1833,,1620230384,105686373,"""base_link""",,0.0022542453483475654,0.00471113513155927,-0.9371289178327249,-0.3489442323135467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003550054505467415,0.0583987683057785,-0.006274924147874124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11487901955842972,-0.09437997639179103,10.36781120300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384128925772,,1834,,1620230384,128226454,"""base_link""",,0.0030873413587104064,0.005000548649932722,-0.937083062061545,-0.34905693298646484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040122002363204956,0.032585565000772476,-0.009119132533669475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007006458472460508,-0.5479409098625171,10.146101951599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384146314325,,1835,,1620230384,145859559,"""base_link""",,0.0034800218176070726,0.005333135770023076,-0.9370196521279603,-0.3492187136644739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0665578544139862,0.014142654836177822,-0.027570126578211784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2258059978485107,0.006874845828862256,10.27197265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384167664361,,1836,,1620230384,167150372,"""base_link""",,0.0035592089135597724,0.006297676523316697,-0.9368393900568793,-0.34968498424954986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09393845498561859,-0.032300829887390144,-0.04383663833141326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.085547685623169,0.04861663281917679,8.719145774841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384186452513,,1837,,1620230384,185926912,"""base_link""",,0.00348316472127142,0.006837966276319022,-0.9367549277724634,-0.34990187193198696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02445043995976448,-0.029544608667492873,-0.044805757701396935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2446942776441574,-0.05058316141366833,10.266195297241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384207549722,,1838,,1620230384,207103905,"""base_link""",,0.0030429720048031337,0.0060860143092324155,-0.9366295408981435,-0.3502554418441449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06357988715171814,-0.004516382701694968,-0.01985161006450653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5430277585983276,-0.1386225372552859,10.412663459777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384226971308,,1839,,1620230384,226352998,"""base_link""",,0.002956270504424034,0.00574045641419477,-0.9366133354348911,-0.350305364786206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13552148640155792,0.015797287225723267,0.0013429232640191893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21069811284542084,0.9188802242279064,9.471854209899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384248270657,,1840,,1620230384,247662285,"""base_link""",,0.0026329350291721385,0.004211933122862876,-0.9366033887786425,-0.35035627817920717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09546593576669693,0.009442305192351341,-0.006523744203150273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3487258553504944,-0.13166046142578014,9.143004417419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384266357355,,1841,,1620230384,265876614,"""base_link""",,0.0025861777928789208,0.0043405145142729465,-0.9365914822939383,-0.35038681357095336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009431706741452217,0.00046906084753572865,-0.00612516887485981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6382650136947632,-0.6910881996154774,9.215468406677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384287465063,,1842,,1620230384,287052619,"""base_link""",,0.003199403984318365,0.0052670101635236425,-0.9365766887501109,-0.3504086877853305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12930554151535034,0.009611831977963448,0.0015115553978830565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1850422620773315,0.47342133522033825,10.82729434967041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384306421133,,1843,,1620230384,306013089,"""base_link""",,0.0037196534870802054,0.0068092864983602475,-0.9365947065278493,-0.350328545552887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1526089757680893,0.007816849276423456,0.011461788788437842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.816613495349884,1.3953113555908214,8.93577766418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384328331342,,1844,,1620230384,327532578,"""base_link""",,0.0038194705598802894,0.007498242427085482,-0.93671356064065,-0.349995754037045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05535697191953659,-0.014238953590393063,0.030708279460668567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.053751178085803986,-0.5304166674613942,9.316679000854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384347591935,,1845,,1620230384,347109707,"""base_link""",,0.0031897729355252454,0.007391430459157734,-0.9367834611889053,-0.3498171989133286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054217658936977386,-0.04638514667749405,0.02637030743062497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.086552619934082,-0.2606413066387166,8.706092834472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384366737046,,1846,,1620230384,365642546,"""base_link""",,0.0026607231378671047,0.006210477245607625,-0.9368502007235224,-0.3496655756258107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14876246452331543,-0.03882193565368652,0.008609600365161901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1768282651901245,0.3407666981220257,9.616715431213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384387586354,,1847,,1620230384,386877286,"""base_link""",,0.001718366197187454,0.004788650183006202,-0.9368390528820912,-0.34972384364387704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11647169291973114,-0.01854219287633896,-0.007838690653443335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6132652759552002,-0.5886262655258168,9.152140617370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384408391739,,1848,,1620230384,407541178,"""base_link""",,0.0019289650265274698,0.004079909190037326,-0.9368346063895733,-0.3497436315892528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06035931408405304,0.0460473857820034,0.0010960751678794566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4098249077796936,-0.04921695217490068,10.45637035369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384427088595,,1849,,1620230384,426188699,"""base_link""",,0.002575296168065141,0.00375933235772937,-0.9368321197255112,-0.34974957429489284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02761017717421055,0.08227524906396866,0.02118437923491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21421444416046143,0.7136952877044689,9.516478538513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384445282850,,1850,,1620230384,444620755,"""base_link""",,0.003741768651574096,0.0036196861786693584,-0.9369357377525752,-0.34946303894529157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013658162206411362,0.11925534158945084,0.020944502204656587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05335493013262749,-0.7652153372764574,10.658172607421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384466717844,,1851,,1620230384,465787699,"""base_link""",,0.004769231639940285,0.00370115945818543,-0.9369879787713045,-0.3493093083153481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08486099541187286,0.086056649684906,0.024895183742046346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5162353515625,-0.11307889223098641,9.253408432006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384487839889,,1852,,1620230384,487076224,"""base_link""",,0.005995098782546735,0.00435853928904675,-0.9370829145475752,-0.3490281677623562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053437162190675735,0.0696994811296463,0.016747239977121346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9075766801834106,0.1614914834499372,10.347047805786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384506718625,,1853,,1620230384,505981796,"""base_link""",,0.00687868984551204,0.004184938231027774,-0.9370932826723088,-0.3489863580886333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05686173215508461,0.07321198284626007,0.007764267269521943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.39727783203125,0.44269484281540034,9.573894500732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230384528476403,,1854,,1620230384,527564783,"""base_link""",,0.00816023886074292,0.004426144315783367,-0.9370960643643107,-0.34894808875018546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03978534787893295,0.09433037042617798,0.002724189776927221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2823066711425781,-1.0686044692993153,9.518745422363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
