rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768774046411903,,"""servo""",1,3974,0,0
1616768774110386268,,"""servo""",1,3974,0,0
1616768774174555162,,"""servo""",1,3973,0,0
1616768774238485017,,"""servo""",1,3973,0,0
1616768774302531354,,"""servo""",1,3973,0,0
1616768774366525544,,"""servo""",1,3973,0,0
1616768774430531095,,"""servo""",1,3973,0,0
1616768774494371804,,"""servo""",1,3973,0,0
1616768774558540561,,"""servo""",1,3972,0,0
1616768774622414731,,"""servo""",1,3972,0,0
1616768774686560389,,"""servo""",1,3972,0,0
1616768774750499706,,"""servo""",1,3972,0,0
1616768774814519119,,"""servo""",1,3972,0,0
1616768774878594155,,"""servo""",1,3971,0,0
1616768774942438501,,"""servo""",1,3972,0,0
1616768775006492701,,"""servo""",1,3971,0,0
1616768775070468953,,"""servo""",1,3971,0,0
1616768775134473117,,"""servo""",1,3971,0,0
1616768775198321351,,"""servo""",1,3971,0,0
1616768775262365214,,"""servo""",1,3970,0,0
1616768775326293918,,"""servo""",1,3970,0,0
1616768775390259672,,"""servo""",1,3970,0,0
1616768775454195289,,"""servo""",1,3970,0,0
1616768775518251238,,"""servo""",1,3969,0,0
1616768775582285564,,"""servo""",1,3968,0,0
1616768775646198732,,"""servo""",1,3968,0,0
1616768775710070639,,"""servo""",1,3968,0,0
1616768775774232446,,"""servo""",1,3968,0,0
1616768775837918075,,"""servo""",1,3969,0,0
1616768775901964074,,"""servo""",1,3968,0,0
1616768775966043185,,"""servo""",1,3968,0,0
1616768776030080373,,"""servo""",1,3968,0,0
1616768776093991641,,"""servo""",1,3968,0,0
1616768776158284017,,"""servo""",1,3968,0,0
1616768776222223671,,"""servo""",1,3968,0,0
1616768776285995108,,"""servo""",1,3968,0,0
1616768776349828943,,"""servo""",1,3968,0,0
1616768776413644603,,"""servo""",1,3967,0,0
1616768776477795073,,"""servo""",1,3968,0,0
1616768776541973604,,"""servo""",1,3968,0,0
1616768776606102825,,"""servo""",1,3968,0,0
1616768776669768742,,"""servo""",1,3967,0,0
1616768776733933661,,"""servo""",1,3968,0,0
1616768776798124304,,"""servo""",1,3968,0,0
1616768776862041010,,"""servo""",1,3968,0,0
1616768776926229403,,"""servo""",1,3967,0,0
1616768776989995515,,"""servo""",1,3968,0,0
1616768777053832900,,"""servo""",1,3968,0,0
1616768777118068128,,"""servo""",1,3968,0,0
1616768777182041031,,"""servo""",1,3967,0,0
1616768777246090868,,"""servo""",1,3967,0,0
1616768777310036322,,"""servo""",1,3967,0,0
1616768777373879156,,"""servo""",1,3968,0,0
1616768777437931006,,"""servo""",1,3968,0,0
1616768777502141873,,"""servo""",1,3967,0,0
1616768777566093952,,"""servo""",1,3967,0,0
1616768777630128002,,"""servo""",1,3967,0,0
1616768777694079194,,"""servo""",1,3967,0,0
1616768777757876067,,"""servo""",1,3967,0,0
1616768777822032424,,"""servo""",1,3967,0,0
1616768777885993503,,"""servo""",1,3968,0,0
1616768777949947094,,"""servo""",1,3967,0,0
1616768778013997331,,"""servo""",1,3967,0,0
1616768778078044268,,"""servo""",1,3967,0,0
1616768778141902551,,"""servo""",1,3967,0,0
1616768778206099394,,"""servo""",1,3967,0,0
1616768778269951440,,"""servo""",1,3968,0,0
1616768778333944855,,"""servo""",1,3967,0,0
1616768778398201308,,"""servo""",1,3967,0,0
1616768778461946196,,"""servo""",1,3968,0,0
1616768778525872776,,"""servo""",1,3967,0,0
1616768778589990972,,"""servo""",1,3967,0,0
1616768778654204602,,"""servo""",1,3968,0,0
1616768778717833795,,"""servo""",1,3967,0,0
1616768778781970591,,"""servo""",1,3968,0,0
1616768778845875947,,"""servo""",1,3968,0,0
1616768778909747555,,"""servo""",1,3967,0,0
1616768778973802916,,"""servo""",1,3968,0,0
1616768779037878502,,"""servo""",1,3967,0,0
1616768779101893903,,"""servo""",1,3967,0,0
1616768779165947740,,"""servo""",1,3967,0,0
1616768779229938842,,"""servo""",1,3967,0,0
1616768779293732341,,"""servo""",1,3968,0,0
1616768779357696844,,"""servo""",1,3967,0,0
1616768779421651023,,"""servo""",1,3967,0,0
1616768779485974785,,"""servo""",1,3967,0,0
1616768779549882516,,"""servo""",1,3967,0,0
1616768779613908479,,"""servo""",1,3968,0,0
1616768779677731789,,"""servo""",1,3967,0,0
1616768779742007641,,"""servo""",1,3967,0,0
