rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768754796083677,,2443,,1616768754,794772749,"""base_link""",,0.013322797938399843,0.15076176378753015,-0.9878924998608529,-0.03408462000609375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018034041859209538,-0.0016926431562751532,-0.0003612602304201571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2237280309200287,-2.951151609420775,9.497308731079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754813729303,,2444,,1616768754,812925176,"""base_link""",,0.013309195043042942,0.15075528370957159,-0.9878943543221874,-0.034067676972992345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004401097248774022,-0.004363301210105419,0.0006329752504825597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23260138928890228,-2.9399805068969713,9.489463806152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754834666617,,2445,,1616768754,833557530,"""base_link""",,0.013307551315951032,0.15075381910658586,-0.987894902231218,-0.03405726670141007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002835345803759992,-0.0027943148743361235,0.00012957611761521583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20754912495613098,-2.9615662097930895,9.523134231567383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754855707352,,2446,,1616768754,854933187,"""base_link""",,0.013300760404984709,0.1507445520682695,-0.987896461664613,-0.0340558758554092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005635105189867318,-0.0026911154855042696,-0.0009954487904906269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22371584177017212,-2.9406645298004137,9.463250160217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754873239858,,2447,,1616768754,872460005,"""base_link""",,0.013289570416705062,0.15075151683498594,-0.9878955765807942,-0.03405659235183389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001708985073491931,-0.0035533439368009567,-0.0008657122962176795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23078037798404694,-2.9442327022552477,9.492267608642578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754894301892,,2448,,1616768754,893590099,"""base_link""",,0.013285171339391751,0.150767527369064,-0.9878932163572776,-0.034054569303105464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017197595443576574,-0.003031425643712282,-0.00045656401198357306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23414653539657593,-2.9402976036071764,9.50356388092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754915190346,,2449,,1616768754,914442117,"""base_link""",,0.013284533868308012,0.15078208383686847,-0.9878913197490946,-0.034046856429827965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001504147658124566,-0.0022643497213721275,0.00044136587530374554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2221296727657318,-2.9740736484527575,9.484670639038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754933277601,,2450,,1616768754,932547247,"""base_link""",,0.013269376807912294,0.1507953442890812,-0.9878896760220027,-0.034041503780067095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018961987225338817,-0.004237917717546225,-0.000410388689488172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22331750392913818,-2.975072145462035,9.463899612426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754954277601,,2451,,1616768754,953531084,"""base_link""",,0.01327864384622861,0.15079876345216664,-0.9878891702598205,-0.03403695192042788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010340216103941202,-0.001919215777888894,-0.0005360872019082306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.218182772397995,-2.952308416366576,9.466874122619629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754975360933,,2452,,1616768754,974457537,"""base_link""",,0.013271747568141022,0.15079257313379163,-0.9878904768121244,-0.034028901872362294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003138091997243464,-0.004087681882083416,-7.00812233844767e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26670604944229126,-2.934939622879027,9.453577041625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768754993309133,,2453,,1616768754,992400936,"""base_link""",,0.01326501460909141,0.15079460671923225,-0.9878903503715789,-0.03402498221545075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013623901177197695,-0.0028014439158141613,-0.0006524312193505463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21733088791370392,-2.9537940025329577,9.503747940063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755014333568,,2454,,1616768755,13482544,"""base_link""",,0.01325939327317126,0.15078931202138807,-0.9878909825743065,-0.03403261079503128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007097359630279243,-0.0033744825050234795,-0.0017127454048022623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2349342405796051,-2.951503753662108,9.509710311889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755035122452,,2455,,1616768755,34412997,"""base_link""",,0.013248508849543332,0.15080057576665262,-0.9878895495814571,-0.034028986166059316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020263004116714,-0.003477221354842186,-0.000745521101634949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21837188303470612,-2.9309453964233385,9.438246726989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755053113900,,2456,,1616768755,52387870,"""base_link""",,0.013253940524645168,0.15082265544691625,-0.9878863042741218,-0.03402346492890446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022505749948322773,-0.0018180967308580875,-0.0004120886733289806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21457651257514954,-2.922002792358397,9.498804092407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755074297453,,2457,,1616768755,73414755,"""base_link""",,0.013245163443442775,0.15083987243453295,-0.9878838176100597,-0.03402283272617673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018595459405332804,-0.0035641908179968596,-0.0010034760925918813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21839924156665802,-2.962450027465819,9.51403522491455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755095309376,,2458,,1616768755,94431379,"""base_link""",,0.013234816392133352,0.15084378155473233,-0.9878836068758172,-0.03401562561508131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000961568090133369,-0.0033544241450726986,4.741681550513063e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23626179993152618,-2.9808886051177965,9.525940895080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755114310378,,2459,,1616768755,113614335,"""base_link""",,0.013234289556526961,0.15084542528182426,-0.9878835225821201,-0.0340108208743512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006182525539770722,-0.0028226771391928196,-0.00031440742895938424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2042527049779892,-2.9630188941955553,9.499227523803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755135155972,,2460,,1616768755,134436117,"""base_link""",,0.013234969174459198,0.15084899195887952,-0.9878833961415745,-0.033998640435131455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006353403441607952,-0.0028982865624129772,0.00010514380846871098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2133876532316208,-2.962736606597899,9.49363899230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755153061136,,2461,,1616768755,152395641,"""base_link""",,0.01323013282359259,0.15084033078151052,-0.9878852927497576,-0.03398350971651609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006331426557153463,-0.0034725582227110863,0.00036099215503782077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20797033607959747,-2.9487371444702135,9.494430541992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755173705489,,2462,,1616768755,173341255,"""base_link""",,0.0132268348326966,0.15083692742349325,-0.9878857985119398,-0.03398494270936542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001257127383723855,-0.0024322273675352335,-0.0009848275221884248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23251643776893616,-2.9558663368225084,9.52094554901123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755194856856,,2463,,1616768755,194260108,"""base_link""",,0.013215260254424295,0.150837153962804,-0.9878862621272733,-0.0339747010251773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010580688249319792,-0.003880908712744713,-1.666563548496877e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20995020866394043,-2.943428516387938,9.457002639770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755213163802,,2464,,1616768755,212456596,"""base_link""",,0.013215476257022908,0.15083593697255326,-0.9878867257426069,-0.03396766250147598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001557065756060183,-0.002025473862886429,0.00020501825201790804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22246259450912476,-2.9485607147216784,9.517722129821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755233978622,,2465,,1616768755,233375624,"""base_link""",,0.013213137106930563,0.15083087935073194,-0.9878879058543653,-0.03395560850280188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.18867444852367e-05,-0.003922595642507076,7.732039375696379e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21230334043502808,-2.9356727600097643,9.520902633666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755255201198,,2466,,1616768755,254608962,"""base_link""",,0.013215307669628877,0.15083659024870516,-0.9878871050642435,-0.03395270037025461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016634769272059202,-0.0024049405474215746,-0.0007899476331658658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25740474462509155,-2.9340927600860582,9.497383117675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755273743508,,2467,,1616768755,273275017,"""base_link""",,0.013204539149834328,0.15085122574185056,-0.9878853770434546,-0.03394237439236947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001585720805451274,-0.003867405466735363,0.0002750147832557564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22649089992046356,-2.9642374515533434,9.526595115661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755294953698,,2468,,1616768755,294218494,"""base_link""",,0.013195661969866742,0.15085419182631454,-0.9878851663092121,-0.03393963484721629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000635108444839716,-0.0027551588136702776,-0.0012584725627675648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22522008419036865,-2.956902980804442,9.53172779083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755312837426,,2469,,1616768755,312221241,"""base_link""",,0.013191615872409678,0.15086302159107756,-0.9878842390785447,-0.03392791802333017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019458780298009515,-0.0038394827861338854,0.0004047158290632074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20436030626296997,-2.97040295600891,9.501962661743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755333881685,,2470,,1616768755,333374796,"""base_link""",,0.013182001122593144,0.15085515593547422,-0.9878858828056367,-0.03391843498241526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002538413100410253,-0.0031035493593662977,-0.00033375201746821366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21082159876823425,-2.95785617828369,9.53377628326416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755355066613,,2471,,1616768755,354519438,"""base_link""",,0.013179198357167162,0.1508647232700862,-0.9878846184001814,-0.03391379882907908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014624014729633927,-0.0032293072436004877,-0.0004311497323215004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22126469016075134,-2.9552299976348864,9.474189758300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755373931997,,2472,,1616768755,373295463,"""base_link""",,0.01316475252484005,0.15088024384705034,-0.9878823424703618,-0.033917844926536045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001805266016162932,-0.003160407766699791,-0.0016505653038620944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22100619971752167,-2.9401075839996325,9.483476638793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755395071002,,2473,,1616768755,394261963,"""base_link""",,0.013154874357220308,0.15088566498544004,-0.9878822581766648,-0.03389955319428234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024971988750621676,-0.003910849802196026,0.0017360835336148743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21409566700458527,-2.9790949821472155,9.461321830749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755412787824,,2474,,1616768755,412248699,"""base_link""",,0.01314464320974429,0.15087545491138826,-0.9878843655190903,-0.03388792066409335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007868659449741244,-0.0040884544141590595,-0.0005262597696855659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21541714668273926,-2.9537260532379137,9.4606351852417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755434129108,,2475,,1616768755,433401766,"""base_link""",,0.01314808871461007,0.15088550693475813,-0.9878832275541805,-0.033874981581600516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026595634408295155,-0.0027663952205330133,0.001130091026425362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22675876319408417,-2.934375762939452,9.449329376220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755455692581,,2476,,1616768755,454730575,"""base_link""",,0.01314475384522164,0.15088234065276374,-0.9878840283443022,-0.03386659435874684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010102300439029932,-0.0034913448616862297,-0.0008013893966563042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2227315455675125,-2.933277845382689,9.461114883422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755474644123,,2477,,1616768755,473444927,"""base_link""",,0.013144348181804712,0.15089771898411417,-0.9878815838270887,-0.033870303281415826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030061618890613317,-0.002364166546612978,-0.0010484614176675675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2343435138463974,-2.944597721099852,9.4787015914917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755494693978,,2478,,1616768755,494194750,"""base_link""",,0.013141666588568206,0.15089604891524191,-0.9878820895892708,-0.03386263255498678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008787157712504268,-0.0022706682793796062,-4.1383311327080896e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2232023924589157,-2.9507508277893053,9.498650550842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755512878954,,2479,,1616768755,512244533,"""base_link""",,0.013146223716563448,0.15090400940125442,-0.9878808673306638,-0.03386191605856215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023710087407380342,-0.0028571453876793385,-0.0007455653976649043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20774351060390472,-2.947012424468993,9.486983299255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755533810731,,2480,,1616768755,533336628,"""base_link""",,0.013136540478118077,0.15090030047858546,-0.9878821317361193,-0.03384488873176372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017839395150076598,-0.0029987588059157133,0.00047976349014788904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2553552985191345,-2.9659156799316393,9.49831485748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755555213887,,2481,,1616768755,554546667,"""base_link""",,0.013140834188310123,0.1509115168086454,-0.9878805723027244,-0.033839957550487965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021379212848842144,-0.002404121682047844,0.00016239139949902922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21458785235881805,-2.9716248512268053,9.533186912536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755572702583,,2482,,1616768755,572255115,"""base_link""",,0.013132494380661027,0.1509142194753062,-0.9878807830369669,-0.033823983894902376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034357584081590176,-0.0036185854114592075,0.0012415462406352167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.226584792137146,-2.9336311817169176,9.45186996459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755593790753,,2483,,1616768755,593325511,"""base_link""",,0.0131287222377193,0.15091453557667,-0.9878805301558758,-0.033831317446543274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013132522581145167,-0.0023481175303459167,-0.0017305799992755053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24888022243976593,-2.9650974273681627,9.48696517944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755614726942,,2484,,1616768755,614214490,"""base_link""",,0.013108965902479829,0.15092425042525176,-0.9878794343378146,-0.033827439936480186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015181530034169555,-0.004859237466007471,-0.0007680231938138599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18020126223564148,-2.946043014526366,9.516014099121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768755633863313,,2485,,1616768755,633377085,"""base_link""",,0.013097496691328802,0.15092103145969676,-0.9878802351279363,-0.0338236888669628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.45364969689399e-05,-0.0032010504510253668,-0.0006113478448241945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2243506908416748,-2.962211132049559,9.485208511352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
