rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777467221603654,,57922,,1616777467,218596544,"""base_link""",,0.766014103724496,0.3701829143620048,0.33003174810406005,0.40898188327917484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011436211643740535,0.00019494400476105536,0.0019408119842410088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.981042504310608,8.421930313110352,-4.350723266601563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467240406558,,57923,,1616777467,233596544,"""base_link""",,0.7660252515659272,0.3701650230248119,0.3300356888343958,0.40897372786398795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039503202424384654,-0.000955352443270385,0.0021627077367156744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9574401378631592,8.416145324707031,-4.34489917755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467262210863,,57924,,1616777467,258579648,"""base_link""",,0.7660429321688774,0.37013385543033805,0.3300316401027607,0.40897238179901363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008255218272097409,-0.002562612993642688,0.0004682979197241369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0034902095794678,8.430431365966797,-4.314094066619874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467280473754,,57925,,1616777467,273579648,"""base_link""",,0.7660456506406065,0.3701302097279419,0.33002132992994376,0.40897881446176765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.1461855036905035e-05,-0.0021203437354415655,-0.0003868235216941682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0056369304656982,8.456073760986328,-4.343812942504884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467301214020,,57926,,1616777467,298579648,"""base_link""",,0.7660676723689535,0.37011105398529376,0.33001232630943056,0.4089620242109921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013361767632886767,-0.0013798556756228206,0.0009414383675903084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9812166690826416,8.444992065429688,-4.357989311218263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467322461888,,57927,,1616777467,318579648,"""base_link""",,0.7660743104975938,0.37010416297556215,0.3300024165316745,0.40896401038122815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.084541746531613e-05,-0.0012045928742736578,-0.0008324818918481468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9789304733276367,8.420257568359375,-4.351258277893067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467340426455,,57928,,1616777467,333579648,"""base_link""",,0.7660780404936871,0.37009849422443747,0.33000041719054823,0.40896381808623183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005479124956764281,-0.0005713300197385252,0.00022877988521941014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9923537969589233,8.429232597351074,-4.37172031402588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467362736337,,57929,,1616777467,358563264,"""base_link""",,0.7660830981155082,0.37008745175012764,0.33000473987669865,0.4089608440992338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003040081064682454,-0.0004287957854103297,4.197274392936384e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9784049987792969,8.420495986938477,-4.350851058959962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467380906419,,57930,,1616777467,373563264,"""base_link""",,0.7660850368705399,0.370081129722851,0.3300031356622772,0.4089641341875957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003716651117429137,-0.0007505302201025188,0.0003279986558482052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.983003854751587,8.45378589630127,-4.3284549713134775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467401753706,,57931,,1616777467,398563264,"""base_link""",,0.7660909795761799,0.37006262725635475,0.3300159140599101,0.4089594479848769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010409990791231394,-0.0003810050548054278,-0.0001812871050788089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9842628240585327,8.464201927185059,-4.351605415344239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467422855168,,57932,,1616777467,418563264,"""base_link""",,0.7660960582714255,0.3700606674278989,0.33001776061871047,0.40895035216813264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.527251828927547e-05,-9.643743396736676e-05,0.00046174711314961314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.003244161605835,8.401671409606934,-4.34012794494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467440521785,,57933,,1616777467,433563264,"""base_link""",,0.7661021695644594,0.37005784358904875,0.33001178366875605,0.40894621387444446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006661758525297046,-0.0010595517233014107,0.0002862924011424185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9608564376831055,8.421961784362793,-4.3584537506103525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467462666926,,57934,,1616777467,458547136,"""base_link""",,0.7661056045326131,0.37003940434282523,0.33002021303845824,0.4089496699160224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004784507618751377,-0.0006685756379738449,0.0009451592341065408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.981372356414795,8.43652629852295,-4.395033836364747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467480270471,,57935,,1616777467,473547136,"""base_link""",,0.7661051409172795,0.3700327872876089,0.3300189986823855,0.4089572905930687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006697808858007193,-0.0013551521115005016,-0.0005782949738204477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9985737800598145,8.429335594177246,-4.3545169830322275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467501519189,,57936,,1616777467,498547136,"""base_link""",,0.7661127273500115,0.37001449555535526,0.33001463911774265,0.4089631674442579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012043002061545849,-0.001362142967991531,0.00038842714275233464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9678258895874023,8.427281379699707,-4.313280582427979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467522588728,,57937,,1616777467,518547136,"""base_link""",,0.7661205455904103,0.37000086104986196,0.33000856733737904,0.40896603606413473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004324074543546885,-0.001894867280498147,0.00016078603221103573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9680004119873047,8.454507827758789,-4.359848499298097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467540648877,,57938,,1616777467,533547136,"""base_link""",,0.7661295650159916,0.36999403326040325,0.3300073687863745,0.4089562764345264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005186139023862779,-0.0004698949633166193,0.00067775760544464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9958313703536987,8.445874214172363,-4.374393939971925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467562467295,,57939,,1616777467,558529984,"""base_link""",,0.766137593990633,0.36997411887448184,0.3300098475479026,0.40895700083348524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005500104743987322,-0.0012593616265803576,0.0004524726537056269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9755711555480957,8.446910858154297,-4.387280464172364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467580307279,,57940,,1616777467,573529984,"""base_link""",,0.7661383526339061,0.3699750461051491,0.3300078482067763,0.40895630277630673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003935151908081025,-0.0005151474033482373,-0.00010750831279437982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9895225763320923,8.427736282348633,-4.334406375885011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467601696679,,57941,,1616777467,598529984,"""base_link""",,0.7661481307027607,0.3699679654345993,0.3300007859754727,0.40895029948457196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005767263937741518,-0.0009925252525135875,-1.01387486211023e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9619547128677368,8.426470756530762,-4.3313612937927255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467622607187,,57942,,1616777467,618529984,"""base_link""",,0.7661502801920348,0.3699577237504111,0.33000848040950403,0.40894926425260547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010170924942940474,-7.773133984301237e-05,0.00018874993838835508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9564635753631592,8.458531379699707,-4.326521396636964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467640382424,,57943,,1616777467,633529984,"""base_link""",,0.7661493740347918,0.36995239217407444,0.3300115755686915,0.4089535026450588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005482299020513892,-0.0005286368541419507,-0.0005770666757598518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9815558195114136,8.452606201171875,-4.3019704818725595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467662420670,,57944,,1616777467,658513600,"""base_link""",,0.7661542209223704,0.3699477981675868,0.33001391735296187,0.40894669329484623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005570717621594667,-0.00010100252256961537,0.0002425952989142388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.999454379081726,8.428661346435547,-4.331276416778565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467680161709,,57945,,1616777467,673513600,"""base_link""",,0.7661595314252828,0.3699331310643049,0.33002194632760323,0.40894321617984414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.2527644836809486e-05,-0.0007549975998699664,0.0006201950018294157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.006507396697998,8.42671012878418,-4.352628231048585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467701365716,,57946,,1616777467,698513600,"""base_link""",,0.7661632403479518,0.36992554463157307,0.33001733915022535,0.4089468118328577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006646852707490325,-0.0008304631337523463,-0.001339227193966508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0115890502929688,8.434348106384277,-4.329360008239747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467723219358,,57947,,1616777467,718513600,"""base_link""",,0.7661714800568358,0.36991191012607977,0.33000876753490943,0.4089507472948374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011765233939513564,-0.00176236592233181,0.00017976513481698952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.99737548828125,8.436827659606934,-4.371475219726563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467740688596,,57948,,1616777467,733513600,"""base_link""",,0.7661726812420182,0.36991509221314234,0.32999917912687327,0.40895342361971787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006325897993519902,-0.0010307019110769036,-0.0011105510639026759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9905554056167603,8.436213493347168,-4.327402591705323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467760462493,,57949,,1616777467,753513600,"""base_link""",,0.766180014793659,0.3698960418376153,0.3300073082002798,0.4089505207555267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005016212817281485,-0.0012784261489287017,0.0016210768371820452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9780453443527222,8.442107200622559,-4.349996089935304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467782521250,,57950,,1616777467,778497216,"""base_link""",,0.7661872429781789,0.3698808900455758,0.3300095156414705,0.408948734782821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005090064951218665,-0.0006266464479267596,0.0007779976585879923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9874523878097534,8.45577621459961,-4.336984157562257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467800418319,,57951,,1616777467,793497216,"""base_link""",,0.7661894346143014,0.3698666444107791,0.33001703885392975,0.40895141110770145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001143461442552507,-0.001422612345777452,-0.000491378072183579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.99436616897583,8.433965682983398,-4.370473861694337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467821965074,,57952,,1616777467,818497216,"""base_link""",,0.7661848406078137,0.36986761378829475,0.3300070368799425,0.40896731364048017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002409445442026481,-0.0007671327330172063,-0.0007639710092917084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0302720069885254,8.450628280639648,-4.314510345458985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467842582121,,57953,,1616777467,838497216,"""base_link""",,0.7661829018527821,0.36984780476949464,0.33001396476816647,0.4089830607567551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002219242975115776,-0.00077472988050431,0.001025852281600237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9759505987167358,8.444449424743652,-4.320297241210938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467860412680,,57954,,1616777467,853497216,"""base_link""",,0.7661829229262065,0.36984146166879384,0.33002282350888784,0.4089816198613716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011932250345125794,0.00010723056038841604,-0.00011884058039868252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9839074611663818,8.440523147583008,-4.331958293914796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467881550366,,57955,,1616777467,878480320,"""base_link""",,0.7661953140996687,0.3698302506070899,0.3300213246615877,0.40896988459823935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012139876344008371,-0.0007384410127997397,0.0010247607715427876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0293452739715576,8.437687873840332,-4.3563833236694345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467902807022,,57956,,1616777467,898480320,"""base_link""",,0.7662007721165507,0.36982487688390475,0.3300152502470461,0.4089694683981104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010907601972576231,-0.0007738004205748439,0.0002721945638768376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9797630310058594,8.456704139709473,-4.365354537963868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467920619095,,57957,,1616777467,913480320,"""base_link""",,0.7662054504167355,0.3698174168917183,0.33001034277337254,0.4089710884176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00106903538107872,-0.001606018515303731,-0.00016644633433315884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0002846717834473,8.438671112060547,-4.335962772369386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467942276757,,57958,,1616777467,938480320,"""base_link""",,0.7662079792276462,0.36980679588589355,0.3300071369787077,0.4089790146592981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007558826473541558,-0.0011919831158593297,-0.0007067853002808987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0027079582214355,8.434202194213867,-4.341567039489747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467962711412,,57959,,1616777467,958464192,"""base_link""",,0.7662093490002226,0.36979126477221735,0.33000247975194724,0.4089939557170952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015775952488183975,-0.002121608005836606,0.0002208626829087737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9689602851867676,8.455584526062012,-4.34660816192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777467980741438,,57960,,1616777467,973464192,"""base_link""",,0.7662174201217126,0.3697842894687887,0.32999679782993235,0.4089896909828615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.3674394217086956e-05,-0.00075991649646312,0.00011143350275233397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9928529262542725,8.433435440063477,-4.36434030532837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777468001551464,,57961,,1616777467,998464192,"""base_link""",,0.7662246272328079,0.36977784100096667,0.32999140039914493,0.40898649045655266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005005678394809365,-0.000825970317237079,0.0005319335032254459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.962672233581543,8.40521240234375,-4.342454910278321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777468022786758,,57962,,1616777468,18464192,"""base_link""",,0.7662279146869918,0.36976890586908223,0.3299924909488502,0.408987507249273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008423986146226525,-0.0010649526957422495,-0.00038890063297003497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.007537364959717,8.448477745056152,-4.343629837036134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777468040877568,,57963,,1616777468,33464192,"""base_link""",,0.7662339627597531,0.3697695169983857,0.3299883342159158,0.40897876704656305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003234496689401567,-0.0003516569558996708,-0.00037798340781591827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0019073486328125,8.453741073608398,-4.348509311676026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777468061588673,,57964,,1616777468,58447808,"""base_link""",,0.7662272614108399,0.36977250942463,0.3299798073816264,0.4089955546631605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011598891578614712,-0.0012211101129651072,-0.0013321712613105772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9865397214889526,8.42580795288086,-4.361948490142823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777468082508144,,57965,,1616777468,78447808,"""base_link""",,0.7662261023725058,0.36976717784829327,0.3299868933205323,0.4089971509750479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009523365879431367,0.000513001112267375,-0.0003814192605204881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9877735376358032,8.445462226867676,-4.326274394989015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
