rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777465041184698,,57812,,1616777465,34859760,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001744673470966518,-0.001629910315386951,0.00025890039978548906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.957662582397461,8.414827346801758,-4.362726688385011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465062236438,,57813,,1616777465,59843632,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002389205154031515,6.481650052592156e-05,-0.00025902147172018886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.966171145439148,8.404545783996582,-4.375701904296876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465083032564,,57814,,1616777465,79843632,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0005504597211256623,0.0009992587147280572,-0.001111086690798402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9699299335479736,8.42094898223877,-4.348640441894532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465100992943,,57815,,1616777465,94843632,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0016192197799682617,-0.0002827536955010145,0.0008097494137473404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9577553272247314,8.41878604888916,-4.375746250152589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465122201125,,57816,,1616777465,119843632,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00031544489320367575,-0.0005094878142699599,0.00016107411647681152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9681570529937744,8.450493812561035,-4.369577407836915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465141036578,,57817,,1616777465,134843632,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0009469414362683892,-0.000881775515154004,0.0009028826607391239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9648886919021606,8.447821617126465,-4.386258602142335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465162122753,,57818,,1616777465,159827504,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0002749573322944343,-0.00043401235598139487,-0.0015820696717128158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9640377759933472,8.453347206115723,-4.306033611297608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465183048861,,57819,,1616777465,179827504,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0001229314657393843,0.00086702877888456,0.001302981865592301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9804106950759888,8.40214729309082,-4.372290611267091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465203467092,,57820,,1616777465,199827504,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.001706197508610785,-0.0006249375874176621,-0.00011953931971220291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9857691526412964,8.431456565856934,-4.35592269897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465221134084,,57821,,1616777465,214827504,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00037497846642509103,-0.00022536198957823222,-0.00036032954812981183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9388811588287354,8.425337791442871,-4.339011192321778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465242549119,,57822,,1616777465,239827504,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0002470352337695658,-0.002611110918223858,-0.0016940275672823189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9477059841156006,8.42817211151123,-4.336438655853272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465261060124,,57823,,1616777465,254811376,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,3.911567910108715e-05,-0.0014421276282519102,-0.0005193732213228939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9585119485855103,8.440322875976562,-4.368640899658204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465282293905,,57824,,1616777465,279811376,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00035262538585811853,-0.000319372455123812,-0.0002850052842404693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.958882451057434,8.411493301391602,-4.356226444244386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465303133692,,57825,,1616777465,299811376,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001887178048491478,0.0010700998827815056,0.0004907456459477543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.956163763999939,8.460409164428711,-4.357521057128907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465321267413,,57826,,1616777465,314811376,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0004223366850055754,-0.0001573557528899983,-0.00041325410711579025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9654426574707031,8.4360933303833,-4.3717665672302255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465342447909,,57827,,1616777465,339811376,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0017644863110035658,0.0007017462630756202,0.0016312611987814307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9381784200668335,8.447731971740723,-4.348486900329591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465361222926,,57828,,1616777465,354794992,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,9.312223119195551e-05,-0.004233025014400482,-0.000361777347279712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9369076490402222,8.45750904083252,-4.353492736816407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465383361092,,57829,,1616777465,379794992,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0011858955258503556,-0.0009595227311365304,0.0015421893913298847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.963767409324646,8.435888290405273,-4.377643585205079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465402497181,,57830,,1616777465,399794992,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0010153139010071754,-0.00048502715071663255,0.00033385388087481266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9651691913604736,8.434436798095703,-4.345163822174073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465423427951,,57831,,1616777465,419794992,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0006040968582965434,0.0010997767094522715,-0.00025849087978713225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9636260271072388,8.414073944091797,-4.323531150817872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465442358198,,57832,,1616777465,439794992,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0008101100102066994,-0.0019085900858044626,-0.0013837796868756411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9367632865905762,8.446989059448242,-4.344928741455079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465461173739,,57833,,1616777465,454778608,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0013589548179879785,-0.0016006119549274445,-7.44642602512611e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.964051604270935,8.440178871154785,-4.379899501800538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465482492379,,57834,,1616777465,479778608,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00042581799789331853,-0.0020398395135998726,2.6582649297779677e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9716554880142212,8.428714752197266,-4.36966896057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465503183610,,57835,,1616777465,499778608,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0003731001343112439,-0.0006205979152582588,-0.0018137517618015409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9704822301864624,8.413796424865723,-4.347230911254884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465521025944,,57836,,1616777465,514778608,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001816959003917873,-0.0016391888493672013,0.00046287995064631126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9497686624526978,8.442997932434082,-4.377251625061036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465542978106,,57837,,1616777465,539778608,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0010099055944010615,-0.0005574885290116073,-0.0005520395934581756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9598720073699951,8.45611572265625,-4.326224327087403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465561063892,,57838,,1616777465,554762224,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0010528401471674442,-0.0013776181731373072,1.1520050065883139e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9484143257141113,8.443156242370605,-4.36642074584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465582556174,,57839,,1616777465,579762224,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0021972227841615677,-0.0022872283589094877,-0.0008663674816489216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9390794038772583,8.46951675415039,-4.340468883514405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465602977392,,57840,,1616777465,599762224,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.008788336999714375,-0.0022675995714962482,-0.0016640962567180393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9510271549224854,8.421063423156738,-4.366267681121827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465620929884,,57841,,1616777465,614762224,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.01909148320555687,0.0002389490255154663,-0.005123463459312916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.95689857006073,8.423013687133789,-4.370894432067872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465642557685,,57842,,1616777465,639762224,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.025111090391874313,0.004518199246376753,-0.0015031315851956612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9632740020751953,8.411867141723633,-4.315165996551515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465661022904,,57843,,1616777465,654746096,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.015683939680457115,0.008665158413350582,0.005363841541111468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0096259117126465,8.370800018310547,-4.2824745178222665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465683206780,,57844,,1616777465,679746096,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.01287169847637415,0.010535679757595064,0.01528147980570793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9634218215942383,8.416749000549316,-4.346466064453126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465705478014,,57845,,1616777465,699748096,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0021621505729854107,0.005882382392883303,0.022995591163635254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9372252225875854,8.45772933959961,-4.323954105377198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465723485416,,57846,,1616777465,719746096,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.017562666907906532,0.001454140641726555,0.012777546420693398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9802964925765991,8.541723251342773,-4.395947933197022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465742924304,,57847,,1616777465,739746096,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0009341881959699094,-0.007521954830735921,0.0042307847179472455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.960341453552246,8.508398056030273,-4.360130786895753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465761279302,,57848,,1616777465,754729712,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.009204652160406113,-0.008706227876245975,-0.004933729302138089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0119168758392334,8.4922513961792,-4.296814441680909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465782730287,,57849,,1616777465,779729712,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.005896910559386015,-0.009266636334359646,-0.005238196346908807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9995670318603516,8.407670974731445,-4.3206424713134775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465800916730,,57850,,1616777465,794729712,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0010304703610017896,-0.005753282457590103,0.0015558782033622271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9539482593536377,8.371241569519043,-4.285326004028321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465822298093,,57851,,1616777465,819729712,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00020019797375425696,0.003930142614990474,0.005898555740714072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9735790491104126,8.453203201293945,-4.316779136657716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465842811994,,57852,,1616777465,839729712,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.003192033153027296,0.00788889080286026,0.003504944033920764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.98466157913208,8.453291893005371,-4.328233718872071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465860658853,,57853,,1616777465,854713328,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0016255510272458196,0.0045815459452569485,0.001129916054196655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9725686311721802,8.490360260009766,-4.359856605529786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465882020341,,57854,,1616777465,879713328,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002792207757011056,-0.0009961830219253906,-0.006427399814128876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9645475149154663,8.462682723999023,-4.37239170074463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465903130816,,57855,,1616777465,899713328,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00021505325275938958,-0.003511611139401794,-0.0030001560226082797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9703782796859741,8.40668773651123,-4.376573085784913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465920646440,,57856,,1616777465,914713328,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0007456442690454423,-0.003950042650103569,0.0007405682699754839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9740915298461914,8.360397338867188,-4.377436637878419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465942217568,,57857,,1616777465,939713328,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0018900773720815778,-0.0012026457116007798,0.005295314360409975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9533905982971191,8.413057327270508,-4.373532295227052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777465962683760,,57858,,1616777465,959696688,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.002125442959368229,-0.0007380541064776476,0.003919531591236591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9719170331954956,8.477643013000488,-4.343458652496339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
