rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772744294921589,,"""servo""",1,1748,0,0
1616772744310808373,,"""servo""",1,1748,0,-1
1616772744326853451,,"""servo""",1,1748,0,0
1616772744342869343,,"""servo""",1,1748,0,0
1616772744358899334,,"""servo""",1,1749,0,0
1616772744375156227,,"""servo""",1,1748,0,0
1616772744391032775,,"""servo""",1,1749,0,-1
1616772744406834401,,"""servo""",1,1748,0,-1
1616772744422875779,,"""servo""",1,1749,0,0
1616772744438937856,,"""servo""",1,1749,0,0
1616772744454977760,,"""servo""",1,1748,0,0
1616772744470799285,,"""servo""",1,1749,0,-1
1616772744486883048,,"""servo""",1,1749,0,0
1616772744502874116,,"""servo""",1,1749,0,-1
1616772744518846985,,"""servo""",1,1749,0,0
1616772744535253796,,"""servo""",1,1749,0,0
1616772744550787909,,"""servo""",1,1749,0,-1
1616772744566789777,,"""servo""",1,1749,0,-2
1616772744582645425,,"""servo""",1,1748,0,-1
1616772744598837234,,"""servo""",1,1749,0,0
1616772744614971821,,"""servo""",1,1748,0,0
1616772744630824882,,"""servo""",1,1748,0,-1
1616772744646771214,,"""servo""",1,1749,0,-1
1616772744662683611,,"""servo""",1,1749,0,-1
1616772744678811560,,"""servo""",1,1749,0,-1
1616772744694912572,,"""servo""",1,1748,0,-1
1616772744710799432,,"""servo""",1,1748,0,0
1616772744726840323,,"""servo""",1,1748,0,-1
1616772744742874964,,"""servo""",1,1749,0,-2
1616772744758859657,,"""servo""",1,1749,0,-2
1616772744775315441,,"""servo""",1,1748,0,-1
1616772744790743859,,"""servo""",1,1748,0,-1
1616772744806759588,,"""servo""",1,1748,0,-1
1616772744822741669,,"""servo""",1,1749,0,-1
1616772744839010424,,"""servo""",1,1748,0,0
1616772744854961781,,"""servo""",1,1748,0,0
1616772744870952461,,"""servo""",1,1748,0,0
1616772744886676416,,"""servo""",1,1748,0,0
1616772744902879899,,"""servo""",1,1749,0,-1
1616772744918842793,,"""servo""",1,1749,0,-1
1616772744934773276,,"""servo""",1,1748,0,0
1616772744950514805,,"""servo""",1,1748,0,0
1616772744966512585,,"""servo""",1,1749,0,-1
1616772744982451955,,"""servo""",1,1748,0,0
1616772744998509682,,"""servo""",1,1749,0,-1
1616772745014501988,,"""servo""",1,1749,0,0
1616772745030404559,,"""servo""",1,1749,0,0
1616772745046574244,,"""servo""",1,1748,0,0
1616772745062461479,,"""servo""",1,1748,0,0
1616772745078604627,,"""servo""",1,1748,0,0
1616772745094421528,,"""servo""",1,1748,0,0
1616772745110468868,,"""servo""",1,1748,0,0
1616772745126389414,,"""servo""",1,1748,0,-1
1616772745142500226,,"""servo""",1,1748,0,0
1616772745158485119,,"""servo""",1,1748,0,-1
1616772745174524997,,"""servo""",1,1748,0,0
1616772745190482629,,"""servo""",1,1748,0,-1
1616772745206480697,,"""servo""",1,1748,0,0
1616772745222676917,,"""servo""",1,1748,0,-1
1616772745238617262,,"""servo""",1,1749,0,0
1616772745255012062,,"""servo""",1,1748,0,0
1616772745270457779,,"""servo""",1,1749,0,-1
1616772745286467971,,"""servo""",1,1748,0,-1
1616772745302399129,,"""servo""",1,1749,0,-1
1616772745318428995,,"""servo""",1,1749,0,-1
1616772745334354353,,"""servo""",1,1749,0,0
1616772745350444592,,"""servo""",1,1748,0,-1
1616772745366510368,,"""servo""",1,1748,0,-1
1616772745382452976,,"""servo""",1,1749,0,0
1616772745398414383,,"""servo""",1,1749,0,-2
1616772745414840606,,"""servo""",1,1749,0,-1
1616772745430620570,,"""servo""",1,1749,0,-1
1616772745446535754,,"""servo""",1,1748,0,0
1616772745462624842,,"""servo""",1,1748,0,-1
1616772745478753554,,"""servo""",1,1749,0,0
1616772745494599966,,"""servo""",1,1748,0,-1
1616772745510649043,,"""servo""",1,1749,0,-2
1616772745526783005,,"""servo""",1,1748,0,-1
1616772745542700426,,"""servo""",1,1749,0,-1
1616772745558800463,,"""servo""",1,1748,0,-2
1616772745574878340,,"""servo""",1,1749,0,-1
1616772745590841296,,"""servo""",1,1749,0,-1
1616772745606870087,,"""servo""",1,1749,0,-2
1616772745622875267,,"""servo""",1,1748,0,0
1616772745638872897,,"""servo""",1,1748,0,-1
1616772745655162351,,"""servo""",1,1749,0,-1
1616772745670940116,,"""servo""",1,1749,0,-2
1616772745686731255,,"""servo""",1,1749,0,-1
1616772745702877516,,"""servo""",1,1749,0,-2
1616772745718888070,,"""servo""",1,1749,0,-1
1616772745734996745,,"""servo""",1,1749,0,0
1616772745750974876,,"""servo""",1,1748,0,-1
1616772745766753328,,"""servo""",1,1749,0,-1
1616772745782802443,,"""servo""",1,1748,0,-1
1616772745798793111,,"""servo""",1,1749,0,-1
1616772745815026031,,"""servo""",1,1749,0,-1
1616772745830930727,,"""servo""",1,1749,0,-2
1616772745846830512,,"""servo""",1,1749,0,-1
1616772745862920638,,"""servo""",1,1749,0,-2
1616772745878839396,,"""servo""",1,1749,0,-1
1616772745894982544,,"""servo""",1,1749,0,-2
1616772745910886316,,"""servo""",1,1749,0,-2
1616772745926907508,,"""servo""",1,1749,0,-2
1616772745942872751,,"""servo""",1,1749,0,-1
1616772745958878756,,"""servo""",1,1748,0,-1
1616772745975392600,,"""servo""",1,1749,0,-2
1616772745990802144,,"""servo""",1,1748,0,-1
1616772746006801911,,"""servo""",1,1749,0,-1
1616772746022932123,,"""servo""",1,1749,0,-1
1616772746038898779,,"""servo""",1,1749,0,-1
1616772746054870948,,"""servo""",1,1749,0,-1
1616772746070710385,,"""servo""",1,1749,0,-2
1616772746086287609,,"""servo""",1,1749,0,0
1616772746102409608,,"""servo""",1,1749,0,-2
1616772746118385176,,"""servo""",1,1748,0,-2
1616772746134465890,,"""servo""",1,1749,0,0
1616772746150446183,,"""servo""",1,1749,0,-1
1616772746166547621,,"""servo""",1,1748,0,-1
1616772746182435443,,"""servo""",1,1748,0,-1
1616772746198388013,,"""servo""",1,1748,0,-1
1616772746214385743,,"""servo""",1,1749,0,-2
1616772746230422446,,"""servo""",1,1749,0,-2
1616772746246409426,,"""servo""",1,1749,0,-1
1616772746262443167,,"""servo""",1,1749,0,-1
1616772746278636751,,"""servo""",1,1749,0,-1
1616772746294570671,,"""servo""",1,1749,0,-1
1616772746310463118,,"""servo""",1,1749,0,-1
1616772746326469836,,"""servo""",1,1749,0,-2
1616772746342518176,,"""servo""",1,1749,0,-1
1616772746358470445,,"""servo""",1,1748,0,-1
1616772746374674866,,"""servo""",1,1749,0,-2
1616772746390549976,,"""servo""",1,1749,0,-1
1616772746406491384,,"""servo""",1,1749,0,-1
1616772746422483789,,"""servo""",1,1749,0,-1
1616772746438606451,,"""servo""",1,1749,0,-1
1616772746454573007,,"""servo""",1,1749,0,-2
1616772746470413344,,"""servo""",1,1749,0,-1
1616772746486500607,,"""servo""",1,1749,0,-2
1616772746502412429,,"""servo""",1,1749,0,-1
1616772746518409009,,"""servo""",1,1749,0,-1
1616772746534886755,,"""servo""",1,1749,0,-2
1616772746550435605,,"""servo""",1,1748,0,-2
1616772746566524355,,"""servo""",1,1748,0,-1
1616772746582606144,,"""servo""",1,1749,0,-2
1616772746598496517,,"""servo""",1,1749,0,-2
1616772746614553481,,"""servo""",1,1749,0,-2
1616772746630430579,,"""servo""",1,1749,0,0
1616772746646485006,,"""servo""",1,1749,0,-1
1616772746662438664,,"""servo""",1,1748,0,-1
1616772746678479416,,"""servo""",1,1749,0,-2
1616772746694385150,,"""servo""",1,1748,0,-1
1616772746710445427,,"""servo""",1,1749,0,-2
1616772746726574426,,"""servo""",1,1749,0,-1
1616772746742555232,,"""servo""",1,1749,0,-1
1616772746758504627,,"""servo""",1,1749,0,-2
1616772746774451972,,"""servo""",1,1748,0,-2
1616772746790391867,,"""servo""",1,1749,0,-2
1616772746806444957,,"""servo""",1,1749,0,-2
1616772746822349691,,"""servo""",1,1749,0,-2
1616772746838459166,,"""servo""",1,1749,0,-2
1616772746854723896,,"""servo""",1,1749,0,-2
1616772746870443889,,"""servo""",1,1749,0,-2
1616772746886384059,,"""servo""",1,1748,0,-2
1616772746902436423,,"""servo""",1,1749,0,-1
1616772746918448015,,"""servo""",1,1749,0,-2
1616772746934337438,,"""servo""",1,1749,0,-2
1616772746950357142,,"""servo""",1,1749,0,-2
1616772746966468616,,"""servo""",1,1749,0,-2
1616772746982584191,,"""servo""",1,1749,0,-2
1616772746998423053,,"""servo""",1,1749,0,-2
1616772747014382797,,"""servo""",1,1749,0,-2
1616772747030444012,,"""servo""",1,1749,0,-2
1616772747046530575,,"""servo""",1,1748,0,-2
1616772747062404348,,"""servo""",1,1749,0,-2
1616772747078471138,,"""servo""",1,1749,0,-2
1616772747094414095,,"""servo""",1,1748,0,-2
1616772747110334416,,"""servo""",1,1749,0,-2
1616772747126399005,,"""servo""",1,1748,0,-2
1616772747142376486,,"""servo""",1,1749,0,-1
1616772747158398690,,"""servo""",1,1749,0,-2
1616772747174451155,,"""servo""",1,1749,0,-2
1616772747190296854,,"""servo""",1,1749,0,-2
1616772747206333983,,"""servo""",1,1749,0,-2
1616772747222404072,,"""servo""",1,1749,0,-2
1616772747238486698,,"""servo""",1,1749,0,-2
1616772747254397756,,"""servo""",1,1749,0,-2
1616772747270421810,,"""servo""",1,1749,0,-2
1616772747286544822,,"""servo""",1,1749,0,-2
1616772747302415783,,"""servo""",1,1749,0,-2
1616772747318630303,,"""servo""",1,1749,0,-2
1616772747334475152,,"""servo""",1,1749,0,-1
1616772747350671798,,"""servo""",1,1749,0,0
1616772747366630017,,"""servo""",1,1749,0,-1
1616772747382782515,,"""servo""",1,1749,0,-2
1616772747398728285,,"""servo""",1,1749,0,-1
1616772747414674418,,"""servo""",1,1749,0,-2
1616772747430385923,,"""servo""",1,1749,0,-2
1616772747446597506,,"""servo""",1,1749,0,-2
1616772747462521801,,"""servo""",1,1749,0,-2
1616772747478541218,,"""servo""",1,1749,0,-2
1616772747494543973,,"""servo""",1,1749,0,-2
1616772747510430795,,"""servo""",1,1749,0,-2
1616772747526504084,,"""servo""",1,1749,0,-1
1616772747542552624,,"""servo""",1,1749,0,-2
1616772747558612564,,"""servo""",1,1749,0,-2
1616772747574565783,,"""servo""",1,1749,0,-2
1616772747590407683,,"""servo""",1,1749,0,-1
1616772747606512745,,"""servo""",1,1749,0,-2
1616772747622437991,,"""servo""",1,1749,0,-2
1616772747638546866,,"""servo""",1,1750,0,-2
1616772747654846420,,"""servo""",1,1749,0,-2
1616772747670431568,,"""servo""",1,1749,0,-3
1616772747686561630,,"""servo""",1,1750,0,-3
1616772747702491013,,"""servo""",1,1749,0,-3
1616772747718514866,,"""servo""",1,1749,0,-3
1616772747734474723,,"""servo""",1,1749,0,-3
1616772747750478503,,"""servo""",1,1749,0,-3
1616772747766486745,,"""servo""",1,1749,0,-3
1616772747782597907,,"""servo""",1,1749,0,-3
1616772747798421645,,"""servo""",1,1749,0,-3
1616772747814395763,,"""servo""",1,1749,0,-2
1616772747830496289,,"""servo""",1,1749,0,-2
1616772747846478657,,"""servo""",1,1749,0,-2
1616772747862482474,,"""servo""",1,1749,0,-2
1616772747878544676,,"""servo""",1,1749,0,-2
1616772747894404675,,"""servo""",1,1750,0,-2
1616772747910461239,,"""servo""",1,1749,0,-2
1616772747926437470,,"""servo""",1,1749,0,-2
1616772747942361941,,"""servo""",1,1749,0,-2
1616772747958506489,,"""servo""",1,1750,0,-2
1616772747974751408,,"""servo""",1,1750,0,-2
1616772747990428427,,"""servo""",1,1749,0,-2
1616772748006416746,,"""servo""",1,1749,0,-2
1616772748022516208,,"""servo""",1,1750,0,-2
1616772748038456178,,"""servo""",1,1750,0,-2
1616772748054500581,,"""servo""",1,1750,0,-2
1616772748070519010,,"""servo""",1,1750,0,-2
1616772748086383034,,"""servo""",1,1749,0,-2
1616772748102245170,,"""servo""",1,1750,0,-2
1616772748118496563,,"""servo""",1,1750,0,-2
1616772748134567477,,"""servo""",1,1750,0,-2
1616772748150448363,,"""servo""",1,1750,0,-2
1616772748166454617,,"""servo""",1,1749,0,-2
1616772748182416761,,"""servo""",1,1750,0,-2
1616772748198506537,,"""servo""",1,1749,0,-2
1616772748214447232,,"""servo""",1,1750,0,-2
1616772748230395439,,"""servo""",1,1750,0,-3
1616772748246352008,,"""servo""",1,1750,0,-3
1616772748262434947,,"""servo""",1,1749,0,-3
1616772748278467800,,"""servo""",1,1750,0,-3
1616772748294473592,,"""servo""",1,1750,0,-3
1616772748310351378,,"""servo""",1,1749,0,-3
1616772748326459528,,"""servo""",1,1750,0,-3
1616772748342524992,,"""servo""",1,1750,0,-3
1616772748358444488,,"""servo""",1,1749,0,-3
1616772748374495966,,"""servo""",1,1750,0,-3
1616772748390494520,,"""servo""",1,1749,0,-3
1616772748406425316,,"""servo""",1,1750,0,-3
1616772748422479081,,"""servo""",1,1750,0,-3
1616772748438566107,,"""servo""",1,1750,0,-3
1616772748454492290,,"""servo""",1,1750,0,-3
1616772748470372563,,"""servo""",1,1750,0,-3
1616772748486479238,,"""servo""",1,1749,0,-3
1616772748502629086,,"""servo""",1,1749,0,-3
1616772748518468548,,"""servo""",1,1750,0,-3
1616772748534434892,,"""servo""",1,1749,0,-3
1616772748550608614,,"""servo""",1,1749,0,-3
1616772748566399228,,"""servo""",1,1749,0,-3
1616772748582394170,,"""servo""",1,1749,0,-3
1616772748598339578,,"""servo""",1,1749,0,-3
1616772748614445453,,"""servo""",1,1749,0,-3
1616772748630388648,,"""servo""",1,1750,0,-3
1616772748646404327,,"""servo""",1,1750,0,-3
1616772748662399094,,"""servo""",1,1750,0,-3
1616772748678630114,,"""servo""",1,1749,0,-3
1616772748694382280,,"""servo""",1,1750,0,-3
1616772748710410283,,"""servo""",1,1750,0,-3
1616772748726433175,,"""servo""",1,1749,0,-3
1616772748742534300,,"""servo""",1,1749,0,-3
1616772748758523955,,"""servo""",1,1750,0,-3
1616772748774587507,,"""servo""",1,1749,0,-3
1616772748790435481,,"""servo""",1,1749,0,-3
1616772748806504833,,"""servo""",1,1749,0,-3
1616772748822425154,,"""servo""",1,1749,0,-3
1616772748838530567,,"""servo""",1,1749,0,-3
1616772748854603468,,"""servo""",1,1750,0,-3
1616772748870378521,,"""servo""",1,1750,0,-3
1616772748886436248,,"""servo""",1,1749,0,-3
1616772748902422103,,"""servo""",1,1750,0,-3
1616772748918447720,,"""servo""",1,1749,0,-3
1616772748934407551,,"""servo""",1,1750,0,-3
1616772748950389407,,"""servo""",1,1750,0,-3
1616772748966357476,,"""servo""",1,1750,0,-3
1616772748982433990,,"""servo""",1,1750,0,-3
1616772748998539677,,"""servo""",1,1750,0,-3
1616772749015053197,,"""servo""",1,1749,0,-3
1616772749030410668,,"""servo""",1,1750,0,-3
1616772749046352513,,"""servo""",1,1750,0,-3
1616772749062396840,,"""servo""",1,1750,0,-3
1616772749078538352,,"""servo""",1,1750,0,-3
1616772749094317941,,"""servo""",1,1750,0,-3
1616772749110373131,,"""servo""",1,1749,0,-3
1616772749126387398,,"""servo""",1,1749,0,-3
1616772749142355704,,"""servo""",1,1750,0,-3
1616772749158356596,,"""servo""",1,1750,0,-3
1616772749174489595,,"""servo""",1,1750,0,-3
1616772749190379930,,"""servo""",1,1749,0,-3
1616772749206379285,,"""servo""",1,1749,0,-3
1616772749222403926,,"""servo""",1,1750,0,-3
1616772749238550874,,"""servo""",1,1750,0,-3
1616772749254782044,,"""servo""",1,1750,0,-3
1616772749270458400,,"""servo""",1,1749,0,-3
1616772749286464230,,"""servo""",1,1750,0,-3
1616772749302278068,,"""servo""",1,1750,0,-3
1616772749318465665,,"""servo""",1,1750,0,-3
1616772749334240767,,"""servo""",1,1750,0,-3
1616772749350434901,,"""servo""",1,1750,0,-3
1616772749366404844,,"""servo""",1,1750,0,-3
1616772749382346364,,"""servo""",1,1750,0,-3
1616772749398383330,,"""servo""",1,1749,0,-3
1616772749414470144,,"""servo""",1,1749,0,-3
1616772749430320793,,"""servo""",1,1749,0,-3
1616772749446264712,,"""servo""",1,1749,0,-3
1616772749462327177,,"""servo""",1,1749,0,-3
1616772749478410103,,"""servo""",1,1749,0,-3
1616772749494700395,,"""servo""",1,1749,0,-3
1616772749510362802,,"""servo""",1,1749,0,-2
1616772749526362320,,"""servo""",1,1748,0,-2
1616772749542412635,,"""servo""",1,1749,0,-2
1616772749558677815,,"""servo""",1,1749,0,-2
1616772749574587162,,"""servo""",1,1749,0,-2
1616772749590522257,,"""servo""",1,1749,0,-1
1616772749606547398,,"""servo""",1,1748,0,-2
1616772749622814391,,"""servo""",1,1749,0,-2
1616772749638559445,,"""servo""",1,1749,0,-1
1616772749654472128,,"""servo""",1,1749,0,-1
1616772749670359763,,"""servo""",1,1749,0,-2
1616772749686376955,,"""servo""",1,1749,0,-1
1616772749702329574,,"""servo""",1,1749,0,-1
1616772749718428387,,"""servo""",1,1749,0,-1
1616772749734322447,,"""servo""",1,1749,0,-2
1616772749750424085,,"""servo""",1,1748,0,-1
1616772749766404765,,"""servo""",1,1749,0,-1
1616772749782466567,,"""servo""",1,1749,0,-1
1616772749798388038,,"""servo""",1,1749,0,-2
1616772749814414792,,"""servo""",1,1749,0,-2
1616772749830406535,,"""servo""",1,1749,0,-1
1616772749846236710,,"""servo""",1,1749,0,-2
1616772749862363109,,"""servo""",1,1749,0,-2
1616772749878346389,,"""servo""",1,1749,0,-1
1616772749894279622,,"""servo""",1,1749,0,-2
1616772749910331312,,"""servo""",1,1749,0,-1
1616772749926371915,,"""servo""",1,1749,0,-2
1616772749942414856,,"""servo""",1,1749,0,-1
1616772749958474395,,"""servo""",1,1749,0,0
1616772749974344618,,"""servo""",1,1749,0,-2
1616772749990304100,,"""servo""",1,1749,0,-2
1616772750006359890,,"""servo""",1,1749,0,-2
1616772750022406230,,"""servo""",1,1749,0,-2
1616772750038391048,,"""servo""",1,1749,0,-2
1616772750054533409,,"""servo""",1,1749,0,-2
1616772750070340735,,"""servo""",1,1749,0,-2
1616772750086354989,,"""servo""",1,1749,0,-2
1616772750102378068,,"""servo""",1,1749,0,-2
1616772750118409046,,"""servo""",1,1749,0,-2
1616772750134342242,,"""servo""",1,1749,0,-2
1616772750150344222,,"""servo""",1,1749,0,-2
1616772750166391287,,"""servo""",1,1749,0,-2
1616772750182310183,,"""servo""",1,1749,0,-2
1616772750198326399,,"""servo""",1,1749,0,-2
1616772750214303730,,"""servo""",1,1749,0,-1
1616772750230367332,,"""servo""",1,1749,0,-2
1616772750246348800,,"""servo""",1,1749,0,-2
1616772750262383091,,"""servo""",1,1749,0,-2
1616772750278410795,,"""servo""",1,1749,0,-2
1616772750294377151,,"""servo""",1,1749,0,-2
1616772750310230200,,"""servo""",1,1749,0,-2
1616772750326397097,,"""servo""",1,1749,0,-1
1616772750342282582,,"""servo""",1,1749,0,-2
1616772750358299987,,"""servo""",1,1749,0,-1
1616772750374383213,,"""servo""",1,1749,0,-2
1616772750390385767,,"""servo""",1,1749,0,-2
1616772750406413058,,"""servo""",1,1749,0,-2
1616772750422278019,,"""servo""",1,1749,0,-2
1616772750438369445,,"""servo""",1,1749,0,-2
1616772750454331989,,"""servo""",1,1749,0,-2
1616772750470291871,,"""servo""",1,1749,0,-2
1616772750486299125,,"""servo""",1,1749,0,-2
1616772750502237158,,"""servo""",1,1749,0,-2
1616772750518327346,,"""servo""",1,1749,0,-2
1616772750534437621,,"""servo""",1,1749,0,-2
1616772750550269496,,"""servo""",1,1749,0,-2
1616772750566415382,,"""servo""",1,1749,0,-2
1616772750582340215,,"""servo""",1,1749,0,-2
1616772750598356019,,"""servo""",1,1749,0,-2
1616772750614220955,,"""servo""",1,1749,0,-2
1616772750630308668,,"""servo""",1,1750,0,-2
1616772750646277074,,"""servo""",1,1749,0,-2
1616772750662471820,,"""servo""",1,1750,0,-2
1616772750678277497,,"""servo""",1,1750,0,-2
1616772750694170756,,"""servo""",1,1750,0,-2
1616772750710206147,,"""servo""",1,1750,0,-2
1616772750726256500,,"""servo""",1,1750,0,-2
1616772750742301227,,"""servo""",1,1749,0,-2
1616772750758283146,,"""servo""",1,1750,0,-2
1616772750774382146,,"""servo""",1,1749,0,-2
1616772750790382688,,"""servo""",1,1749,0,-2
1616772750806403380,,"""servo""",1,1750,0,-2
1616772750822317988,,"""servo""",1,1750,0,-2
1616772750838319668,,"""servo""",1,1750,0,-3
1616772750854226765,,"""servo""",1,1749,0,-3
1616772750870337039,,"""servo""",1,1749,0,-3
1616772750886264573,,"""servo""",1,1749,0,-3
1616772750902266252,,"""servo""",1,1750,0,-3
1616772750918297206,,"""servo""",1,1749,0,-3
1616772750934330746,,"""servo""",1,1749,0,-3
1616772750950336551,,"""servo""",1,1749,0,-3
1616772750966368392,,"""servo""",1,1749,0,-3
1616772750982267514,,"""servo""",1,1749,0,-3
1616772750998484134,,"""servo""",1,1749,0,-3
1616772751014427479,,"""servo""",1,1749,0,-3
1616772751030383923,,"""servo""",1,1749,0,-3
1616772751046317106,,"""servo""",1,1750,0,-3
1616772751062325035,,"""servo""",1,1750,0,-3
1616772751078351189,,"""servo""",1,1750,0,-3
1616772751094242687,,"""servo""",1,1750,0,-3
1616772751110301476,,"""servo""",1,1750,0,-3
1616772751126359228,,"""servo""",1,1750,0,-3
1616772751142319010,,"""servo""",1,1750,0,-3
1616772751158460284,,"""servo""",1,1750,0,-3
1616772751174511786,,"""servo""",1,1750,0,-3
1616772751190236228,,"""servo""",1,1750,0,-3
1616772751206381051,,"""servo""",1,1749,0,-3
1616772751222330084,,"""servo""",1,1749,0,-3
1616772751238357950,,"""servo""",1,1749,0,-3
1616772751254294320,,"""servo""",1,1749,0,-3
1616772751270354409,,"""servo""",1,1749,0,-2
1616772751286468822,,"""servo""",1,1749,0,-1
1616772751302338170,,"""servo""",1,1748,0,-2
1616772751318170007,,"""servo""",1,1749,0,-2
1616772751334217722,,"""servo""",1,1749,0,-1
1616772751350212015,,"""servo""",1,1749,0,-1
1616772751366190621,,"""servo""",1,1748,0,-2
1616772751382212700,,"""servo""",1,1749,0,-2
1616772751398364410,,"""servo""",1,1749,0,-1
1616772751414419513,,"""servo""",1,1749,0,-2
1616772751430521788,,"""servo""",1,1749,0,-2
1616772751446558929,,"""servo""",1,1749,0,-2
1616772751462529772,,"""servo""",1,1749,0,-2
1616772751478551251,,"""servo""",1,1749,0,-1
1616772751494633952,,"""servo""",1,1750,0,-2
1616772751510582747,,"""servo""",1,1749,0,-2
1616772751526506593,,"""servo""",1,1749,0,-2
1616772751542663578,,"""servo""",1,1750,0,-2
1616772751558534689,,"""servo""",1,1749,0,-2
1616772751574604390,,"""servo""",1,1750,0,-2
1616772751590433478,,"""servo""",1,1750,0,-2
1616772751606401509,,"""servo""",1,1749,0,-2
1616772751622428888,,"""servo""",1,1749,0,-2
1616772751638454241,,"""servo""",1,1749,0,-2
1616772751654340101,,"""servo""",1,1749,0,-2
1616772751670444026,,"""servo""",1,1750,0,-2
1616772751686291538,,"""servo""",1,1749,0,-2
1616772751702276306,,"""servo""",1,1749,0,-2
1616772751718509925,,"""servo""",1,1749,0,-3
1616772751734678760,,"""servo""",1,1750,0,-3
1616772751750291657,,"""servo""",1,1749,0,-3
1616772751766421694,,"""servo""",1,1750,0,-3
1616772751782421599,,"""servo""",1,1749,0,-3
1616772751798336270,,"""servo""",1,1750,0,-3
1616772751814448770,,"""servo""",1,1750,0,-3
1616772751830302069,,"""servo""",1,1750,0,-3
1616772751846530938,,"""servo""",1,1750,0,-3
1616772751862451372,,"""servo""",1,1750,0,-3
1616772751878326594,,"""servo""",1,1749,0,-3
1616772751894417170,,"""servo""",1,1749,0,-3
1616772751910331854,,"""servo""",1,1749,0,-3
1616772751926348121,,"""servo""",1,1749,0,-3
1616772751942354675,,"""servo""",1,1749,0,-3
1616772751958402328,,"""servo""",1,1750,0,-3
1616772751974838113,,"""servo""",1,1749,0,-3
1616772751990386138,,"""servo""",1,1749,0,-3
1616772752006303622,,"""servo""",1,1749,0,-3
1616772752022538691,,"""servo""",1,1750,0,-3
1616772752038289895,,"""servo""",1,1749,0,-3
1616772752054313211,,"""servo""",1,1750,0,-3
1616772752070299804,,"""servo""",1,1749,0,-3
1616772752086439490,,"""servo""",1,1750,0,-3
1616772752102346074,,"""servo""",1,1750,0,-3
1616772752118427688,,"""servo""",1,1750,0,-3
1616772752134431330,,"""servo""",1,1750,0,-3
1616772752150371712,,"""servo""",1,1749,0,-3
1616772752166358780,,"""servo""",1,1750,0,-3
1616772752182582062,,"""servo""",1,1749,0,-3
1616772752198310879,,"""servo""",1,1750,0,-3
1616772752214366069,,"""servo""",1,1749,0,-3
1616772752230192520,,"""servo""",1,1749,0,-3
1616772752246269946,,"""servo""",1,1750,0,-3
1616772752262408594,,"""servo""",1,1750,0,-3
1616772752278398775,,"""servo""",1,1750,0,-3
1616772752294312359,,"""servo""",1,1750,0,-3
1616772752310280902,,"""servo""",1,1749,0,-3
1616772752326397064,,"""servo""",1,1749,0,-3
1616772752342276224,,"""servo""",1,1749,0,-3
1616772752358182884,,"""servo""",1,1749,0,-3
1616772752374187351,,"""servo""",1,1749,0,-3
1616772752390417020,,"""servo""",1,1749,0,-2
1616772752406216309,,"""servo""",1,1748,0,-2
1616772752422221951,,"""servo""",1,1748,0,-2
1616772752438203444,,"""servo""",1,1749,0,-2
1616772752454682590,,"""servo""",1,1749,0,-2
1616772752470139969,,"""servo""",1,1749,0,-2
1616772752486274730,,"""servo""",1,1749,0,-2
1616772752502149316,,"""servo""",1,1749,0,-2
1616772752518212493,,"""servo""",1,1749,0,-2
1616772752534223072,,"""servo""",1,1750,0,-2
1616772752550113382,,"""servo""",1,1749,0,-2
1616772752566273392,,"""servo""",1,1749,0,-2
1616772752582203838,,"""servo""",1,1749,0,-2
1616772752598071724,,"""servo""",1,1749,0,-2
1616772752614430212,,"""servo""",1,1750,0,-2
1616772752630185378,,"""servo""",1,1749,0,-2
1616772752646175533,,"""servo""",1,1749,0,-2
1616772752662216574,,"""servo""",1,1749,0,-2
1616772752678275501,,"""servo""",1,1749,0,-2
1616772752694350053,,"""servo""",1,1750,0,-2
1616772752710171953,,"""servo""",1,1749,0,-2
1616772752726235942,,"""servo""",1,1749,0,-2
1616772752742226523,,"""servo""",1,1749,0,-2
1616772752758227928,,"""servo""",1,1749,0,-2
1616772752774143724,,"""servo""",1,1749,0,-2
1616772752790152665,,"""servo""",1,1749,0,-2
1616772752806245866,,"""servo""",1,1749,0,-2
1616772752822344154,,"""servo""",1,1749,0,-2
1616772752838289799,,"""servo""",1,1750,0,-2
1616772752854118111,,"""servo""",1,1749,0,-2
1616772752870200787,,"""servo""",1,1749,0,-2
1616772752886240115,,"""servo""",1,1749,0,-2
1616772752902256732,,"""servo""",1,1749,0,-2
1616772752917989836,,"""servo""",1,1749,0,-2
1616772752934455145,,"""servo""",1,1749,0,-2
1616772752950345417,,"""servo""",1,1749,0,-1
1616772752966334636,,"""servo""",1,1749,0,-2
1616772752982338703,,"""servo""",1,1749,0,-2
1616772752998514737,,"""servo""",1,1749,0,-2
1616772753014449845,,"""servo""",1,1749,0,-2
1616772753030370441,,"""servo""",1,1749,0,-2
1616772753046471578,,"""servo""",1,1749,0,-2
1616772753062521968,,"""servo""",1,1749,0,-2
1616772753078396491,,"""servo""",1,1749,0,-2
1616772753094313588,,"""servo""",1,1748,0,-2
1616772753110343329,,"""servo""",1,1749,0,-2
1616772753126269137,,"""servo""",1,1749,0,-3
1616772753142261267,,"""servo""",1,1749,0,-2
1616772753158289096,,"""servo""",1,1749,0,-2
1616772753174297313,,"""servo""",1,1749,0,-2
1616772753190318579,,"""servo""",1,1749,0,-2
1616772753206354007,,"""servo""",1,1749,0,-2
1616772753222334625,,"""servo""",1,1749,0,-1
1616772753238402527,,"""servo""",1,1748,0,-2
