rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772732336874224,,25885,,1616772732,332277824,"""base_link""",,-0.7337016533311642,0.09008075435027342,-0.1404896706481823,0.6586577354912437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018558474257588387,-0.02913858368992806,-0.014917873777449128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8433799147605896,-9.748916625976562,-1.0586980581283558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732355543834,,25886,,1616772732,352277824,"""base_link""",,-0.7339141577413562,0.08972882816520746,-0.14026283630949665,0.6585173864857025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02121233195066452,-0.04310167580842972,-0.01545104850083589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8349984884262085,-9.737716674804688,-0.979613125324248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732376952945,,25887,,1616772732,372261440,"""base_link""",,-0.7340878659774938,0.0893832450808424,-0.14003994270114678,0.6584182781714292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018831945955753326,-0.03956802189350128,-0.01366464421153068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8645408749580383,-9.737539291381836,-0.8829367160797107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732395345305,,25888,,1616772732,392261440,"""base_link""",,-0.7342189426763627,0.08909875385339384,-0.1399513500255769,0.6583294326147682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0172368623316288,-0.02445454522967339,-0.015628727152943608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8527987599372864,-9.750786781311035,-0.7775460481643665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732416268451,,25889,,1616772732,412261440,"""base_link""",,-0.7343329077547361,0.08897458923768077,-0.13998751202159926,0.6582114214389376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020928172394633293,-0.0032224971801042574,-0.013287621550261974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9149054884910583,-9.757771492004395,-0.7289902567863452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732437245407,,25890,,1616772732,432261440,"""base_link""",,-0.7344294661846746,0.08900278547933456,-0.14013656435135802,0.6580681853742734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018895771354436874,0.015769507735967636,-0.00804621633142233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8808566927909851,-9.764822006225586,-0.7996013164520251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732455529071,,25891,,1616772732,452261440,"""base_link""",,-0.7344524783639615,0.08910975418085522,-0.14032428641462558,0.6579880220684056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008269913494586945,0.021613026037812233,-0.004879500251263383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9197461009025574,-9.712241172790527,-0.8283215165138232,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732477410561,,25892,,1616772732,472245056,"""base_link""",,-0.7344355353308601,0.08919640810139363,-0.1405555461724048,0.6579457487793492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016893872525542974,0.02282458171248436,-0.009671674109995369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8939763307571411,-9.735316276550293,-0.9177673459053027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732495332954,,25893,,1616772732,492245056,"""base_link""",,-0.7344641741144233,0.08928755066129847,-0.14073856886206337,0.6578622769458734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005548515357077122,0.01956227980554104,-0.0070307380519807365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8773770928382874,-9.774816513061523,-0.9101592898368823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732517432685,,25894,,1616772732,512245056,"""base_link""",,-0.7345600160479371,0.08930179629609515,-0.14089691457191883,0.657719525569967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014505838043987751,0.010970236733555792,-0.01300253998488188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.839130699634552,-9.723527908325195,-1.0007365942001332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732536170079,,25895,,1616772732,532245056,"""base_link""",,-0.7347018823400246,0.08923309693302235,-0.14102063664572256,0.6575437942851008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017747001722455025,0.0027613635174930074,-0.018058769404888153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8652275204658508,-9.67533016204834,-1.026265263557433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732557335314,,25896,,1616772732,552245056,"""base_link""",,-0.7348747054923437,0.08905184441100124,-0.14107877822324327,0.6573627524973222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02027498558163643,-0.01114798150956631,-0.022356292232871056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8673871159553528,-9.689054489135742,-0.9753195643424976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732576178003,,25897,,1616772732,572228416,"""base_link""",,-0.735056800951335,0.08882026855185816,-0.1410584845156853,0.6571948183794306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01932407170534134,-0.019349981099367145,-0.0190871600061655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9337967038154602,-9.767727851867676,-1.013589859008788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732597265016,,25898,,1616772732,592228416,"""base_link""",,-0.7352207311186181,0.08855855769602979,-0.14098635018445888,0.6570622876142881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01722247339785099,-0.02362129464745522,-0.01827454939484596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8877737522125244,-9.79005241394043,-0.9616242647171008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732615391738,,25899,,1616772732,612228416,"""base_link""",,-0.7353100192171884,0.0882915784841375,-0.14094597350358545,0.6570069066553448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007930101826786995,-0.022003650665283207,-0.017874775454401966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.861023485660553,-9.699522972106934,-0.9158137440681445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732636412780,,25900,,1616772732,632228416,"""base_link""",,-0.7354481765866072,0.08810343495238489,-0.1409851279258521,0.6568691286075627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020541096106171608,-0.00854398123919964,-0.018076593056321144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9085850715637207,-9.702086448669434,-0.8870736956596362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732657507755,,25901,,1616772732,652228416,"""base_link""",,-0.7357487257633383,0.08791744090990629,-0.14090026524637544,0.6565755125874115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042947761714458466,-0.019949942827224735,-0.016943756490945813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9267163276672363,-9.744189262390137,-0.7610485553741443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732676227550,,25902,,1616772732,672212288,"""base_link""",,-0.7359254264257202,0.08773020353539664,-0.14083167125042395,0.6564173565383744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020197151228785515,-0.01866762340068817,-0.013110674917697905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8928256034851074,-9.71193790435791,-0.9653161168098437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732697151145,,25903,,1616772732,692212288,"""base_link""",,-0.7360450181083699,0.08756669483659858,-0.14084654908794825,0.656301916320303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013305557891726494,-0.009247850626707079,-0.014479564502835272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8779904842376709,-9.77016544342041,-0.8959906101226794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732714905259,,25904,,1616772732,712212288,"""base_link""",,-0.7360460085593099,0.08745165501358816,-0.14089895869407154,0.656304887673123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002845601993612945,-0.0038382029160857214,-0.010529214516282082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9839233160018921,-9.768006324768066,-0.9442910552024829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732736119667,,25905,,1616772732,732212288,"""base_link""",,-0.7360643635118365,0.08741079364395683,-0.14100325107071182,0.6562672716108271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0062399799935519695,0.005947584751993417,-0.010469957254827023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8934152126312256,-9.76003646850586,-0.9152485728263843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732757164244,,25906,,1616772732,752212288,"""base_link""",,-0.7361836390931222,0.08737716045884515,-0.14118911867264483,0.6560979255735103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02780206687748432,0.016826471313834187,-0.034567538648843765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.922041654586792,-9.684404373168945,-0.9266505837440479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732776033382,,25907,,1616772732,772195648,"""base_link""",,-0.7367332339977043,0.08654020834111577,-0.14259486358445295,0.6552874627500701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09071557968854904,0.05328650027513501,-0.2122378945350647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43866825103759766,-9.32958984375,-0.7198177576065052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732796896881,,25908,,1616772732,792195648,"""base_link""",,-0.7383556347842826,0.08494722605479806,-0.14536401689873996,0.6530575362156315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26341986656188965,0.11045873165130611,-0.366203635931015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0720150470733643,-8.437907218933105,-0.5826601386070241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732814895808,,25909,,1616772732,812195648,"""base_link""",,-0.7416878699946752,0.08251347736096078,-0.1498453227135093,0.6485654408076433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5260367393493652,0.16699038445949546,-0.6039403676986694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.369177222251892,-8.30884075164795,-0.8575348854064931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732835961597,,25910,,1616772732,832195648,"""base_link""",,-0.7479860843019006,0.07309521615217081,-0.1566873156602223,0.6407987460046014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7977964282035828,-0.16467997431755083,-1.4277753829956055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47403886914253235,-7.580489635467529,1.7792608737945566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732857064848,,25911,,1616772732,852195648,"""base_link""",,-0.7519690457798771,0.06718412064851793,-0.16313907093657293,0.6351492138428071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.44046175479888916,0.10877945274114599,-0.8370010852813721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9436782598495483,-3.544224739074707,-0.9401109814643855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732876342980,,25912,,1616772732,872179520,"""base_link""",,-0.7550318994080123,0.05882956160244597,-0.17014316066265886,0.6304897532993823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.37292975187301636,-0.04620215296745316,-1.2833292484283447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.359959602355957,-5.738327503204346,-1.8427826166152947,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732896877756,,25913,,1616772732,892179520,"""base_link""",,-0.7633348917849312,0.04287868638843724,-0.17631194199810735,0.6199961995445339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1345112323760986,-0.7566074132919314,-1.8314666748046875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.731123924255371,-13.994410514831543,-1.4109162092208845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732915125422,,25914,,1616772732,912179520,"""base_link""",,-0.7747632626397511,0.03425350242807686,-0.17704122999131558,0.6059909071514851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.631706953048706,-0.5568699836730958,-0.8966811895370482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6359057426452637,-9.929060935974121,-2.8496420383453356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732935942123,,25915,,1616772732,932179520,"""base_link""",,-0.7846341388546996,0.027170555948427055,-0.18015394334123913,0.5925839103464726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4183690547943115,-0.336569368839264,-1.0964463949203491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.927409291267395,-9.291023254394531,-3.4856889247894274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732957026098,,25916,,1616772732,952179520,"""base_link""",,-0.7918361080345442,0.012385272903411414,-0.1834160251222853,0.5824094082348518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9114255309104919,-0.8570706844329836,-1.6024303436279297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7886977195739746,-10.927068710327148,-3.833307027816771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732976145625,,25917,,1616772732,972163648,"""base_link""",,-0.8000344708600349,-0.0004006057950959762,-0.18240574409005494,0.5715531597751429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1481291055679321,-0.8791482448577882,-1.0948114395141602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4984641075134277,-8.658181190490723,-0.4958939850330342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772732996714225,,25918,,1616772732,992163648,"""base_link""",,-0.8114679414835246,-0.010654386128765835,-0.18424399996128182,0.5544911250469929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9916831254959106,-0.7044512629508973,-1.3486775159835815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.986841917037964,-6.5844178199768075,-5.5815343856811515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733014896781,,25919,,1616772733,12163648,"""base_link""",,-0.8234310715522508,-0.027512282596153226,-0.18690875553180739,0.535041724231792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9465559720993042,-0.9849300980567934,-1.9497742652893064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7032742500305176,-5.041555881500243,3.886654615402222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733037787101,,25920,,1616772733,32163648,"""base_link""",,-0.8335560932637199,-0.04573405108135313,-0.18747389208677778,0.5176353392145959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5851688385009766,-1.2488259077072146,-1.7379069328308103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9130138158798218,-1.7100403308868406,2.495091676712036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733056931764,,25921,,1616772733,52163648,"""base_link""",,-0.845470206547628,-0.0627631901942403,-0.18348423979660028,0.49756862404596797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1116347312927246,-1.5753390789031985,-1.5296854972839353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.476705551147461,-0.5491896271705626,1.3064689636230469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733074895106,,25922,,1616772733,72147520,"""base_link""",,-0.8607699761724161,-0.08012714387169799,-0.18010763449143782,0.46927178840149647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.936783790588379,-1.6176300048828127,-1.7521426677703855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08258885890245438,-1.748399019241333,0.48869317770004295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733096643289,,25923,,1616772733,92147520,"""base_link""",,-0.879131082138793,-0.09596407508075754,-0.1751241173665248,0.4327250654092298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.8621304035186768,-1.8041101694107058,-1.6350735425949094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0392911434173584,-0.7269831895828246,0.7996521592140199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733114912967,,25924,,1616772733,112147520,"""base_link""",,-0.8986674108290478,-0.11117875021840216,-0.17145184138234637,0.3881242798640618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.560050964355469,-1.7467544078826907,-1.7924312353134153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23597553372383118,-1.1684772968292236,-0.05402670800685868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733136709736,,25925,,1616772733,132147520,"""base_link""",,-0.9171192168134201,-0.12622761965400492,-0.16970087163438552,0.33787653311485855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.024015426635742,-1.5819705724716189,-1.9607119560241697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3483935594558716,-0.6932132840156555,0.05002120137214669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733154999613,,25926,,1616772733,152147520,"""base_link""",,-0.9326679057255136,-0.14042381619738387,-0.16978743599287083,0.2856289025987453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.090141296386719,-1.3632675409317019,-2.001160144805908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11716058850288391,-0.06948208063840865,0.07915364950895311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733176601415,,25927,,1616772733,172131648,"""base_link""",,-0.9448439616729168,-0.15365126742773988,-0.17142380319137446,0.23297044567677203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.049745082855225,-1.1246210336685183,-2.0031678676605225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09351040422916412,0.16187947988510132,0.012501803226768951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772733194868568,,25928,,1616772733,192131648,"""base_link""",,-0.9536949684475986,-0.16586424401443867,-0.17427812771324014,0.18050506577273295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.9938836097717285,-0.9488767981529238,-1.9804604053497312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06178663298487663,0.2662123143672943,0.17497313022613523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
