rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769299376133068,,19455,,1616769299,369131200,"""base_link""",,-0.004188337802413965,0.17201033454032025,-0.9730082138686852,0.15378575802133815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006169620901346207,-0.000453858490800485,-0.00011564737360458816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4921692907810211,-3.3355946540832506,9.354290962219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299397132305,,19456,,1616769299,394131200,"""base_link""",,-0.004188648635421742,0.17201062429990377,-0.9730084246029278,0.1537834399446701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005326214013621211,-0.002503318013623357,-0.0007841394399292764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49314790964126587,-3.304712057113646,9.322355270385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299417916476,,19457,,1616769299,414115072,"""base_link""",,-0.0042087737555857,0.17201806321866592,-0.9730066965821388,0.15378542084655006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004496442270465195,-0.0026428187265992165,-0.0012735098134726284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5274394154548645,-3.3121480941772448,9.357497215270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299436203023,,19458,,1616769299,429115072,"""base_link""",,-0.004210470166238249,0.17202061310300085,-0.9730064858478963,0.15378487293751947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004018101026304066,-0.0020286692306399345,-0.0007486689137294886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4755599796772003,-3.3425240516662584,9.33341121673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299457112988,,19459,,1616769299,454115072,"""base_link""",,-0.004215691107097542,0.1720231893291161,-0.9730041256243797,0.15379608399922334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005641424213536084,-0.0027340746019035578,0.0005256962031126026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4699978828430176,-3.339415311813353,9.359647750854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299481195510,,19460,,1616769299,474115072,"""base_link""",,-0.0042086315099719536,0.17201902732782562,-0.9730040834775311,0.1538012680615901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007207011221908033,-0.0016494456212967634,9.939971641870236e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47630932927131653,-3.3388814926147448,9.35254192352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299496918823,,19461,,1616769299,494115072,"""base_link""",,-0.00420139278874022,0.17202654000357268,-0.9730008803170442,0.1538133220602642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009295594645664096,-0.0015571445692330599,0.000586391950491816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5157880783081055,-3.3283100128173815,9.362138748168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299515944824,,19462,,1616769299,509099456,"""base_link""",,-0.004201313763399254,0.17201796838825678,-0.973001596813469,0.153818168947843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.404888649238274e-05,-0.0025795823894441128,-0.00015480794536415455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5100327730178833,-3.328046083450316,9.343368530273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299537086792,,19463,,1616769299,534099456,"""base_link""",,-0.0041960454073354065,0.17202182482489553,-0.9729991944431038,0.1538294221563954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012427240144461393,-0.0018648182740435004,0.0002162491437047722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4851677417755127,-3.329729557037352,9.337202072143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299558090903,,19464,,1616769299,554099456,"""base_link""",,-0.004197762891412225,0.17202555482098875,-0.9729976771565574,0.15383498554039887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022745280875824392,-0.002175958128646016,-0.0001726161863189188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49262726306915283,-3.3149480819702135,9.356050491333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299576039040,,19465,,1616769299,569099456,"""base_link""",,-0.004194807343660396,0.17202892130051356,-0.9729951061987983,0.15384733456701255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001747739443089813,-0.0024323712568730116,0.0005529752233996991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4953276813030243,-3.3405170440673815,9.346840858459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299597124010,,19466,,1616769299,594099456,"""base_link""",,-0.004195861014873177,0.17202586565399652,-0.9729932938843124,0.15386238099193095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011662538163363934,-0.002189288381487131,0.000465453456854448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49619871377944946,-3.341412544250487,9.34063720703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299618035501,,19467,,1616769299,614084096,"""base_link""",,-0.0041901975321045155,0.17204084359028607,-0.9729894163742494,0.153870304599451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010920376516878605,-0.002355131320655346,-5.617356691800235e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5316041707992554,-3.3164310455322252,9.358098983764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299635921441,,19468,,1616769299,629084096,"""base_link""",,-0.0041929265405456035,0.17203609153311647,-0.9729895849616433,0.15387435069690808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006620087078772485,-0.0024684628006070852,-0.000976125011220574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5025123953819275,-3.3689272403717028,9.33724594116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299657033560,,19469,,1616769299,654084096,"""base_link""",,-0.00418526635082873,0.1720356489912071,-0.9729892056400067,0.1538774274168494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013349199434742332,-0.0013900522608309984,-0.0003188820846844463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5036702156066895,-3.3449654579162584,9.337092399597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299678035896,,19470,,1616769299,674084096,"""base_link""",,-0.004183522524971599,0.17204143891452128,-0.9729862132137626,0.15388986073716004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010310213547199965,-0.002191015752032399,0.00023141645942814675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49180909991264343,-3.3047475814819323,9.357179641723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299695960435,,19471,,1616769299,689084096,"""base_link""",,-0.0041829113956682,0.17203768784500384,-0.9729859603326714,0.15389626705813375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006406448665075004,-0.001890669227577746,-8.136227552313335e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49547281861305237,-3.307834148406981,9.357596397399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299717064154,,19472,,1616769299,714068224,"""base_link""",,-0.004187584427496847,0.17203227724332623,-0.9729846537803677,0.1539102176649908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017360420315526426,-0.0023285336792469025,0.0008151449146680537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47521212697029114,-3.3119764328002916,9.346083641052246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299738067315,,19473,,1616769299,734068224,"""base_link""",,-0.004178838956430823,0.17202071847012212,-0.9729852859830952,0.1539194478248147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014095075312070549,-0.0021098919678479433,0.00020091823535040048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4778003394603729,-3.3062953948974596,9.373697280883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299755947168,,19474,,1616769299,749068224,"""base_link""",,-0.004174861347602625,0.1720242640737531,-0.9729849488083071,0.15391708760129807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044801755575463176,-0.0024868303444236517,-0.0009875773685052989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5138087272644043,-3.3188965320587145,9.3392915725708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299777036701,,19475,,1616769299,774068224,"""base_link""",,-0.004174355585420476,0.17202404280279843,-0.9729847380740646,0.1539195742653603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046489117085002363,-0.00140465353615582,-0.0003050422237720339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5146128535270691,-3.3193140029907213,9.336115837097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299798236003,,19476,,1616769299,794068224,"""base_link""",,-0.004169413867432577,0.17202384260526798,-0.9729838108433974,0.1539250533556667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002756397007033229,-0.0015501140151172876,-0.00016826931096147727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4931642711162567,-3.339644908905028,9.299824714660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299817123523,,19477,,1616769299,814052608,"""base_link""",,-0.004166089534756288,0.17202631346426195,-0.9729813663261837,0.15393862464088715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003786627494264394,-0.0015897864941507578,0.0004869629046879711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.483686238527298,-3.3189268112182604,9.321816444396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299837865221,,19478,,1616769299,834052608,"""base_link""",,-0.004171036521100245,0.17202049193081137,-0.9729813663261837,0.15394401943749658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005012022447772324,-0.0020344904623925686,-0.00012159315519966161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5150973796844482,-3.3346784114837633,9.352492332458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299855712963,,19479,,1616769299,849052608,"""base_link""",,-0.004163592333982012,0.17201549226090676,-0.9729830522001242,0.15393988904634254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011580848513403907,-0.0009448758210055531,-0.0010874691652134059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49054762721061707,-3.313247442245482,9.3509521484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299877235600,,19480,,1616769299,874052608,"""base_link""",,-0.0041495416283597,0.17202297859487353,-0.9729802283612741,0.15394903491246936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008582792361266911,-0.0009950229432433844,-0.0006511069950647651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5230048894882202,-3.3067126274108873,9.386868476867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299897950163,,19481,,1616769299,894052608,"""base_link""",,-0.00414277705917369,0.17201925913549243,-0.9729795118648492,0.15395851795338433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.726845797151327e-05,-0.0019852721597999334,0.00036910560447722695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4828907549381256,-3.314043521881102,9.362683296203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299915882263,,19482,,1616769299,909036480,"""base_link""",,-0.0041400638558008,0.17201080342400993,-0.972980312654971,0.1539629433724779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006643026135861874,-0.0016571199521422386,0.0004908030387014153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49652600288391113,-3.308906316757201,9.31301498413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299937157687,,19483,,1616769299,934036480,"""base_link""",,-0.00413950541005804,0.17201384853381485,-0.9729785424873334,0.15397069839260402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045021408004686236,-0.00248453626409173,-0.0007983050309121605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5074303150177002,-3.2920508384704577,9.370298385620117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299957971132,,19484,,1616769299,954036480,"""base_link""",,-0.004139616045535375,0.17202588672742078,-0.9729752128863012,0.15397790550369939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011260192841291428,-0.00210557016544044,0.0002453103661537173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.50089031457901,-3.306636571884154,9.326512336730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299976592889,,19485,,1616769299,969036480,"""base_link""",,-0.0041375350448901406,0.17202329996459342,-0.9729755500610893,0.15397950708394276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004629010218195617,-0.001719397259876132,-0.0004001322668045757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5069599747657776,-3.328724145889281,9.355315208435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769299998069429,,19486,,1616769299,994036480,"""base_link""",,-0.004142661155340298,0.17202082910559946,-0.9729749178583617,0.15398536549588576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031940831104293466,-0.0021652420982718468,-8.822503150440725e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48663535714149475,-3.335604429244994,9.327851295471191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300015745753,,19487,,1616769300,9019584,"""base_link""",,-0.004146143538698503,0.17202628185412555,-0.9729735691592092,0.1539879786004934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009406486060470343,-0.001901768846437335,-0.0006818894180469213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4730256497859955,-3.318628072738646,9.373974800109863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300037174733,,19488,,1616769300,34019584,"""base_link""",,-0.004153577189104608,0.17204030094961148,-0.9729704081455709,0.1539919825511019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005027446895837784,-0.002086755819618702,-4.229920159559671e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5036339163780212,-3.320518016815184,9.3670072555542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300057959017,,19489,,1616769300,54019584,"""base_link""",,-0.004156833033152073,0.17204105959288468,-0.9729690172995701,0.1539997797180765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005036797374486923,-0.0019442429766058922,0.00013861240586265946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.486447811126709,-3.3222272396087633,9.347177505493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300075944602,,19490,,1616769300,69019584,"""base_link""",,-0.004160873862253066,0.1720433618644846,-0.972968764418479,0.15399876819371217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016070350538939238,-0.0020188745111227036,-0.0008934350917115805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4836668372154236,-3.3207387924194323,9.368840217590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300097057571,,19491,,1616769300,94019584,"""base_link""",,-0.004154936424969081,0.17205940400869907,-0.9729633274750211,0.154015500492571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007437611930072308,-0.002109816065058112,0.0011136634275317194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4879767596721649,-3.3070697784423815,9.34970474243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300117783145,,19492,,1616769300,114003712,"""base_link""",,-0.004160879130609123,0.1720640506987474,-0.9729607986641104,0.15402629008578983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001302335294894874,-0.002739082323387265,0.00022012020053807679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5120975375175476,-3.317487001419066,9.371051788330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300135702096,,19493,,1616769300,129003712,"""base_link""",,-0.004165304549702774,0.17207128941997912,-0.9729592392307156,0.15402717516960857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007161304820328951,-0.00174951262306422,-0.0007458222680725155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49279412627220154,-3.3281154632568346,9.340226173400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300157140175,,19494,,1616769300,154003712,"""base_link""",,-0.004162485979208592,0.17207313861295753,-0.9729577640910176,0.15403471945549202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005378216737881303,-0.0022959569469094276,-0.0001052163715939966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48104339838027954,-3.3609633445739733,9.350116729736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300177732843,,19495,,1616769300,174003712,"""base_link""",,-0.004169866946054072,0.17207908658695364,-0.9729567104198049,0.15403467730864345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009650137508288026,-0.0025100880302488804,-0.0010211956687271593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5052093863487244,-3.347351789474486,9.339659690856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300195818286,,19496,,1616769300,189003712,"""base_link""",,-0.004163444820012223,0.17208442343164634,-0.972955235280107,0.15403817549706988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027487747138366103,-0.0013285026652738452,5.8191355492454185e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5276861190795898,-3.3620204925537096,9.361271858215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769300217142708,,19497,,1616769300,213987840,"""base_link""",,-0.004159851801176668,0.17207361276500327,-0.9729551088395614,0.15405145175435087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006454517133533955,-0.0024309190921485424,0.0003410098433960232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5229525566101074,-3.3290240764617907,9.331697463989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
