rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776340684360154,,1586,,1616776340,683929661,"""base_link""",,-0.187321631328176,-0.2207431865767841,-0.6551092250448066,-0.6978645449734744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016973450547084212,-0.0018768853042274714,0.00048608551151119194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6786938309669495,5.483928680419923,8.275158882141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340705416194,,1587,,1616776340,704954877,"""base_link""",,-0.18733777357115566,-0.2207547348132761,-0.6551018177361807,-0.6978635229123981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011948751052841544,-0.0018035299144685268,0.00012837750546168558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6702585220336914,5.490911006927491,8.250639915466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340723546565,,1588,,1616776340,723042300,"""base_link""",,-0.18733489178038873,-0.22075112598937235,-0.6551079909323986,-0.6978597942333938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016058952314779162,-0.0006741076358593998,0.0018210501875728369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6651483774185181,5.47457504272461,8.274553298950195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340745331609,,1589,,1616776340,744987512,"""base_link""",,-0.18733878904678697,-0.22075355075025074,-0.6551157393670795,-0.6978506970995605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002949015761259943,-0.0014253687113523481,0.001413624966517091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6771993041038513,5.468120574951173,8.248351097106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340763447818,,1590,,1616776340,762906330,"""base_link""",,-0.18734192766991203,-0.2207596844337981,-0.6551137690019116,-0.6978497171853327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006621547508984804,-0.0012346518924459815,0.0006504617049358786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6613692045211792,5.48302173614502,8.300246238708496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340784514294,,1591,,1616776340,783990768,"""base_link""",,-0.18733913280702016,-0.22074848654298437,-0.6551126797692953,-0.697855105396497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017696776194497943,-0.001996904844418168,0.0007757412968203428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.670543372631073,5.447125434875489,8.264045715332031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340804367463,,1592,,1616776340,803976268,"""base_link""",,-0.1873315397888431,-0.2207518648763103,-0.6551118605399275,-0.6978568518565322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00120375188998878,-0.000542135036084801,0.00042374612530693417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6590691804885864,5.461670398712159,8.258773803710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340825444689,,1593,,1616776340,824913175,"""base_link""",,-0.18733025957831959,-0.22076330247732495,-0.6551056794411755,-0.6978592397389181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003850431239698082,-0.0009998336900025606,1.892897671496042e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6611210703849792,5.446478843688966,8.225906372070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340843242474,,1594,,1616776340,842755659,"""base_link""",,-0.18732802974661555,-0.22076932552539494,-0.6551011157277352,-0.697862201872115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002625332272145897,-0.0011604040628299117,0.00048751602298580126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6829020977020264,5.507243633270265,8.249268531799316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340864368686,,1595,,1616776340,863954242,"""base_link""",,-0.1873199256979003,-0.2207620038275552,-0.6551089484561132,-0.6978594267655583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001166710862889886,-0.0014466624706983564,0.0013742394512519243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6907014846801758,5.455817222595216,8.273226737976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340885596579,,1596,,1616776340,884924422,"""base_link""",,-0.18731368928140973,-0.2207717805793207,-0.6551091367998424,-0.6978578054289797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007559055229648948,0.00016576715279370557,0.0009768775198608637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6632405519485474,5.487018108367921,8.291520118713379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340903308870,,1597,,1616776340,902794880,"""base_link""",,-0.1873089187849939,-0.22076609865730581,-0.6551080673235614,-0.6978619094783535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002203152544097975,-0.0015833034412935376,0.00041524911648593865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.651432454586029,5.498164653778077,8.23668098449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340924685019,,1598,,1616776340,924156493,"""base_link""",,-0.1873171848356581,-0.22076706276646552,-0.6551034259018692,-0.69786360062065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002833218895830214,-0.0017152171349152923,0.0006007623742334547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6526139974594116,5.459994316101075,8.259157180786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340943297356,,1599,,1616776340,942773042,"""base_link""",,-0.18731414762838727,-0.2207714908197372,-0.6551080528355823,-0.6978588893932398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016801308374851942,-0.0003350227780174463,0.0010863573988899589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6521145105361938,5.46309518814087,8.2288236618042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340964366170,,1600,,1616776340,963898341,"""base_link""",,-0.1873247989272594,-0.22077639170796562,-0.6551063669616418,-0.697855854820147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000843891641125083,-0.0013433479471132157,0.0013387871440500023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6383512616157532,5.47568702697754,8.228341102600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776340985491656,,1601,,1616776340,984924844,"""base_link""",,-0.18734563790967,-0.22078117800944963,-0.6551063603761969,-0.6978487807350423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015488271601498127,-0.0013176321517676115,0.0008357839542441071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6354503631591797,5.4700665473938,8.220705032348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341003224845,,1602,,1616776341,2793814,"""base_link""",,-0.1873579974729958,-0.22078955469559117,-0.6551054515847757,-0.6978437046739747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012817047536373138,-0.0013680569827556608,0.001056030974723399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6534638404846191,5.4834942817688,8.2601957321167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341024614894,,1603,,1616776341,24186276,"""base_link""",,-0.18735427011108063,-0.22078898307895825,-0.6550989043352774,-0.6978511791541404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013096778420731425,-0.0016487741377204657,-0.00032100325915962436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6366139054298401,5.5005884170532235,8.288219451904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341043274142,,1604,,1616776341,42841849,"""base_link""",,-0.18736152332029155,-0.22079492183333124,-0.6550956893209895,-0.6978501794835773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009868358029052615,-0.0014703328488394618,0.0007647498277947309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6515251994132996,5.490571022033692,8.237329483032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341064658616,,1605,,1616776341,63927811,"""base_link""",,-0.1873724090610085,-0.2208015270347463,-0.6550923531345121,-0.6978483737545365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009056067210622132,-0.001366447191685438,0.0011686234502121808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6371628046035767,5.478267192840577,8.26243782043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341085295824,,1606,,1616776341,84885992,"""base_link""",,-0.18738158785436076,-0.2208073946663124,-0.655086833214446,-0.697849257521266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003500946331769228,-0.0007866478408686817,0.00010052561265183622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6169000864028931,5.483939170837403,8.267662048339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341103138483,,1607,,1616776341,102716927,"""base_link""",,-0.18737131456003625,-0.2207915790614087,-0.6550897821767528,-0.6978542321664793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022958647459745407,-0.0015175734879449008,0.0012914959806948902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.642899215221405,5.4769024848938,8.252852439880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341124560606,,1608,,1616776341,124137825,"""base_link""",,-0.18737630764449578,-0.22080163240186756,-0.6550911940961779,-0.6978484369748091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015828149626031518,-0.0010399095481261609,0.0009877493139356377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6505181789398193,5.452475547790528,8.280437469482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341143281263,,1609,,1616776341,142725225,"""base_link""",,-0.1873827284534486,-0.22081110095480333,-0.6550876313703897,-0.6978470263724731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012204337399452925,-0.0012778943637385962,0.0011853689793497326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6649876236915588,5.4664602279663095,8.307271003723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341164492770,,1610,,1616776341,163983768,"""base_link""",,-0.1873740593735455,-0.22080029819069438,-0.6550922227426994,-0.697848335558955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018823468126356602,-0.0016310653882101176,0.001202580868266523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6482231020927429,5.4659485816955575,8.286931037902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341185299233,,1611,,1616776341,184883202,"""base_link""",,-0.18737619832610744,-0.22080595640510697,-0.6550889853378982,-0.6978490441528455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006067980430088937,-0.0005710519035346805,0.0004792085383087397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6637729406356812,5.475849151611329,8.263731956481934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341203327396,,1612,,1616776341,202678050,"""base_link""",,-0.18738493457755034,-0.22081361527773483,-0.6550882833294527,-0.6978450257142578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020450642332434654,-0.0012951280223205683,0.0017054007621482017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6627880930900574,5.484319686889649,8.273056030273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341225032981,,1613,,1616776341,224475006,"""base_link""",,-0.18739370639039668,-0.22081053328943748,-0.6550918289330837,-0.6978402157051714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010689225746318698,-0.0016376574058085678,0.0014748638495802882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6734076142311096,5.468795776367188,8.280964851379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341245418588,,1614,,1616776341,244919523,"""base_link""",,-0.18739413312723785,-0.22080340520368305,-0.6550974463177367,-0.697837295718823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00150793616194278,-0.0013057067990303037,0.0010861883638426664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6607087254524231,5.503248214721681,8.252884864807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341263408328,,1615,,1616776341,262811855,"""base_link""",,-0.18740189341571992,-0.220811154955453,-0.6550985776972015,-0.6978315281860221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006024918984621763,-0.0007662181742489336,0.0013383675832301378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6794115304946899,5.48689365386963,8.22192096710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341284329973,,1616,,1616776341,283831008,"""base_link""",,-0.18740050125263003,-0.22081671965654545,-0.6550914759532274,-0.6978369440560558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011218725703656673,-0.0016702464781701565,-3.845536411972696e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6616676449775696,5.496347904205323,8.28311824798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341305402100,,1617,,1616776341,304825625,"""base_link""",,-0.18740421807783308,-0.2208207999983169,-0.6550956511254079,-0.6978305772477527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002435465285088867,-0.001271691173315048,0.0014052372425794604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6576284170150757,5.460317611694337,8.2718505859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341324787702,,1618,,1616776341,324192103,"""base_link""",,-0.18739681340338535,-0.22082306275724636,-0.6550962833281356,-0.6978313780378744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007682834984734654,-0.0013733112718909977,0.0010264831362292173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6585825681686401,5.482386589050294,8.247596740722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341343486859,,1619,,1616776341,342730506,"""base_link""",,-0.18741190987768633,-0.22082967190992847,-0.6550932395354196,-0.6978279312159196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003575856680981815,-0.0016585791017860174,0.0007139440276660027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6712642908096313,5.48981523513794,8.324463844299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341364449578,,1620,,1616776341,363967137,"""base_link""",,-0.18741253022661286,-0.22082702851227343,-0.6550920936679758,-0.6978298357266367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020162721630185843,-0.0011715238215401769,0.000641545280814171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.659923791885376,5.523087024688722,8.237236022949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341385324900,,1621,,1616776341,384804624,"""base_link""",,-0.1874166263734525,-0.22082988659543806,-0.6550888496777295,-0.6978308880807604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.195265738526359e-05,-0.0016414457932114601,0.0006771302432753148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6247859597206116,5.4735426902771005,8.286017417907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341403389499,,1622,,1616776341,402811150,"""base_link""",,-0.1874210741830594,-0.22083698702232313,-0.6550886231384189,-0.6978276585784933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011082531418651342,-0.0011974669760093093,0.0007528128917329014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6494590044021606,5.473358154296876,8.21871566772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341424636768,,1623,,1616776341,424168339,"""base_link""",,-0.18742851968726668,-0.2208393195869704,-0.6550834390760519,-0.6978298080677674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005933184875175357,-0.0017337221652269363,0.0003769999311771246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6279343962669373,5.48582410812378,8.267428398132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341443160258,,1624,,1616776341,442680530,"""base_link""",,-0.18742876334873462,-0.22083465050640882,-0.6550844598200394,-0.6978301360229323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001669376390054822,-0.0015835720114409924,0.0005342575022950771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6650567054748535,5.469589710235597,8.273816108703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341464580294,,1625,,1616776341,463861314,"""base_link""",,-0.1874431749367473,-0.22084438906259285,-0.6550798579110175,-0.6978274886740102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009689130820333958,-0.0016903830692172048,0.0012695475015789273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6810501217842102,5.488158702850343,8.267253875732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341485361370,,1626,,1616776341,484807570,"""base_link""",,-0.18743962406476028,-0.22083913124324112,-0.6550786606771021,-0.6978312147188364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001190162729471922,-0.0011147623881697655,0.000503838120494038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6503851413726807,5.515606403350831,8.2534818649292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341503112646,,1627,,1616776341,502610156,"""base_link""",,-0.1874464176099046,-0.22083988198398022,-0.6550761410858145,-0.6978315426740014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022862912737764418,-0.001978342654183507,0.0006762943230569365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6321401000022888,5.494581699371339,8.240036964416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776341524923351,,1628,,1616776341,524074790,"""base_link""",,-0.18744671000366617,-0.22085063206452854,-0.6550700561345607,-0.6978337501151921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013184883573558182,-0.0011561890132725239,0.00032301151077263073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6894851326942444,5.481462955474854,8.242935180664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
