rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774568946376740,,13456,,1616774568,942572416,"""base_link""",,-0.059883601600142645,-0.15871998440691765,-0.8853008539251815,-0.43297147695904886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042817823123186827,-0.001471668598242104,0.00021847155585419406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.336923211812973,3.3173978328704847,9.351371765136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774568967395480,,13457,,1616774568,962572416,"""base_link""",,-0.05987390255662908,-0.1587161543120592,-0.8853012332468181,-0.43297371074201996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013221674598753452,-0.0010227411985397339,-0.0001245666935574262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3333665430545807,3.3334612846374525,9.400254249572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774568985518912,,13458,,1616774568,982572416,"""base_link""",,-0.059877959190798254,-0.1587154904991952,-0.8852957541565116,-0.4329845003352387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015876450925134122,-0.0018932432867586613,-0.0006909052608534692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3542000949382782,3.3663644790649427,9.398273468017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569006581386,,13459,,1616774569,2572416,"""base_link""",,-0.05988430755985521,-0.15871626494753655,-0.8852935203735406,-0.43298782993627116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040706261643208563,-0.0021839444525539875,0.0002948209876194599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.315540075302124,3.3118739128112806,9.32948112487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569027787905,,13460,,1616774569,22572416,"""base_link""",,-0.05988479751696914,-0.15872159125551713,-0.8852886734859619,-0.4329956271032457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002655411371961236,-0.0008969554910436274,-0.0012504239566624162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3298890292644501,3.317020416259767,9.341285705566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569046742524,,13461,,1616774569,42556032,"""base_link""",,-0.059879355305155174,-0.1587275603029375,-0.8852886945593861,-0.432994088743275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020704320922959596,-0.0007875565788708626,0.0009520715684629978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31031715869903564,3.3369145393371595,9.355327606201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569068021489,,13462,,1616774569,62556032,"""base_link""",,-0.05988640963392468,-0.15871936800925818,-0.8852885891922648,-0.4329965543339129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039222382474690676,-0.00193304056301713,0.0006348611786961558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3469116985797882,3.312358617782594,9.384452819824219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569086231643,,13463,,1616774569,82556032,"""base_link""",,-0.05988997104262386,-0.1587289142704459,-0.8852855124723236,-0.432998703823187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015316784265451133,-0.0010497887851670384,-0.00025686188018880774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36428117752075195,3.303719043731691,9.392476081848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569106927296,,13464,,1616774569,102556032,"""base_link""",,-0.05988922293606278,-0.15873031565315887,-0.8852846906087776,-0.43300003144891497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.11153115844354e-05,-0.0007379290764220059,0.00016316403343807914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3139198422431946,3.3169820308685316,9.374655723571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569128309944,,13465,,1616774569,122556032,"""base_link""",,-0.05989215214203429,-0.15873090570903803,-0.8852804548505022,-0.4330080604235564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005178980645723641,-0.0011404163669794798,-0.0006163754733279346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35902974009513855,3.335068464279176,9.366251945495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569146352730,,13466,,1616774569,142539648,"""base_link""",,-0.05988332237727126,-0.15872987311124953,-0.8852781578472584,-0.4330145721116513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010960643412545323,-0.0009120911709032953,-7.1004767960403e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35694268345832825,3.323680162429811,9.363150596618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569167312297,,13467,,1616774569,162539648,"""base_link""",,-0.05989239975476929,-0.1587302577012422,-0.885277378130561,-0.43301450889137855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013355942792259157,-0.0007950797444209456,0.0003685920673888178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3531342148780823,3.320424556732179,9.327588081359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569185248512,,13468,,1616774569,182539648,"""base_link""",,-0.05989425948445984,-0.15873646909304148,-0.885276071578257,-0.43301471962562105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.350127710495144e-05,-0.0013042885111644864,0.0008585778996348382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3320450484752655,3.295066595077516,9.381059646606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569206754192,,13469,,1616774569,202539648,"""base_link""",,-0.05990249919334372,-0.15873299197803933,-0.8852715407920422,-0.4330241394462633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022502568026538938,-0.002189988037571311,-0.0004670952621381727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35667040944099426,3.338617563247682,9.39542007446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569228316057,,13470,,1616774569,222539648,"""base_link""",,-0.059903442229079146,-0.15873742266548904,-0.8852702131663142,-0.4330250456035063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002801338559947908,-0.0011456760112196207,0.0005099820555187763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3256579041481018,3.304238557815553,9.362998962402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569246655667,,13471,,1616774569,242523520,"""base_link""",,-0.05990935859293887,-0.15874061002090767,-0.8852667992715847,-0.43302997678478206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003879547293763608,-0.0014246988575905561,-0.00019782027811743303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3700653314590454,3.3184185028076185,9.366116523742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569267553311,,13472,,1616774569,262523520,"""base_link""",,-0.05991154496070537,-0.1587399198662633,-0.8852663145828268,-0.43303113582311614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010226387530565262,-0.0009809761540964246,0.0001903234951896594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3315722644329071,3.3157892227172865,9.371675491333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569285603684,,13473,,1616774569,282523520,"""base_link""",,-0.0599182041627701,-0.15874997188963313,-0.8852630060552187,-0.43303326423896593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019722753495443612,-0.0018189362017437816,-4.822220944333799e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34955257177352905,3.3128011226654066,9.406219482421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569306748955,,13474,,1616774569,302523520,"""base_link""",,-0.05991561213158667,-0.15874514607547865,-0.885264270460674,-0.4330325898893897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005159440916031599,-0.0010542899835854769,-0.0001570115273352711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35265231132507324,3.320358991622926,9.306783676147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569328334306,,13475,,1616774569,322523520,"""base_link""",,-0.05992115444216585,-0.15875256392081658,-0.8852581802410642,-0.43304188326948634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.3641530838795e-05,-0.0019996201153844595,-0.00038178410613909337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.367161363363266,3.3040781021118177,9.377373695373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569346354056,,13476,,1616774569,342507392,"""base_link""",,-0.05992083834080202,-0.1587425751177195,-0.8852622684853697,-0.4330371206756046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010888896649703383,-0.0014218308497220276,0.0015246970579028132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3275664746761322,3.3031694889068617,9.349625587463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569367389219,,13477,,1616774569,362507392,"""base_link""",,-0.05992129141942351,-0.15875259553095297,-0.8852599293352774,-0.43303802683284764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007901157950982451,-0.0016972820740193129,0.0008642134489491584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3556784391403198,3.325253009796144,9.359707832336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569385465578,,13478,,1616774569,382507392,"""base_link""",,-0.05992859862928409,-0.15875843813782778,-0.885259739674459,-0.43303526621427013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003512424882501364,-0.001660774112679064,0.0008917732629925015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3535599708557129,3.3040068149566664,9.357316970825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569406224704,,13479,,1616774569,402507392,"""base_link""",,-0.059928445846958237,-0.15875502951145445,-0.8852579273599731,-0.4330402816892429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041126611176878214,-0.0012416895478963852,-0.00022598770738113655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3444764018058777,3.3324284553527845,9.367170333862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569427968136,,13480,,1616774569,422507392,"""base_link""",,-0.05993269214194571,-0.1587399514763997,-0.8852561571923356,-0.4330487953526422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001461828825995326,-0.002670882735401392,-0.0002920795232057568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3272756040096283,3.314045906066896,9.384920120239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569446351931,,13481,,1616774569,442491264,"""base_link""",,-0.05992306685541704,-0.15874078914501383,-0.8852562836328812,-0.43304968043646086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3637200027005747e-06,-0.0015668439446017146,0.00047872134018689416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3453623354434967,3.3339209556579603,9.360966682434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569467323498,,13482,,1616774569,462491264,"""base_link""",,-0.05993021074623963,-0.1587510729760505,-0.8852511627907872,-0.4330554756281312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000689507694914937,-0.0019307158654555678,3.340653347549984e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37357380986213684,3.2811682224273695,9.333304405212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569485529089,,13483,,1616774569,482491264,"""base_link""",,-0.059928624971064416,-0.1587640173268994,-0.885249666577665,-0.4330538529744634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031399104045704007,-0.0009303484694100916,0.00027865805895999085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3516547679901123,3.3242359161376966,9.382092475891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569506390072,,13484,,1616774569,502491264,"""base_link""",,-0.059929078049685905,-0.1587602135738213,-0.8852474117212696,-0.4330596481661337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007620650576427579,-0.001283098477870226,1.1941459888476105e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.376595139503479,3.327067613601686,9.353185653686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569527782370,,13485,,1616774569,522491264,"""base_link""",,-0.05992996313350463,-0.15875772690975917,-0.8852491186686344,-0.4330570139881018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018611537234392017,-0.00231347163207829,0.0009925678605213763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3486264944076538,3.309766530990602,9.324277877807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569546309621,,13486,,1616774569,542474880,"""base_link""",,-0.059934467577939236,-0.15876078782463227,-0.885245220085147,-0.43306318850140857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003359595430083573,-0.0010304158786311746,-1.8556229406385557e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32512444257736206,3.34117889404297,9.375777244567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569567278225,,13487,,1616774569,562474880,"""base_link""",,-0.059932671068521445,-0.15876386981292961,-0.8852449672040561,-0.4330628513266206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003751167678274214,-0.001358113018795848,-0.00024461088469251974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3605763018131256,3.3324215412139906,9.395524978637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569585364109,,13488,,1616774569,582474880,"""base_link""",,-0.05993195984045283,-0.15876698341136336,-0.8852437660188734,-0.4330643896865912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015170557890087366,-0.0013210645411163568,0.0007262457511387766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3380790650844574,3.3358910083770765,9.382976531982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569606382548,,13489,,1616774569,602474880,"""base_link""",,-0.05992954166501952,-0.1587825303301078,-0.8852462105360871,-0.43305402156185746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.312299567274749e-05,-0.00036242677015252395,0.0011531717609614134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.334701269865036,3.3044083118438734,9.348920822143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569627868704,,13490,,1616774569,622474880,"""base_link""",,-0.05992942049283005,-0.1587870979948152,-0.8852434920643582,-0.4330578358516477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010900746565312147,-0.0013645358849316835,-0.00014787053805775924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3548472225666046,3.3382806777954115,9.378761291503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569646408130,,13491,,1616774569,642458752,"""base_link""",,-0.059921712887908624,-0.1587946370123426,-0.8852415111624782,-0.4330602382220129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011711185798048973,-0.0008689012611284852,-7.713871309533704e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3621896803379059,3.3004577159881605,9.32880973815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569667433968,,13492,,1616774569,662458752,"""base_link""",,-0.05993523148956849,-0.1588008852826343,-0.88523622173299,-0.43306687635065333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015856100944802165,-0.0022755505051463842,-0.00048245687503367635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3486848473548889,3.3408210277557386,9.388923645019531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569685438394,,13493,,1616774569,682458752,"""base_link""",,-0.0599268758768512,-0.15880165446261962,-0.8852371068168087,-0.43306607556053156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009686537086963654,-0.0004498767084442079,2.429034793749457e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3394601345062256,3.355399608612062,9.340950012207031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569706343963,,13494,,1616774569,702458752,"""base_link""",,-0.05992141259161299,-0.15879529555685057,-0.8852363271001112,-0.433070732787292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006669650319963694,-0.0011454743798822165,0.00034188682911917584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3546697795391083,3.325130701065065,9.360408782958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569728045434,,13495,,1616774569,722458752,"""base_link""",,-0.059926707289457155,-0.15879786124625367,-0.8852368539357176,-0.4330680143155631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007781549356877804,-0.0016256077215075493,0.0005958299734629693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3488403558731079,3.305475711822511,9.357972145080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569746100569,,13496,,1616774569,742441856,"""base_link""",,-0.059923003635144266,-0.15879935219101973,-0.8852319649012904,-0.4330776237970236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003286858554929495,-0.0013609740417450666,-0.0004958931822329757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35813942551612854,3.2986078262329115,9.380105972290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569767257327,,13497,,1616774569,762441856,"""base_link""",,-0.059924436627993634,-0.15879810885898865,-0.8852322810026543,-0.43307756057675084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021902367006987333,-0.0011935377260670066,0.0005113868392072619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3294316232204437,3.2953515052795423,9.373680114746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774569785514128,,13498,,1616774569,782441856,"""base_link""",,-0.05992906751297377,-0.15881141145804992,-0.8852315434328053,-0.4330736619932635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015967665240168571,-0.0005687872180715202,0.0006493006949312986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.357585072517395,3.348568439483644,9.368196487426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
