rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783100651043749,,9711,,1616783100,646013120,"""base_link""",,-0.2453508453508243,-0.08318371235104899,-0.24899706931426696,-0.9332116632915769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034801289439201355,-0.000563685840461403,0.0010776468552649021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3243304193019867,4.955706596374513,8.583654403686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100671980679,,9712,,1616783100,666013120,"""base_link""",,-0.2453361782475425,-0.08318510319704985,-0.24899369756638606,-0.9332162994449131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001215654774568975,-0.001094510080292821,-5.009020242141426e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36649012565612793,4.931399822235108,8.559834480285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100690070562,,9713,,1616783100,686013120,"""base_link""",,-0.24534713115979925,-0.08318428660185995,-0.249005983372727,-0.9332100827847578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016140688676387072,-0.00028465237119235077,0.0016394690610468388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36313167214393616,4.9548077583313,8.571220397949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100710817426,,9714,,1616783100,705998016,"""base_link""",,-0.2453566300057824,-0.08318797971946071,-0.2490018108347244,-0.933208523351363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007464558584615588,-0.0010964240645989776,-0.00015898316632956253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33107730746269226,4.954084396362306,8.576241493225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100731937687,,9715,,1616783100,725998016,"""base_link""",,-0.24534914367181565,-0.08318977622887849,-0.24899905021614693,-0.9332109467951523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001415767939761281,0.0001262952282559127,0.00013941910583525893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34757739305496216,5.006638526916505,8.614603042602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100750069855,,9716,,1616783100,745998016,"""base_link""",,-0.2453508716926046,-0.08319295831594106,-0.2489981651323282,-0.9332104831798187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009751442703418434,-0.0010184412822127342,0.00038899347418919217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3398130536079407,4.93518877029419,8.563722610473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100771920795,,9717,,1616783100,765998016,"""base_link""",,-0.24537404719092953,-0.08319696753490566,-0.2489971746813882,-0.9332043086665118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007190046599134803,-0.00031431691604666406,0.0005967472679913044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35884130001068115,4.956224918365479,8.630067825317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100790132598,,9718,,1616783100,785998016,"""base_link""",,-0.24536192470362658,-0.08319366427565361,-0.24900010388735971,-0.9332070271382407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017144958255812526,-0.0007728701457381247,0.0006103709456510843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35851213335990906,4.993306636810304,8.562995910644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100811217522,,9719,,1616783100,805982656,"""base_link""",,-0.24535381143528823,-0.08319227342965275,-0.24900248518430051,-0.9332086076450599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007280756253749132,-0.0006605399539694189,0.0004749944200739265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37432989478111267,4.961384773254395,8.578042984008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100831881990,,9720,,1616783100,825982656,"""base_link""",,-0.24535048710261192,-0.08319991781430143,-0.24900509828890827,-0.9332081018828777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007206014124676585,0.000513126316946,0.0006260130903683602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35470494627952576,4.942199230194093,8.54855728149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100849964623,,9721,,1616783100,845982656,"""base_link""",,-0.24537888354179616,-0.08322721843542437,-0.24901502387173252,-0.9331955631954457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004210362210869789,0.0023959402460604906,0.0010964277898892758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3359043598175049,4.939867019653321,8.572685241699219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100870856356,,9722,,1616783100,865982656,"""base_link""",,-0.2454838133895201,-0.08328807321631804,-0.249035844414897,-0.9331569566822098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013046301901340485,0.003004343016073108,0.0030406150035560127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3657986521720886,5.01298475265503,8.567647933959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100891969329,,9723,,1616783100,885982656,"""base_link""",,-0.24561284596623617,-0.08333241170095147,-0.24905422044084763,-0.9331143040715167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014507615938782692,0.0030851988121867184,0.002618492348119616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3498440384864807,4.940153121948243,8.536737442016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100913849131,,9724,,1616783100,910967552,"""base_link""",,-0.24581771126013552,-0.08344866324585666,-0.2490724068059802,-0.933044951432292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020022207871079445,0.0038541315589100127,0.0038052408490329977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3175980746746063,4.904573917388917,8.536558151245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100931983274,,9725,,1616783100,925967552,"""base_link""",,-0.245931676338509,-0.08346059080398524,-0.24909729452002588,-0.9330073353699961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015343249775469303,-0.0026229668874293557,0.005750234238803387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32284095883369446,4.961157798767091,8.583428382873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100949913026,,9726,,1616783100,945967552,"""base_link""",,-0.2460449301888138,-0.08350330136659496,-0.2491031318585446,-0.9329719952375197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011533877812325954,0.0015702957753092053,0.0010122294770553706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37104085087776184,4.989038944244386,8.593679428100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100970962315,,9727,,1616783100,965967552,"""base_link""",,-0.24614743659274838,-0.08352481206440371,-0.24911600772076464,-0.9329395632375905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010694524273276329,-0.0011188033968210216,0.003441981505602598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3586372435092926,4.950695037841798,8.581374168395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783100991869460,,9728,,1616783100,985967552,"""base_link""",,-0.2462462024638776,-0.0835534350428987,-0.24912825138025713,-0.932907679146692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010116029530763626,-0.0005752448923885819,0.0026035625487565994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34130990505218506,4.9685449600219735,8.577391624450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101010284078,,9729,,1616783101,5952704,"""base_link""",,-0.24633661272228952,-0.08355401983042178,-0.2491349527291703,-0.932882096009646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008311883546411991,-0.0031173941679298873,0.0024010308552533392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3761322498321533,4.987637996673585,8.533560752868652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101030873037,,9730,,1616783101,25952704,"""base_link""",,-0.24641363608794317,-0.08357340738073676,-0.24913571137244356,-0.9328598424736322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006879424676299095,-0.00015192900900728987,0.00106476666405797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3396219313144684,4.989042282104493,8.598137855529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101051914838,,9731,,1616783101,45952704,"""base_link""",,-0.24646883792278032,-0.0835739447530553,-0.24914127475644693,-0.932843573790107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005413887556642294,-0.0020740735344588757,0.0012158581521362068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.346411794424057,4.969571590423585,8.539999008178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101069978872,,9732,,1616783101,65952704,"""base_link""",,-0.24655685107918318,-0.08358257432028789,-0.24914329780517547,-0.9328191286179707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008735472336411476,-0.0010140659287571905,0.0012709440197795632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3325370252132416,4.97497844696045,8.576457977294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101090903866,,9733,,1616783101,85952704,"""base_link""",,-0.24664008583663616,-0.08358066190703671,-0.24914580554266186,-0.9327965589805931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007193977944552898,-0.0025431590620428324,0.0017514314968138935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3345615565776825,4.9941139221191415,8.558547973632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101111821935,,9734,,1616783101,105937600,"""base_link""",,-0.24668475095934556,-0.08359483378484851,-0.24914270774929637,-0.9327843153211006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001928559853695333,-0.0003805173910222947,0.00022912118583917623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334478437900543,4.985047340393067,8.56472396850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101130048274,,9735,,1616783101,125937600,"""base_link""",,-0.2466954035753067,-0.08358974455289081,-0.24914291848353892,-0.9327819129507355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007116264896467328,-0.0009767190786078572,0.0003957888111472131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33210816979408264,5.0022611618042,8.573958396911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101150901146,,9736,,1616783101,145937600,"""base_link""",,-0.24672417406777145,-0.08358866453989772,-0.24914397215475165,-0.9327741157837611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002279124455526471,-0.000939560355618596,0.0008492885972373189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33013716340065,4.980956554412843,8.570714950561523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101172066880,,9737,,1616783101,165937600,"""base_link""",,-0.2467361332360364,-0.08358408107012216,-0.249141780518629,-0.9327718398539415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005909295286983252,-0.0014934393111616373,0.0003709035227075221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34858664870262146,4.97581958770752,8.558971405029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101190130988,,9738,,1616783101,185937600,"""base_link""",,-0.2467472863458236,-0.08357766948079244,-0.24913737617295967,-0.9327707651093045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029906685813330114,-0.0009644945384934545,-0.00014316588931251306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32175445556640625,4.984041690826417,8.601317405700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101211286160,,9739,,1616783101,205922496,"""base_link""",,-0.24676070484871826,-0.08356629510005056,-0.2491379030085661,-0.9327679623438785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005229049711488187,-0.0015253317542374134,0.0006360418046824636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3175243139266968,5.008245468139649,8.603927612304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101231954665,,9740,,1616783101,225922496,"""base_link""",,-0.24677958663685115,-0.08356890820465825,-0.24912879928928772,-0.9327652649455738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015360460383817554,-0.0007541873492300511,-0.000513884937390685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3061584532260895,4.970552921295167,8.569478988647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101249844369,,9741,,1616783101,245922496,"""base_link""",,-0.24679186717483603,-0.0835675015535892,-0.24913166527498642,-0.9327613874355107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006272970349527895,-0.0009479831205680964,0.001345438649877906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3735083043575287,4.995490074157716,8.588504791259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101270872559,,9742,,1616783101,265922496,"""base_link""",,-0.24680250398572895,-0.08357690556916318,-0.2491342994530184,-0.9327569830898415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007908826228231192,0.00012658255582209685,0.0007000594632700086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32287952303886414,4.988791942596436,8.572407722473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101291688145,,9743,,1616783101,285922496,"""base_link""",,-0.24680712960235301,-0.0835774429414817,-0.24913895667977887,-0.9327545174992036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008817246998660266,-0.0007468933472409843,0.0012034049723297358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35984861850738525,4.979989528656007,8.541655540466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101309850549,,9744,,1616783101,305907136,"""base_link""",,-0.2468192204795196,-0.08357850188105054,-0.24914481509172193,-0.9327496706116247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015819193795323372,-0.0008616444538347423,0.00044247828191146265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31164053082466125,4.976280212402345,8.56531810760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101330901488,,9745,,1616783101,325907136,"""base_link""",,-0.24684447171013366,-0.08358197372769663,-0.2491425391619022,-0.932743264290651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023991474881768227,-0.000442719436250627,0.00034523897920735186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33524686098098755,4.984532833099366,8.569416999816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101351879892,,9746,,1616783101,345907136,"""base_link""",,-0.2468628846145769,-0.08357755357695905,-0.2491416962249321,-0.9327388810184061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003688443102873862,-0.001197420060634613,0.00019642742699943496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33101633191108704,5.023610591888429,8.581513404846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101369828506,,9747,,1616783101,365907136,"""base_link""",,-0.24686874829487593,-0.08358549298954727,-0.24913925170771845,-0.9327372794381625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011295607691863552,-0.00015305045235436404,0.0004622534033842385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33910632133483887,4.9968886375427255,8.567615509033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101390963778,,9748,,1616783101,385907136,"""base_link""",,-0.24688143976463378,-0.08358032473224865,-0.24914418288899415,-0.93273310690016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001170340576209128,-0.0008908634772524237,0.0010927296243608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.342026948928833,4.965557575225831,8.537718772888184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101411833774,,9749,,1616783101,405892032,"""base_link""",,-0.24689013255213915,-0.08357519335344245,-0.2491455526615708,-0.9327308941906132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.381139534525573e-05,-0.00037482069456018497,0.0009052096283994615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3351650536060333,4.990947723388673,8.568768501281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101430671511,,9750,,1616783101,425892032,"""base_link""",,-0.24687708283416898,-0.0835733020136155,-0.24914685921387464,-0.9327343080853425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012555248104035854,-0.0004367056535556912,0.0004465033125597984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34443560242652893,4.993857860565186,8.532032012939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101452374608,,9751,,1616783101,445892032,"""base_link""",,-0.24688641309275805,-0.08358399150806907,-0.2491412536830227,-0.9327322428897655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009098803857341409,-0.0003190196584910155,-0.0003663667594082653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3407956659793854,4.973093032836915,8.57327938079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101469850843,,9752,,1616783101,465892032,"""base_link""",,-0.246898040354591,-0.08357128950159912,-0.24914852401439086,-0.9327285128936723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014702638145536184,-0.0020463564433157444,0.001333924708887935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33446747064590454,4.999510288238526,8.538732528686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101490989403,,9753,,1616783101,485892032,"""base_link""",,-0.2469030558295638,-0.08357790655681531,-0.249144498990358,-0.9327275645895807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.805638258811086e-05,-0.00019327923655509954,-0.00034458350273780525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3349905014038086,5.026966094970704,8.548508644104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783101511858174,,9754,,1616783101,505876672,"""base_link""",,-0.24689613847805197,-0.08357793289859565,-0.24914142227041675,-0.932730219841037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012040140572935343,-0.0006924511399120092,0.0002567503834143282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34399229288101196,4.998333930969239,8.536105155944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
