rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796436017012483,,8666,,1617796436,13908224,"""base_link""",,-0.4988368964746457,-0.5946272633192655,-0.5340980879037694,-0.3351412131832138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019879072904586792,-0.01653209328651428,0.026194978505373005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.266648530960083,9.579259872436523,-2.046728849411012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436037698046,,8667,,1617796436,33908224,"""base_link""",,-0.49915858229590515,-0.5942726186624707,-0.5341547859517287,-0.3352006718497506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022191694006323814,-0.031420215964317315,0.04135686159133912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4831727743148804,9.338809967041016,-1.9134984016418468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436055584418,,8668,,1617796436,48908224,"""base_link""",,-0.4994964261652124,-0.5938917007139852,-0.5342235485350743,-0.335262985965274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01507203746587038,-0.04296069964766502,0.05807356908917428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.144449234008789,9.496672630310059,-2.0121443271636976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436078196301,,8669,,1617796436,73908224,"""base_link""",,-0.5000719677234089,-0.5937382176967768,-0.534031316759016,-0.33498283586322203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042428646236658096,-0.014435999095439907,0.026978094130754474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2800860404968262,9.455772399902344,-1.897549867630006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436097862025,,8670,,1617796436,93896960,"""base_link""",,-0.5004665886660165,-0.5938395808674455,-0.533781101456119,-0.3346127338497358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05085354298353195,-0.008613200858235356,0.03215181455016136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3633852005004883,9.681476593017578,-2.0470464229583754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436116108692,,8671,,1617796436,108896960,"""base_link""",,-0.5007469284288867,-0.5937065021932724,-0.5337493754159024,-0.33447975000597174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002952661830931902,-0.018171234056353566,0.034458428621292114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4350463151931763,9.557323455810547,-2.038084983825685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436137049005,,8672,,1617796436,133896960,"""base_link""",,-0.5008791747028019,-0.5934340755012101,-0.5338516868906626,-0.33460216552747163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019572198390960693,-0.012521171942353247,0.013877029530704023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.397861123085022,9.47236442565918,-2.0988638401031507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436158240406,,8673,,1617796436,153896960,"""base_link""",,-0.5009483008027157,-0.5933282816430917,-0.5338368090531382,-0.33470968213802293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004013053607195616,-0.016288813203573227,0.0003349159669596722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2472039461135864,9.520851135253906,-1.9923183917999279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436175820330,,8674,,1617796436,168896960,"""base_link""",,-0.5010401651274012,-0.5932976145424439,-0.5337591850948934,-0.3347505540443664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007623848505318165,-0.01611959934234619,0.0009418893605470677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3682942390441895,9.598612785339355,-2.021642923355104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436196970520,,8675,,1617796436,193885696,"""base_link""",,-0.5012333399391948,-0.5932141901241726,-0.5336404679593503,-0.33479846447441114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006119999103248119,-0.019013386219739914,0.011211061850190164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3444888591766357,9.471056938171387,-2.0159325599670423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436217669970,,8676,,1617796436,213885696,"""base_link""",,-0.5014087761961215,-0.593054179613801,-0.5337053951794813,-0.33471575128420855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004098962992429733,-0.003988646436482665,0.02104140631854534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3850882053375244,9.397143363952637,-2.0609700679779066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436235896488,,8677,,1617796436,228885696,"""base_link""",,-0.5014845246196077,-0.5930170377035509,-0.533773999712145,-0.33455872266336906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010436026379466057,0.013257331214845184,0.02279079332947731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4553402662277222,9.41903018951416,-2.0236001014709486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436257562517,,8678,,1617796436,253885696,"""base_link""",,-0.5015957238110476,-0.5931409336331046,-0.5337742209830996,-0.3341715933230844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030060874298214912,0.016447668895125393,0.01596974022686481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.337268352508545,9.511271476745605,-1.998931884765626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436277686531,,8679,,1617796436,273885696,"""base_link""",,-0.5018104198573621,-0.5930686939347569,-0.5337820181500741,-0.3339651159122295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011619427241384983,-0.005560847930610176,0.03026774898171425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2080329656600952,9.37240219116211,-1.905635952949525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436295635575,,8680,,1617796436,288874432,"""base_link""",,-0.502062689819124,-0.5929538226991405,-0.5337655387323064,-0.3338161268027435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018947783857584,-0.01345248613506555,0.04280629754066467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4394429922103882,9.28155517578125,-2.0028197765350355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436317025716,,8681,,1617796436,313874432,"""base_link""",,-0.50276770122759,-0.592904700547201,-0.5335734755436422,-0.33314856286917943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06626108288764954,-0.005773691460490219,0.06214158236980438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.419043779373169,9.52918815612793,-2.0558667182922377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436337915469,,8682,,1617796436,333874432,"""base_link""",,-0.5035653092622344,-0.5930631516241779,-0.5331205128259835,-0.332386179063178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10568191111087799,-0.012800473719835271,0.0821450874209404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3850054740905762,9.395017623901367,-1.8904041051864635,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436356307992,,8683,,1617796436,348874432,"""base_link""",,-0.5044221520582829,-0.5927203317925682,-0.5333036303460512,-0.3314034515331616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05910053849220276,0.020167725160717985,0.15787696838378906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7596418261528015,9.398933410644531,-1.905027747154237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436377412472,,8684,,1617796436,373874432,"""base_link""",,-0.5058924343318733,-0.5922688231411831,-0.5327961190697073,-0.3307853047794766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06236037611961365,-0.09330586344003676,0.09513895213603975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9436150789260864,8.872869491577148,-2.3210325241088876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436398284551,,8685,,1617796436,393863168,"""base_link""",,-0.5051473201970491,-0.5897602005709662,-0.5339254860224052,-0.33456351686738717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5300582051277161,-0.22701121866703033,-0.10063922405242917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4031039476394653,2.2860381603240967,-1.1976859569549563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436415676546,,8686,,1617796436,408863168,"""base_link""",,-0.503769044493758,-0.5863934154815068,-0.5363170773310195,-0.33870881746911546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8100319504737854,-0.17422625422477722,0.0013739038258791182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3730872869491577,3.763761281967163,-1.619451999664307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436436788701,,8687,,1617796436,433863168,"""base_link""",,-0.5048353281509473,-0.5783945653001548,-0.5454608677255943,-0.33626410005795326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5964707732200623,0.3278205394744874,0.9257687330245972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.042144473642110825,6.296233177185059,-2.1977548599243173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436457688716,,8688,,1617796436,453863168,"""base_link""",,-0.5133463204936235,-0.5743459969841149,-0.5487869916429529,-0.32470796103187244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.68574059009552,0.18676549196243303,1.469757318496704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.150381088256836,8.061534881591797,1.0065919160842887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436475716293,,8689,,1617796436,468863168,"""base_link""",,-0.5245820776165707,-0.5747232982061625,-0.5455854327363683,-0.3111966929236441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.924494981765747,-0.014703415334224488,1.742828130722046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8309412002563477,6.860660552978516,1.7441689968109122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436497791677,,8690,,1617796436,493851648,"""base_link""",,-0.5468977591584521,-0.5769859728418941,-0.5383903124194068,-0.2795102496712446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.4573702812194824,0.37133359909057645,2.35439395904541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.140387535095215,5.036773681640625,0.972602725028991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436515753245,,8691,,1617796436,508851648,"""base_link""",,-0.5612044779095167,-0.5781072765756363,-0.5337472259266285,-0.25681807033161547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.759700059890747,0.3072872459888461,2.4335641860961914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.682842493057251,5.633888244628906,-0.08156879246234963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436537010818,,8692,,1617796436,533851648,"""base_link""",,-0.5847399616871991,-0.5799657747879495,-0.5231867745864811,-0.21907629452324662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.7318742275238037,0.3861475586891177,2.4624924659729004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.604938983917236,-0.09176807105541226,0.21655456721782684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436557612460,,8693,,1617796436,553851648,"""base_link""",,-0.6000529996667342,-0.5818000135376777,-0.5156042299012953,-0.1886731069041704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.614081859588623,0.6039828658103945,2.1590609550476074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8692474365234375,-0.7595910429954529,0.20678189396858224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436575717146,,8694,,1617796436,568851648,"""base_link""",,-0.6091272872739365,-0.5830140245330757,-0.5114381719766754,-0.16579960128553525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.43548846244812,0.8338876962661745,2.060360908508301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7154850363731384,0.28169596195220936,-0.8158857226371765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436596977369,,8695,,1617796436,593840128,"""base_link""",,-0.6237773026428346,-0.5833690458773292,-0.5037750846639852,-0.12958836720741532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.2965469360351562,0.7056006789207461,2.044501781463623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7033874988555908,-0.7015020251274108,1.3501490354537964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436617554637,,8696,,1617796436,613840128,"""base_link""",,-0.6337618581278399,-0.5835192901726474,-0.49782388643397435,-0.10011227327832119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.3278448581695557,0.882503151893616,1.975630283355713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21558251976966858,-0.18631954491138458,-0.10510010272264478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436635590664,,8697,,1617796436,628840128,"""base_link""",,-0.6404194349047154,-0.5832799197807078,-0.49366559406619254,-0.07708323525196868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.3486621379852295,1.0183081626892092,2.01820707321167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3992046117782593,0.17068064212799058,-1.0507770776748657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436656881235,,8698,,1617796436,653840128,"""base_link""",,-0.6497746075496406,-0.582507025604359,-0.48691272063065577,-0.03734425726992628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.393777847290039,1.1749681234359743,1.9933941364288328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19594018161296844,0.1743970364332198,-0.7953029870986938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436675644352,,8699,,1617796436,668840128,"""base_link""",,-0.6542670691083752,-0.5819488880604193,-0.4828096406344233,-0.012842861237694193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.4384689331054688,1.2791922092437746,1.9659845829010008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22408826649188995,0.03680925816297524,-0.5764235854148865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436696856753,,8700,,1617796436,693828864,"""base_link""",,-0.6601387362352461,-0.5803302594167827,-0.4759825676720831,0.029567405076392897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.4945812225341797,1.4230502843856814,1.9970141649246214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.041206326335668564,0.23369996249675745,-0.3913926482200623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436718452422,,8701,,1617796436,713828864,"""base_link""",,-0.6649756244741898,-0.5796000758030436,-0.466579142153969,0.06461503842411194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.894652843475342,1.0700478553771975,2.03192138671875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18774421513080597,0.062403768301010076,-0.4355492889881134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436735704149,,8702,,1617796436,728828864,"""base_link""",,-0.6927540459794431,-0.578851945534373,-0.4163937411304256,0.10788178138350106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.699751853942871,-3.4101004600524893,6.613834857940674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,18.36168098449707,23.96204376220703,-8.956462860107425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436756879926,,8703,,1617796436,753828864,"""base_link""",,-0.7366716311102497,-0.5743146054845084,-0.31143447490623044,0.17460302426824803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.358563423156738,-4.8596105575561515,4.368097782135011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,89.9462661743164,60.682212829589844,-27.8911418914795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436777501904,,8704,,1617796436,773828864,"""base_link""",,-0.7648667189940598,-0.5822921346288701,-0.2132721887945386,0.17444122251681474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.045090675354004,-8.868769645690918,2.6277263164520273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.313724517822266,0.00041824023355608615,-9.902002334594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436795683849,,8705,,1617796436,788817344,"""base_link""",,-0.7837794955973079,-0.584878802625817,-0.13496130013914476,0.15934860465245762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.9577198028564453,-10.030205726623535,2.552029371261598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.907042503356934,-3.273914098739624,0.3894810378551487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436816785442,,8706,,1617796436,813817344,"""base_link""",,-0.8032055786685702,-0.5837986526554677,-0.005528902613000133,0.11836132657957565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.0456759929656982,-10.275728225708008,2.1168408393859877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4745103120803833,-3.4425323009490967,-0.921348392963409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436837540077,,8707,,1617796436,833817344,"""base_link""",,-0.8082467526822461,-0.5761894711620231,0.0863090592188137,0.08540253319090503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.4878687858581543,-9.104208946228027,1.900777578353883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1759331226348877,-4.968378067016602,-0.35272011160850464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436856362628,,8708,,1617796436,848817344,"""base_link""",,-0.8065663999789653,-0.5686444687821484,0.15029538256697664,0.05920669687127738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.465487003326416,-8.69356632232666,1.6869827508926403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3091206550598145,-3.0750465393066406,0.012527261860669036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796436877694610,,8709,,1617796436,873817344,"""base_link""",,-0.7956451189320042,-0.5737472930984836,0.17337816309353662,0.08776630231114606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.757720470428467,1.680361986160278,-1.7439905405044558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8786140084266663,-2.2037532329559326,-0.5405473709106443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
