rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618584346372381677,,13014,,1618584346,367597184,"""base_link""",,0.2937679753450933,0.19052557153170144,0.5286801526745426,-0.7732385266378846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005179467145353556,0.0007939100032672287,0.0008722817292436956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.999284744262695,-2.4582483768463126,7.51347017288208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346394493086,,13015,,1618584346,387579520,"""base_link""",,0.29377066747504194,0.19051137331210935,0.5286752741768275,-0.7732443323662671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002840746659785509,-0.0010265035089105365,0.0009322244441136719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.9469895362854,-2.4435389041900626,7.622130870819092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346413955161,,13016,,1618584346,407579520,"""base_link""",,0.2937689236491848,0.19048976778389146,0.528685220833076,-0.7732434051355999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020554198417812586,-0.0001570214808452874,0.000489108613692224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.013167858123779,-2.494612455368041,7.519618988037109,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346431309078,,13017,,1618584346,427579520,"""base_link""",,0.2937650988226824,0.19046004371897915,0.5286992030500695,-0.7732427413227358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003962158691138029,4.32106899097563e-05,0.0009481321321800351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.993923187255859,-2.4669075012207022,7.590150833129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346452410444,,13018,,1618584346,447579520,"""base_link""",,0.293756158422442,0.19044104075865678,0.528702206013026,-0.7732487577853607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019596766214817762,-0.0005906482692807911,0.0018513512331992388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.972931861877441,-2.475022792816161,7.580737113952637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346473711826,,13019,,1618584346,467579520,"""base_link""",,0.2937664053749863,0.1904099732629482,0.5287145971864881,-0.7732439530446304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003115139901638031,-0.0014776692260056734,-9.158125612884742e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.002117156982422,-2.457469701766967,7.562994956970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346491005670,,13020,,1618584346,487561856,"""base_link""",,0.2937637922703786,0.1904018810680341,0.5287108566536828,-0.7732496323324674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002785131335258484,-0.0003941856266465036,0.0015975851565599442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.037360191345215,-2.541827201843261,7.546892166137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346512231193,,13021,,1618584346,507561856,"""base_link""",,0.29374348802610845,0.1904057901882335,0.5287230792397509,-0.7732478621648298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004598934028763324,-0.0020047298166900873,2.9682416425203217e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.936706066131592,-2.4631562232971183,7.525362014770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346533215851,,13022,,1618584346,527561856,"""base_link""",,0.2937483349136872,0.19038678195955508,0.5287318879310897,-0.7732447011511916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001862665405496955,0.00014313482097350072,0.0008319797343574464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.987506866455078,-2.434556245803832,7.549656391143799,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346551213790,,13023,,1618584346,547561856,"""base_link""",,0.29372084463174597,0.1903866660557217,0.5287382204950785,-0.773250844054362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003653157618828118,0.000463405973277986,-0.00022324174642562872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.999693393707275,-2.4767584800720206,7.540544033050537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346572269557,,13024,,1618584346,567561856,"""base_link""",,0.2937095598130572,0.19036351689917708,0.5287341111773486,-0.7732636356228851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009020634461194277,-0.0004421188496053216,0.0021427671890705824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.971518516540527,-2.4745872020721427,7.53347635269165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346593160120,,13025,,1618584346,587544448,"""base_link""",,0.29369259570653156,0.19036522384654178,0.5287303390344069,-0.7732723810939511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013083950034342706,-0.0014195819385349748,0.0011104582808911803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.004652976989746,-2.476121187210082,7.579102993011475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346611309727,,13026,,1618584346,607544448,"""base_link""",,0.2936717277481626,0.19036409114998804,0.5287313294853468,-0.7732798200127133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005878264782950282,-0.00020119821419939388,0.0008531620842404664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.015914440155029,-2.4775567054748526,7.524576663970947,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346632199777,,13027,,1618584346,627544448,"""base_link""",,0.29364917918420924,0.1903650605275038,0.5287318984678019,-0.7732877646936576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007673198124393821,-0.0016239118995144963,0.0006504437769763174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.993863582611084,-2.435276269912719,7.54461145401001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346654079258,,13028,,1618584346,647544448,"""base_link""",,0.2936136335858464,0.19037388502391075,0.5287401171032615,-0.7732934545182065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017761632334440947,-0.0003439855063334107,0.0004204454016871751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.97344970703125,-2.477836847305297,7.580501556396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346671198635,,13029,,1618584346,667544448,"""base_link""",,0.29360824405759306,0.19037248890955383,0.5287273044613142,-0.7733045812862134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009015824180096388,-0.002912230789661407,0.001936057698912919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.913543701171875,-2.3638694286346427,7.601466655731201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346692179969,,13030,,1618584346,687527040,"""base_link""",,0.2936039398106889,0.19035647837547576,0.5287269040662533,-0.7733105450652777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018987643998116255,0.0002271430857945235,0.0010955429170280695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.989719390869141,-2.4450714588165274,7.552878379821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346713415004,,13031,,1618584346,707527040,"""base_link""",,0.2935871864384058,0.1903517790018668,0.5287256080506616,-0.7733188374577222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005027460865676403,-0.0008207492064684628,0.0010046696988865733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.970005512237549,-2.4959354400634757,7.546670913696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346731191015,,13032,,1618584346,727527040,"""base_link""",,0.2935640741603536,0.19035364926826948,0.5287236482222059,-0.773328552306304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012975980062037706,-0.0003358409157954154,0.0016055337619036436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.955376148223877,-2.4653303623199454,7.560044288635254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346752194609,,13033,,1618584346,747527040,"""base_link""",,0.2935638476210429,0.19033229662114262,0.5287268408459805,-0.7733315974161088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0041380636394023895,-0.00027841801056638355,0.0002300774940522388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.983465671539307,-2.4412076473236075,7.543449878692627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346773706869,,13034,,1618584346,767527040,"""base_link""",,0.2935545753143705,0.19032517380374428,0.5287202132540522,-0.773341428168524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.332551543484442e-05,-0.00010072489385493089,0.0009111824911087751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0040974617004395,-2.5372726917266837,7.593014717102051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346790881144,,13035,,1618584346,787509376,"""base_link""",,0.2935469045879415,0.19031261404288805,0.528727536268981,-0.7733425345232975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020070872269570827,-0.0007239809492602943,0.00048205890925601136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.989117622375488,-2.5237171649932852,7.532945156097412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346812342057,,13036,,1618584346,807509376,"""base_link""",,0.29354260034103735,0.19029420113844484,0.5287371141403051,-0.7733421446649487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029285585042089224,-0.0005644464399665593,0.0007868893444538118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.995379447937012,-2.4843103885650626,7.564982891082764,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346833208582,,13037,,1618584346,827509376,"""base_link""",,0.29353450814612325,0.19028581391559116,0.5287406123287315,-0.773344884210102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002308826893568039,0.0005583512829616667,0.0008979723788797854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.9860758781433105,-2.4463443756103507,7.536020278930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346851096489,,13038,,1618584346,847509376,"""base_link""",,0.29352089471405424,0.19025757552708886,0.5287552162117405,-0.7733469704791032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002363387495279312,-0.0004798981826752424,0.00019272931967861956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.002551078796387,-2.49127173423767,7.516205310821533,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346872091059,,13039,,1618584346,867509376,"""base_link""",,0.29351280251914014,0.19025327654854077,0.5287558484144681,-0.7733507215486207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002820502733811736,-0.0007769867079332469,0.0015238195192068815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.9912109375,-2.4706435203552237,7.603420257568359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346892945548,,13040,,1618584346,887491968,"""base_link""",,0.2935131344255722,0.1902308175466405,0.528754921183801,-0.7733567064011092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020813369192183018,-0.0001239573903148992,0.0014803461963310838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.973760604858398,-2.4518342018127433,7.566727161407471,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346911106054,,13041,,1618584346,907491968,"""base_link""",,0.29350225000194424,0.19021418007819083,0.528756491153908,-0.7733639029754925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014975740341469646,-5.1201852329540855e-05,0.0011595870601013303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.978636264801025,-2.4885504245758048,7.556723594665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346932201945,,13042,,1618584346,927491968,"""base_link""",,0.2934911443073616,0.19019751099960477,0.528754763133119,-0.7733733860164074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016741155413910747,0.0003682141541503372,0.001958301756531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.962446212768555,-2.4790847301483145,7.587512969970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346953251076,,13043,,1618584346,947491968,"""base_link""",,0.2934730685777065,0.19017171185996004,0.5287718958270387,-0.7733748822295295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031537471804767847,0.00015468391939066348,-0.00011838798673124985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.983860969543457,-2.4832422733306876,7.547830104827881,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346971177393,,13044,,1618584346,967491968,"""base_link""",,0.29348094477002196,0.1901917368813588,0.528756491153908,-0.773377474260713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007876959862187505,-0.003168257186189294,0.0012770949397236113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.929754257202148,-2.4698026180267325,7.636570930480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584346991988483,,13045,,1618584346,987474304,"""base_link""",,0.2934692174094238,0.1901569341212009,0.5287720011941599,-0.7733799187779267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032816114835441113,-0.00015154141874518245,-3.9356025808956454e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.013146877288818,-2.4785888195037833,7.533117294311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347013409048,,13046,,1618584347,7474304,"""base_link""",,0.2934438555433324,0.19016708097497992,0.5287657107770197,-0.7733913511105852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006259417859837413,-0.0005102752475067972,0.001324332202784717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.973126411437988,-2.456270217895507,7.6094441413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347030991717,,13047,,1618584347,27474304,"""base_link""",,0.2934283191613001,0.1901599844993619,0.5287694302364008,-0.7733963139019974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006577298045158386,0.0003041388699784876,0.0009089164668694139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.995170593261719,-2.4838354587554923,7.562849044799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347052172204,,13048,,1618584347,47474304,"""base_link""",,0.2934151430027843,0.19014361571707147,0.5287747934228738,-0.7734016560150461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001980534754693508,-0.0010708289919421077,0.0006678605568595232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.935790538787842,-2.421625852584838,7.52329683303833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347073123176,,13049,,1618584347,67474304,"""base_link""",,0.2934015769859199,0.19014129237204733,0.5287638036321246,-0.773414921735615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024550428497605026,-0.0004629796894732861,0.0014964035945013165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.998958110809326,-2.481022834777831,7.623744010925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347090976721,,13050,,1618584347,87456896,"""base_link""",,0.2933817363569834,0.190132768171936,0.5287627288874875,-0.7734252687869243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003749849565792829,-0.0006622731452807783,0.0006273594917729498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0053629875183105,-2.499757766723632,7.537558555603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347112050563,,13051,,1618584347,107456896,"""base_link""",,0.29336954011269556,0.19013324759233782,0.5287680710005364,-0.7734261644074552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004915031022392213,-0.000624649808742106,0.0002427244180580602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.946842670440674,-2.4540205001831046,7.594890117645264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347133038959,,13052,,1618584347,127456896,"""base_link""",,0.29335703303539995,0.19013631377556697,0.5287639932929429,-0.7734329395133533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00167920533567667,-0.00037719664396718134,0.001083249575458467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.995489120483398,-2.4424612522125235,7.55457878112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347151226139,,13053,,1618584347,147456896,"""base_link""",,0.29334968367869085,0.19011205299589287,0.528771590262387,-0.7734364693119161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002012058859691024,-0.0005881354445591568,0.0009974398417398334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.988833904266357,-2.481916427612304,7.5030670166015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347172079191,,13054,,1618584347,167456896,"""base_link""",,0.2933526602998669,0.19011830653454068,0.5287704628341893,-0.773434646460718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011504028225317597,-0.0015742810210213065,0.0004681586287915709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.001187324523926,-2.4675445556640616,7.630699157714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347192984415,,13055,,1618584347,187439488,"""base_link""",,0.29334183909651174,0.19011003521552042,0.5287835283572278,-0.7734318647687163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016840309835970402,0.0003645248070824892,0.0002876169164665043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.990008354187012,-2.480102062225341,7.514705657958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347210827310,,13056,,1618584347,207439488,"""base_link""",,0.2933270244792602,0.19009404048651055,0.5287898714579287,-0.7734370699045074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014257694128900766,-7.28161321603692e-05,0.0008885154966264963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.011554718017578,-2.460975170135497,7.58526086807251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584347231932613,,13057,,1618584347,227439488,"""base_link""",,0.293308943481249,0.1900931132558433,0.5287905879543533,-0.7734436026660266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003972735721617937,0.0002855720231309534,0.0010468619875609875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.975677967071533,-2.4888248443603507,7.591221332550049,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
