rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618584348953800077,,"""servo""",1,-668467200,612,-5648
1618584348963412220,,"""servo""",1,-668467200,612,-5648
1618584348973758168,,"""servo""",1,-668467200,612,-4784
1618584348983342211,,"""servo""",1,-668467200,612,-4784
1618584348994426302,,"""servo""",1,-668467200,612,-5648
1618584349004062369,,"""servo""",1,-668467200,612,-4784
1618584349013554066,,"""servo""",1,-668467200,612,-4784
1618584349024045933,,"""servo""",1,-668467200,612,-4784
1618584349033745034,,"""servo""",1,-668467200,612,-4784
1618584349043869130,,"""servo""",1,-668467200,612,-4784
1618584349053595080,,"""servo""",1,-668467200,612,-4784
1618584349063741886,,"""servo""",1,-668467200,612,-4784
1618584349073403927,,"""servo""",1,-668467200,612,-4784
1618584349083788848,,"""servo""",1,-668467200,612,-4784
1618584349093802661,,"""servo""",1,-668467200,612,-4784
1618584349103652005,,"""servo""",1,-668467200,612,-5680
1618584349114430034,,"""servo""",1,-668467200,612,-5680
1618584349123929869,,"""servo""",1,-668467200,612,-5680
1618584349134063877,,"""servo""",1,-668467200,612,-5680
1618584349144364127,,"""servo""",1,-668467200,612,-5680
1618584349154375564,,"""servo""",1,-668467200,612,-5680
1618584349164238196,,"""servo""",1,-668467200,612,-5680
1618584349173798253,,"""servo""",1,-668467200,612,-5680
1618584349183853352,,"""servo""",1,-668467200,612,-5680
1618584349194466175,,"""servo""",1,-668467200,612,-5680
1618584349203578502,,"""servo""",1,-668467200,612,-5680
1618584349214245586,,"""servo""",1,-668467200,612,-5680
1618584349223325402,,"""servo""",1,-668467200,612,-5680
1618584349233878966,,"""servo""",1,-668467200,612,-5680
1618584349244082433,,"""servo""",1,-668467200,612,-5680
1618584349253703263,,"""servo""",1,-668467200,612,-5680
1618584349264003263,,"""servo""",1,-668467200,612,-5680
1618584349274610187,,"""servo""",1,-668467200,612,-5680
1618584349283548921,,"""servo""",1,-668467200,612,-5680
1618584349294342837,,"""servo""",1,-668467200,612,-5680
1618584349304288615,,"""servo""",1,-668467200,612,-11072
1618584349314003778,,"""servo""",1,-668467200,612,-11072
1618584349324124323,,"""servo""",1,-668467200,612,-11072
1618584349334019629,,"""servo""",1,-668467200,612,-11072
1618584349343832800,,"""servo""",1,-668467200,612,-11072
1618584349354370639,,"""servo""",1,-668467200,612,-11072
1618584349363644147,,"""servo""",1,-668467200,612,-11072
1618584349373981895,,"""servo""",1,-668467200,612,-11072
1618584349384298645,,"""servo""",1,-668467200,612,-11072
1618584349393911475,,"""servo""",1,-668467200,612,-4528
1618584349403959823,,"""servo""",1,-668467200,612,-4528
1618584349413453258,,"""servo""",1,-668467200,612,-4528
1618584349423828755,,"""servo""",1,-668467200,612,-4528
1618584349434093944,,"""servo""",1,-668467200,612,-4528
1618584349443374839,,"""servo""",1,-668467200,612,-4528
1618584349454139431,,"""servo""",1,-668467200,612,-4528
1618584349464305199,,"""servo""",1,-668467200,612,-4528
1618584349473560108,,"""servo""",1,-668467200,612,-4528
1618584349483949729,,"""servo""",1,-668467200,612,-4528
1618584349494437383,,"""servo""",1,-668467200,612,-4528
1618584349503679804,,"""servo""",1,-668467200,612,-4528
1618584349513802924,,"""servo""",1,-668467200,612,-4528
1618584349523110280,,"""servo""",1,-668467200,612,-4528
1618584349533680869,,"""servo""",1,-668467200,612,-4528
1618584349543991043,,"""servo""",1,-668467200,612,-4528
1618584349553805314,,"""servo""",1,-668467200,612,-4528
1618584349563936322,,"""servo""",1,-668467200,612,-4528
1618584349574376928,,"""servo""",1,-668467200,612,-4528
1618584349583825028,,"""servo""",1,-668467200,612,-4528
1618584349594139415,,"""servo""",1,-668467200,612,-4528
1618584349603530167,,"""servo""",1,-668467200,612,-4528
1618584349613908326,,"""servo""",1,-668467200,612,-4528
1618584349624232062,,"""servo""",1,-668467200,612,-4528
1618584349633632039,,"""servo""",1,-668467200,612,-4528
1618584349643765634,,"""servo""",1,-668467200,613,19424
1618584349654451830,,"""servo""",1,-668467200,613,19424
1618584349663862806,,"""servo""",1,-668467200,613,19424
1618584349674132895,,"""servo""",1,-668467200,613,19424
1618584349683817534,,"""servo""",1,-668467200,613,19424
1618584349694043438,,"""servo""",1,-668467200,613,19424
1618584349704074999,,"""servo""",1,-668467200,613,23408
1618584349714068838,,"""servo""",1,-668467200,613,23408
1618584349724620802,,"""servo""",1,-668467200,613,23408
1618584349733657544,,"""servo""",1,-668467200,613,23408
1618584349743876698,,"""servo""",1,-668467200,613,23408
1618584349753746779,,"""servo""",1,-668467200,613,23408
1618584349763226515,,"""servo""",1,-668467200,613,23408
1618584349773657909,,"""servo""",1,-668467200,613,23408
1618584349784215611,,"""servo""",1,-668467200,613,23408
1618584349793747019,,"""servo""",1,-668467200,613,23408
1618584349804061544,,"""servo""",1,-668467200,613,23408
1618584349814351019,,"""servo""",1,-668467200,613,23408
1618584349823656425,,"""servo""",1,-668467200,613,23408
1618584349834095669,,"""servo""",1,-668467200,613,23408
1618584349844231326,,"""servo""",1,-668467200,613,23408
1618584349853826357,,"""servo""",1,-668467200,613,23408
1618584349864122007,,"""servo""",1,-668467200,613,23408
1618584349874450069,,"""servo""",1,-668467200,613,23408
1618584349883627580,,"""servo""",1,-668467200,613,23408
1618584349894115584,,"""servo""",1,-668467200,613,19424
1618584349903293371,,"""servo""",1,-668467200,613,19424
1618584349913887671,,"""servo""",1,-668467200,613,19424
1618584349924405511,,"""servo""",1,-668467200,613,19424
1618584349933966081,,"""servo""",1,-668467200,613,19424
1618584349943533538,,"""servo""",1,-668467200,613,19424
1618584349954154749,,"""servo""",1,-668467200,613,19424
1618584349963558313,,"""servo""",1,-668467200,613,19424
1618584349973801241,,"""servo""",1,-668467200,613,19424
1618584349983401921,,"""servo""",1,-668467200,613,19424
1618584349993839915,,"""servo""",1,-668467200,613,19424
1618584350004405691,,"""servo""",1,-668467200,613,19424
1618584350013575178,,"""servo""",1,-668467200,613,19424
1618584350023949237,,"""servo""",1,-668467200,613,23408
1618584350033320928,,"""servo""",1,-668467200,613,23408
1618584350043782446,,"""servo""",1,-668467200,613,23408
1618584350054183292,,"""servo""",1,-668467200,613,23408
1618584350063581893,,"""servo""",1,-668467200,613,23408
1618584350073753449,,"""servo""",1,-668467200,613,23408
1618584350083995964,,"""servo""",1,-668467200,613,23408
1618584350093306170,,"""servo""",1,-668467200,612,-4784
1618584350103828448,,"""servo""",1,-668467200,612,-4784
1618584350114442696,,"""servo""",1,-668467200,612,-4784
1618584350123318784,,"""servo""",1,-668467200,612,-4784
1618584350134273568,,"""servo""",1,-668467200,612,-4784
1618584350143153805,,"""servo""",1,-668467200,612,-4784
1618584350153746867,,"""servo""",1,-668467200,612,-4784
1618584350164298718,,"""servo""",1,-668467200,612,-4784
1618584350173603987,,"""servo""",1,-668467200,612,-4784
1618584350183686271,,"""servo""",1,-668467200,612,-4784
1618584350193392022,,"""servo""",1,-668467200,612,-4784
1618584350204049932,,"""servo""",1,-668467200,612,-4784
1618584350214227087,,"""servo""",1,-668467200,612,-4784
1618584350223544105,,"""servo""",1,-668467200,612,-4784
1618584350233919464,,"""servo""",1,-668467200,612,-4784
1618584350244383570,,"""servo""",1,-668467200,612,-4784
1618584350253851156,,"""servo""",1,-668467200,612,-4784
1618584350263865094,,"""servo""",1,-668467200,612,-4784
1618584350274291788,,"""servo""",1,-668467200,612,-4784
1618584350283952603,,"""servo""",1,-668467200,612,-4784
1618584350294328500,,"""servo""",1,-668467200,612,-4784
1618584350303520486,,"""servo""",1,-668467200,612,-4784
1618584350313691604,,"""servo""",1,-668467200,612,-4784
1618584350324120911,,"""servo""",1,-668467200,612,-4784
1618584350333621634,,"""servo""",1,-668467200,612,-4784
1618584350343837337,,"""servo""",1,-668467200,612,-4784
1618584350354703200,,"""servo""",1,-668467200,612,-4784
1618584350363845151,,"""servo""",1,-668467200,612,-4784
1618584350374239009,,"""servo""",1,-668467200,612,-4784
1618584350383568114,,"""servo""",1,-668467200,612,-4784
1618584350393701659,,"""servo""",1,-668467200,612,-4784
1618584350404349156,,"""servo""",1,-668467200,612,-4784
1618584350413702935,,"""servo""",1,-668467200,612,-4784
1618584350423920051,,"""servo""",1,-668467200,612,-4784
1618584350433555405,,"""servo""",1,-668467200,612,-4784
1618584350443575880,,"""servo""",1,-668467200,612,-4784
1618584350454129931,,"""servo""",1,-668467200,612,-4784
1618584350463474798,,"""servo""",1,-668467200,612,-4784
1618584350473854257,,"""servo""",1,-668467200,612,-4784
1618584350484538653,,"""servo""",1,-668467200,612,-4784
1618584350493710440,,"""servo""",1,-668467200,612,-4784
1618584350503892532,,"""servo""",1,-668467200,612,-4784
1618584350514210982,,"""servo""",1,-668467200,612,-4784
1618584350523616333,,"""servo""",1,-668467200,612,-4784
1618584350534174734,,"""servo""",1,-668467200,612,-4784
1618584350544329178,,"""servo""",1,-668467200,612,-4784
1618584350553842775,,"""servo""",1,-668467200,612,-4784
1618584350564334992,,"""servo""",1,-668467200,612,-11072
1618584350573584963,,"""servo""",1,-668467200,612,-11072
1618584350584103491,,"""servo""",1,-668467200,612,-4528
1618584350594314370,,"""servo""",1,-668467200,612,-4528
1618584350603570003,,"""servo""",1,-668467200,612,-4528
1618584350614072719,,"""servo""",1,-668467200,612,-4528
1618584350623391987,,"""servo""",1,-668467200,612,-4528
1618584350633953663,,"""servo""",1,-668467200,612,-4528
1618584350644241239,,"""servo""",1,-668467200,612,-5680
1618584350653888367,,"""servo""",1,-668467200,612,-5680
1618584350663216672,,"""servo""",1,-668467200,612,-5680
1618584350673835633,,"""servo""",1,-668467200,612,-5680
1618584350683198549,,"""servo""",1,-668467200,612,-5680
1618584350693898206,,"""servo""",1,-668467200,612,-5680
1618584350703392529,,"""servo""",1,-668467200,612,-5680
1618584350714124285,,"""servo""",1,-668467200,612,-5680
1618584350723364957,,"""servo""",1,-668467200,613,23408
1618584350733922708,,"""servo""",1,-668467200,613,23408
1618584350743380220,,"""servo""",1,-668467200,613,23408
1618584350753881061,,"""servo""",1,-668467200,612,-4784
1618584350763258026,,"""servo""",1,-668467200,612,-11072
1618584350773826102,,"""servo""",1,-668467200,612,-11072
1618584350783524891,,"""servo""",1,-668467200,613,23408
1618584350794263222,,"""servo""",1,-668467200,613,23408
1618584350803642062,,"""servo""",1,-668467200,612,-5680
1618584350814176352,,"""servo""",1,-668467200,613,23408
1618584350823913289,,"""servo""",1,-668467200,613,23408
1618584350833365939,,"""servo""",1,-668467200,612,-11072
1618584350843806395,,"""servo""",1,-668467200,612,-4528
1618584350853735961,,"""servo""",1,-668467200,612,-4528
1618584350863515197,,"""servo""",1,-668467200,612,-4528
1618584350874251240,,"""servo""",1,-668467200,612,-4528
1618584350884077298,,"""servo""",1,-668467200,612,-4528
1618584350893723177,,"""servo""",1,-668467200,612,-4528
1618584350903151277,,"""servo""",1,-668467200,612,-4528
1618584350913803799,,"""servo""",1,-668467200,612,-4528
1618584350923150616,,"""servo""",1,-668467200,612,-4528
1618584350933751278,,"""servo""",1,-668467200,612,-4528
1618584350943225677,,"""servo""",1,-668467200,612,-4528
1618584350953973382,,"""servo""",1,-668467200,612,-4528
1618584350963214153,,"""servo""",1,-668467200,612,-4784
1618584350973966996,,"""servo""",1,-668467200,612,-4528
1618584350983575476,,"""servo""",1,-668467200,612,-4528
1618584350993915912,,"""servo""",1,-668467200,612,-4528
1618584351003277378,,"""servo""",1,-668467200,612,-4528
1618584351013911763,,"""servo""",1,-668467200,613,23376
1618584351023578016,,"""servo""",1,-668467200,613,23376
1618584351033997823,,"""servo""",1,-668467200,613,23376
1618584351043399363,,"""servo""",1,-668467200,613,23408
1618584351053368915,,"""servo""",1,-668467200,613,23408
1618584351063773460,,"""servo""",1,-668467200,612,-4528
1618584351073675953,,"""servo""",1,-668467200,612,-4528
1618584351084077211,,"""servo""",1,-668467200,612,-4528
1618584351093839684,,"""servo""",1,-668467200,612,-4528
1618584351103460539,,"""servo""",1,-668467200,612,-4528
1618584351114068438,,"""servo""",1,-668467200,612,-4528
1618584351123758102,,"""servo""",1,-668467200,612,-4528
1618584351133299073,,"""servo""",1,-668467200,612,-4528
1618584351143697356,,"""servo""",1,-668467200,612,-4528
1618584351153558788,,"""servo""",1,-668467200,612,-4528
1618584351164297131,,"""servo""",1,-668467200,612,-4784
1618584351173640773,,"""servo""",1,-668467200,612,-4784
1618584351184214173,,"""servo""",1,-668467200,612,-11072
1618584351193619625,,"""servo""",1,-668467200,612,-11072
1618584351204285384,,"""servo""",1,-668467200,612,-11072
1618584351213607739,,"""servo""",1,-668467200,612,-4784
1618584351223314578,,"""servo""",1,-668467200,612,-4784
1618584351233713523,,"""servo""",1,-668467200,612,-4784
1618584351244004274,,"""servo""",1,-668467200,612,-4784
1618584351253538482,,"""servo""",1,-668467200,612,-4528
1618584351264005663,,"""servo""",1,-668467200,612,-4528
1618584351273527597,,"""servo""",1,-668467200,613,23344
1618584351284034850,,"""servo""",1,-668467200,612,-4528
1618584351293530298,,"""servo""",1,-668467200,612,-4528
1618584351303278247,,"""servo""",1,-668467200,612,-11072
1618584351313883371,,"""servo""",1,-668467200,612,-11072
1618584351323381094,,"""servo""",1,-668467200,612,-11072
1618584351333754403,,"""servo""",1,-668467200,612,-11072
1618584351343176129,,"""servo""",1,-668467200,612,-11072
1618584351353710994,,"""servo""",1,-668467200,612,-11072
1618584351363179492,,"""servo""",1,-668467200,613,23408
1618584351373973071,,"""servo""",1,-668467200,612,-4528
1618584351383359611,,"""servo""",1,-668467200,612,-4528
1618584351394113778,,"""servo""",1,-668467200,612,-4528
1618584351403704197,,"""servo""",1,-668467200,613,23376
1618584351413329751,,"""servo""",1,-668467200,613,23376
1618584351424067332,,"""servo""",1,-668467200,612,-11072
1618584351433648176,,"""servo""",1,-668467200,612,-11072
1618584351442994793,,"""servo""",1,-668467200,612,-11072
1618584351453586818,,"""servo""",1,-668467200,612,-11072
1618584351463359178,,"""servo""",1,-668467200,612,-11072
1618584351473995226,,"""servo""",1,-668467200,612,-11072
1618584351483345630,,"""servo""",1,-668467200,612,-11072
1618584351493746326,,"""servo""",1,-668467200,612,-11072
1618584351503182814,,"""servo""",1,-668467200,613,23344
1618584351513917045,,"""servo""",1,-668467200,612,-11072
1618584351523773139,,"""servo""",1,-668467200,613,23344
1618584351533341096,,"""servo""",1,-668467200,613,23344
1618584351543783665,,"""servo""",1,-668467200,613,23344
1618584351553646871,,"""servo""",1,-668467200,613,23344
1618584351563261489,,"""servo""",1,-668467200,613,23344
1618584351573135657,,"""servo""",1,-668467200,613,23344
1618584351584215623,,"""servo""",1,-668467200,613,23344
1618584351593425858,,"""servo""",1,-668467200,613,23344
1618584351603709384,,"""servo""",1,-668467200,613,23344
1618584351614083756,,"""servo""",1,-668467200,613,23344
1618584351623492382,,"""servo""",1,-668467200,613,23344
1618584351633849255,,"""servo""",1,-668467200,613,23376
1618584351644189166,,"""servo""",1,-668467200,613,23376
1618584351653650527,,"""servo""",1,-668467200,613,23376
1618584351664043986,,"""servo""",1,-668467200,613,23376
1618584351673546458,,"""servo""",1,-668467200,613,23376
1618584351683403715,,"""servo""",1,-668467200,613,23376
1618584351694023601,,"""servo""",1,-668467200,612,-11072
1618584351703280497,,"""servo""",1,-668467200,612,-11072
1618584351713736628,,"""servo""",1,-668467200,612,-4784
1618584351724184571,,"""servo""",1,-668467200,612,-4784
1618584351733576986,,"""servo""",1,-668467200,612,-4784
1618584351744053728,,"""servo""",1,-668467200,612,-4784
1618584351754486647,,"""servo""",1,-668467200,612,-4784
1618584351763370547,,"""servo""",1,-668467200,612,-4784
1618584351773744281,,"""servo""",1,-668467200,612,-4784
1618584351783047787,,"""servo""",1,-668467200,612,-4784
1618584351793650586,,"""servo""",1,-668467200,612,-4784
1618584351804308058,,"""servo""",1,-668467200,613,20480
1618584351813773995,,"""servo""",1,-668467200,612,-4528
1618584351823755959,,"""servo""",1,-668467200,612,-4528
1618584351834278311,,"""servo""",1,-668467200,612,-4528
1618584351843437574,,"""servo""",1,-668467200,612,-4528
1618584351853979926,,"""servo""",1,-668467200,612,-4528
1618584351864223140,,"""servo""",1,-668467200,612,-11072
1618584351873694177,,"""servo""",1,-668467200,612,-11072
1618584351883814847,,"""servo""",1,-668467200,612,-4784
1618584351893412065,,"""servo""",1,-668467200,612,-4784
1618584351903905194,,"""servo""",1,-668467200,613,23376
1618584351914293778,,"""servo""",1,-668467200,613,23408
1618584351923320784,,"""servo""",1,-668467200,613,23408
1618584351933727804,,"""servo""",1,-668467200,613,23408
1618584351944121238,,"""servo""",1,-668467200,613,23408
1618584351953541764,,"""servo""",1,-668467200,613,23408
1618584351963669396,,"""servo""",1,-668467200,613,23408
1618584351974641804,,"""servo""",1,-668467200,613,23408
1618584351983671222,,"""servo""",1,-668467200,613,23408
1618584351993894176,,"""servo""",1,-668467200,612,-11072
1618584352004435790,,"""servo""",1,-668467200,612,-11072
1618584352013825742,,"""servo""",1,-668467200,612,-11072
1618584352024326634,,"""servo""",1,-668467200,612,-11072
1618584352034102419,,"""servo""",1,-668467200,612,-11072
1618584352043898241,,"""servo""",1,-668467200,612,-11072
1618584352054309874,,"""servo""",1,-668467200,612,-11072
1618584352064482054,,"""servo""",1,-668467200,612,-11072
1618584352073996401,,"""servo""",1,-668467200,612,-11072
1618584352084581939,,"""servo""",1,-668467200,612,-11072
1618584352094375423,,"""servo""",1,-668467200,613,23344
1618584352103933318,,"""servo""",1,-668467200,613,23344
1618584352114345551,,"""servo""",1,-668467200,613,23344
1618584352124634289,,"""servo""",1,-668467200,612,-11072
1618584352133887697,,"""servo""",1,-668467200,612,-11072
1618584352144358215,,"""servo""",1,-668467200,612,-11072
1618584352154654302,,"""servo""",1,-668467200,612,-11072
1618584352163644310,,"""servo""",1,-668467200,612,-11072
1618584352174419564,,"""servo""",1,-668467200,612,-11072
1618584352184204461,,"""servo""",1,-668467200,612,-11072
1618584352194095529,,"""servo""",1,-668467200,612,-11072
1618584352204262873,,"""servo""",1,-668467200,612,-11072
1618584352214664768,,"""servo""",1,-668467200,612,-11072
1618584352223800619,,"""servo""",1,-668467200,612,-4784
1618584352234508114,,"""servo""",1,-668467200,612,-4784
1618584352244424393,,"""servo""",1,-668467200,612,-4784
1618584352254064634,,"""servo""",1,-668467200,612,-4784
1618584352264226628,,"""servo""",1,-668467200,613,23344
1618584352274408746,,"""servo""",1,-668467200,613,23344
1618584352283583070,,"""servo""",1,-668467200,613,23344
1618584352294176782,,"""servo""",1,-668467200,613,23344
1618584352304121273,,"""servo""",1,-668467200,613,23344
1618584352313928444,,"""servo""",1,-668467200,613,23344
1618584352324427623,,"""servo""",1,-668467200,613,23344
1618584352333624084,,"""servo""",1,-668467200,612,-11072
1618584352343582886,,"""servo""",1,-668467200,612,-11072
1618584352354405688,,"""servo""",1,-668467200,612,-11072
1618584352363700645,,"""servo""",1,-668467200,612,-11072
1618584352373966284,,"""servo""",1,-668467200,612,-4528
1618584352384416915,,"""servo""",1,-668467200,612,-4528
1618584352393414659,,"""servo""",1,-668467200,612,-4528
1618584352403807680,,"""servo""",1,-668467200,612,-4528
1618584352414405154,,"""servo""",1,-668467200,612,-4528
1618584352423514569,,"""servo""",1,-668467200,612,-4528
1618584352434148554,,"""servo""",1,-668467200,612,-4528
1618584352443205209,,"""servo""",1,-668467200,612,-4528
1618584352453681939,,"""servo""",1,-668467200,612,-4528
1618584352464048986,,"""servo""",1,-668467200,612,-4528
1618584352473505210,,"""servo""",1,-668467200,612,-4528
1618584352483730139,,"""servo""",1,-668467200,612,-4528
1618584352494180482,,"""servo""",1,-668467200,612,-4528
1618584352503613732,,"""servo""",1,-668467200,612,-4528
1618584352514232731,,"""servo""",1,-668467200,612,-4528
1618584352523344470,,"""servo""",1,-668467200,612,-4528
1618584352533931395,,"""servo""",1,-668467200,612,-4528
1618584352544126662,,"""servo""",1,-668467200,612,-4528
1618584352553548351,,"""servo""",1,-668467200,612,-4528
1618584352563797028,,"""servo""",1,-668467200,612,-4528
1618584352573279389,,"""servo""",1,-668467200,612,-4528
1618584352583625162,,"""servo""",1,-668467200,612,-4528
1618584352594326969,,"""servo""",1,-668467200,612,-4528
1618584352603459420,,"""servo""",1,-668467200,612,-4528
1618584352613813768,,"""servo""",1,-668467200,612,-4528
1618584352624084019,,"""servo""",1,-668467200,612,-4528
1618584352633749822,,"""servo""",1,-668467200,613,19424
1618584352643988550,,"""servo""",1,-668467200,613,19424
1618584352654269238,,"""servo""",1,-668467200,613,19424
1618584352663451674,,"""servo""",1,-668467200,613,19424
1618584352673943316,,"""servo""",1,-668467200,612,-11072
1618584352683548434,,"""servo""",1,-668467200,612,-11072
1618584352693626544,,"""servo""",1,-668467200,612,-11072
1618584352703964104,,"""servo""",1,-668467200,612,-11072
1618584352713578197,,"""servo""",1,-668467200,612,-11072
1618584352724110499,,"""servo""",1,-668467200,612,-11072
1618584352734209246,,"""servo""",1,-668467200,612,-11072
1618584352743855362,,"""servo""",1,-668467200,612,-4528
1618584352753930509,,"""servo""",1,-668467200,612,-4528
1618584352763364497,,"""servo""",1,-668467200,612,-4528
1618584352774009457,,"""servo""",1,-668467200,612,-4528
1618584352784161688,,"""servo""",1,-668467200,612,-4528
1618584352793576340,,"""servo""",1,-668467200,612,-4528
1618584352803828404,,"""servo""",1,-668467200,612,-4528
1618584352814506850,,"""servo""",1,-668467200,612,-4528
1618584352823640139,,"""servo""",1,-668467200,612,-4528
1618584352834190465,,"""servo""",1,-668467200,612,-4528
1618584352843335503,,"""servo""",1,-668467200,612,-4528
1618584352853824395,,"""servo""",1,-668467200,612,-4528
1618584352864110421,,"""servo""",1,-668467200,612,-4528
1618584352873560033,,"""servo""",1,-668467200,612,-4784
1618584352884155545,,"""servo""",1,-668467200,613,23376
1618584352893551909,,"""servo""",1,-668467200,613,23376
1618584352903521074,,"""servo""",1,-668467200,613,23376
1618584352914602365,,"""servo""",1,-668467200,613,23376
1618584352923385906,,"""servo""",1,-668467200,613,23376
1618584352933768727,,"""servo""",1,-668467200,613,23376
1618584352988552934,,"""servo""",1,-668467200,613,23376
1618584352989142421,,"""servo""",1,-668467200,613,23376
1618584352999766507,,"""servo""",1,-668467200,613,23376
1618584353009559441,,"""servo""",1,-668467200,613,23376
1618584353019920664,,"""servo""",1,-668467200,613,23376
1618584353029260943,,"""servo""",1,-668467200,613,23376
1618584353038810026,,"""servo""",1,-668467200,613,23376
1618584353049217609,,"""servo""",1,-668467200,613,23376
1618584353059600993,,"""servo""",1,-668467200,613,23376
1618584353070022812,,"""servo""",1,-668467200,613,23376
1618584353079802010,,"""servo""",1,-668467200,613,23376
1618584353089307932,,"""servo""",1,-668467200,613,23376
1618584353099633644,,"""servo""",1,-668467200,613,23376
1618584353110004616,,"""servo""",1,-668467200,613,23376
1618584353119624858,,"""servo""",1,-668467200,613,23376
1618584353130342402,,"""servo""",1,-668467200,613,23376
1618584353139275912,,"""servo""",1,-668467200,613,23376
1618584353150050829,,"""servo""",1,-668467200,613,23376
1618584353160002156,,"""servo""",1,-668467200,613,23376
1618584353169361510,,"""servo""",1,-668467200,613,23376
1618584353179935286,,"""servo""",1,-668467200,613,23376
1618584353189585876,,"""servo""",1,-668467200,613,23376
1618584353199617951,,"""servo""",1,-668467200,613,23376
1618584353210046058,,"""servo""",1,-668467200,613,23376
1618584353219502507,,"""servo""",1,-668467200,613,23376
1618584353229897078,,"""servo""",1,-668467200,613,23376
1618584353240154280,,"""servo""",1,-668467200,613,23376
1618584353249495072,,"""servo""",1,-668467200,612,-4784
1618584353260091446,,"""servo""",1,-668467200,612,-4784
1618584353270557914,,"""servo""",1,-668467200,612,-4784
1618584353281444738,,"""servo""",1,-668467200,612,-4784
1618584353289846096,,"""servo""",1,-668467200,612,-4784
1618584353299247811,,"""servo""",1,-668467200,612,-4784
1618584353309975992,,"""servo""",1,-668467200,612,-4784
1618584353319954056,,"""servo""",1,-668467200,612,-4784
1618584353329360320,,"""servo""",1,-668467200,612,-5680
1618584353339608910,,"""servo""",1,-668467200,612,-5680
1618584353349673445,,"""servo""",1,-668467200,612,-5680
1618584353359486941,,"""servo""",1,-668467200,612,-5680
1618584353369734081,,"""servo""",1,-668467200,612,-5680
1618584353379271252,,"""servo""",1,-668467200,612,-5680
1618584353389812242,,"""servo""",1,-668467200,612,-5680
1618584353399876314,,"""servo""",1,-668467200,612,-5680
1618584353409383736,,"""servo""",1,-668467200,612,-5680
1618584353419869603,,"""servo""",1,-668467200,612,-5680
1618584353429768084,,"""servo""",1,-668467200,612,-5680
1618584353439464085,,"""servo""",1,-668467200,612,-5680
1618584353450665671,,"""servo""",1,-668467200,612,-5680
1618584353459291006,,"""servo""",1,-668467200,612,-5680
1618584353469913255,,"""servo""",1,-668467200,612,-5680
1618584353479961566,,"""servo""",1,-668467200,612,-5680
1618584353489312795,,"""servo""",1,-668467200,612,-5680
1618584353500015602,,"""servo""",1,-668467200,612,-5680
1618584353509843998,,"""servo""",1,-668467200,612,-5680
1618584353519173853,,"""servo""",1,-668467200,612,-5680
1618584353529899647,,"""servo""",1,-668467200,612,-5680
1618584353539610447,,"""servo""",1,-668467200,612,-5680
1618584353549053922,,"""servo""",1,-668467200,612,-5680
1618584353559614248,,"""servo""",1,-668467200,612,-5680
1618584353569168743,,"""servo""",1,-668467200,612,-5680
1618584353579025925,,"""servo""",1,-668467200,612,-5680
1618584353589854027,,"""servo""",1,-668467200,612,-5680
1618584353599467370,,"""servo""",1,-668467200,612,-5680
1618584353609967736,,"""servo""",1,-668467200,612,-5680
1618584353619078588,,"""servo""",1,-668467200,612,-5680
1618584353629448335,,"""servo""",1,-668467200,612,-5680
1618584353639697437,,"""servo""",1,-668467200,612,-5680
1618584353649177861,,"""servo""",1,-668467200,612,-5680
1618584353659441375,,"""servo""",1,-668467200,612,-5680
1618584353669938841,,"""servo""",1,-668467200,612,-5680
1618584353679273121,,"""servo""",1,-668467200,612,-5680
1618584353689682653,,"""servo""",1,-668467200,612,-5680
1618584353699908344,,"""servo""",1,-668467200,612,-5680
1618584353709228312,,"""servo""",1,-668467200,612,-5680
1618584353719640082,,"""servo""",1,-668467200,612,-5680
1618584353730022466,,"""servo""",1,-668467200,612,-5680
1618584353739625672,,"""servo""",1,-668467200,612,-5680
1618584353750058628,,"""servo""",1,-668467200,612,-5680
1618584353759040698,,"""servo""",1,-668467200,612,-5680
1618584353769605112,,"""servo""",1,-668467200,612,-5680
1618584353779805716,,"""servo""",1,-668467200,612,-5680
1618584353789302326,,"""servo""",1,-668467200,612,-5680
1618584353799375186,,"""servo""",1,-668467200,612,-5680
1618584353809744846,,"""servo""",1,-668467200,612,-5680
1618584353819181771,,"""servo""",1,-668467200,612,-5680
1618584353829498433,,"""servo""",1,-668467200,612,-5680
1618584353839902116,,"""servo""",1,-668467200,612,-5680
1618584353849239395,,"""servo""",1,-668467200,612,-5680
1618584353859508322,,"""servo""",1,-668467200,612,-5680
1618584353869865032,,"""servo""",1,-668467200,612,-5680
1618584353879278083,,"""servo""",1,-668467200,612,-5680
1618584353889662117,,"""servo""",1,-668467200,612,-5680
1618584353899002459,,"""servo""",1,-668467200,612,-5680
1618584353909247411,,"""servo""",1,-668467200,612,-5680
1618584353919959593,,"""servo""",1,-668467200,612,-5680
1618584353929192503,,"""servo""",1,-668467200,612,-5680
1618584353939428318,,"""servo""",1,-668467200,612,-5680
1618584353949715968,,"""servo""",1,-668467200,612,-5680
1618584353959091896,,"""servo""",1,-668467200,612,-5680
1618584353969516228,,"""servo""",1,-668467200,612,-5680
1618584353979943498,,"""servo""",1,-668467200,612,-5680
1618584353989299864,,"""servo""",1,-668467200,612,-5680
1618584353999790106,,"""servo""",1,-668467200,612,-5680
1618584354010314508,,"""servo""",1,-668467200,612,-5680
