rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024891737155598,,11503,,1617024891,733902272,"""base_link""",,-0.705583362273697,-0.24356619500254725,0.6643584550005543,0.03815204376848587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.547795057296753,0.5521720647811886,-2.4656736850738525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.849763870239258,-2.6111114025115967,-1.2084642648696897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891758140869,,11504,,1617024891,753902272,"""base_link""",,-0.7032566876485017,-0.27021084257525535,0.6559540362326941,0.04626543854737859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3533662557601929,0.5190296769142148,-2.5393924713134766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.722003936767578,-3.267709970474243,-1.3832097053527828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891776019210,,11505,,1617024891,768888448,"""base_link""",,-0.7007604773251712,-0.2893889441265917,0.6499024231361059,0.05306258724727593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.207247257232666,0.4564934968948361,-2.5486598014831543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.724431991577148,-3.2527334690093994,-1.4374750852584834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891796201181,,11506,,1617024891,788888448,"""base_link""",,-0.6965385432161378,-0.3143251270480622,0.6419896473561251,0.06231474772608449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1711574792861938,0.38799664378166165,-2.522275686264038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.515542984008789,-3.4902360439300537,-1.5708923339843746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891818293801,,11507,,1617024891,813888448,"""base_link""",,-0.68968756245398,-0.3451558101515843,0.6323466170042267,0.07304959218865771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1941096782684326,0.26318252086639377,-2.4799795150756836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.748862266540527,-3.7915523052215576,-1.586159229278564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891835920641,,11508,,1617024891,828888448,"""base_link""",,-0.6843356502629454,-0.3627512132476396,0.6275679440997887,0.07908723360496452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0605067014694214,0.05088543891906709,-2.4059348106384277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.520346164703369,-4.423304080963135,-1.2789585590362544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891857165663,,11509,,1617024891,853888448,"""base_link""",,-0.6730185470881942,-0.38838265058214577,0.6231057940276676,0.08913059579744377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6991105079650879,-0.2709291577339175,-2.2163500785827637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.5347371101379395,-4.296729564666748,-1.167565822601318,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891878010191,,11510,,1617024891,873875648,"""base_link""",,-0.6624102696116991,-0.40434711815479923,0.6230880712778688,0.09735237119728214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2833214998245239,-0.5172920823097231,-1.955451488494873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.439624309539795,-4.266942024230957,-0.9742672443389887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891896121546,,11511,,1617024891,888875648,"""base_link""",,-0.6543678185155625,-0.4142413331871105,0.624137443512093,0.10324483779389322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11282294243574142,-0.5724948048591616,-1.7316055297851562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.702958583831787,-3.800781488418579,-1.1511999368667598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891917191051,,11512,,1617024891,913875648,"""base_link""",,-0.6423646067939024,-0.4280910826357299,0.6258506286103638,0.11143085159277012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1087290346622467,-0.5199855566024782,-1.4506551027297974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.530277252197266,-4.114895820617676,-2.0578091144561763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891937922496,,11513,,1617024891,933875648,"""base_link""",,-0.6337768386983076,-0.4370469613062189,0.6274933863247729,0.11648531240043909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04909873008728027,-0.5328934192657472,-1.200321078300476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.984579086303711,-4.672388553619385,-1.7898719310760491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891955810137,,11514,,1617024891,948875648,"""base_link""",,-0.6271451479889517,-0.4416027511390191,0.6302752258404617,0.12012210073817138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2422625720500946,-0.6578317880630494,-0.9945435523986815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.208313465118408,-5.677433013916016,-1.0807234048843377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891977264611,,11515,,1617024891,973862848,"""base_link""",,-0.6155169115101371,-0.4452450870556866,0.6378952917575342,0.12643291695310158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5947555303573608,-0.8153288364410402,-0.7932746410369872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.323619842529297,-6.158408164978027,-0.9344649314880363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024891997997144,,11516,,1617024891,993862848,"""base_link""",,-0.6056430692107246,-0.445651904242582,0.6458875986406551,0.1319855956570178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8309281468391418,-0.8888367414474488,-0.7077723741531371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.786477565765381,-6.516195774078369,-0.8960250616073601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892016237768,,11517,,1617024892,8862848,"""base_link""",,-0.597988685222252,-0.4453997080378049,0.6522334388866979,0.1364559011443258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9063888788223267,-0.9090002775192262,-0.6833236217498778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.358231544494629,-6.6853203773498535,-1.1149216890335074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892037112032,,11518,,1617024892,33862848,"""base_link""",,-0.5849080103918353,-0.44462561794462957,0.663026846395277,0.14347914661305997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9019001126289368,-0.9569543600082399,-0.658709943294525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.436257839202881,-6.9122185707092285,-1.1668373346328726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892058367966,,11519,,1617024892,53862848,"""base_link""",,-0.5734538245923024,-0.44415671318152167,0.67211570890953,0.1487815784039427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9057500958442688,-1.0622339248657227,-0.6967160701751708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.649812698364258,-6.918412685394287,-0.7094427347183219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892075912848,,11520,,1617024892,68850048,"""base_link""",,-0.5639437622790997,-0.4439175350845784,0.6793053501361852,0.15312997413193294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9770241379737854,-1.1527068614959717,-0.791482925415039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.536289691925049,-7.337441444396973,-0.24146306514739901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892096931442,,11521,,1617024892,93850048,"""base_link""",,-0.5466582175449404,-0.444069542962089,0.6913599177927557,0.1612101361207747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0031497478485107,-1.2184098958969118,-0.9228804111480712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.477899074554443,-7.6540446281433105,-0.22407162189483548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892117997697,,11522,,1617024892,113850048,"""base_link""",,-0.5322343674335079,-0.44549302906294214,0.7001146611654386,0.16763685616910992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8600242137908936,-1.2232973575592043,-1.0233551263809202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.470034599304199,-7.496509552001953,-0.4633265435695639,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892136016944,,11523,,1617024892,128850048,"""base_link""",,-0.5211036955747886,-0.4473934568040787,0.7060962683466503,0.17238937695404685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.75588458776474,-1.2320455312728884,-1.1103534698486326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.20815372467041,-7.408787250518799,0.008700755424798442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892157063075,,11524,,1617024892,153850048,"""base_link""",,-0.5014763428626405,-0.4513178209917349,0.7157109127960767,0.18053136836965408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.725394606590271,-1.2877795696258547,-1.2124022245407102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.996584892272949,-7.42960262298584,0.22650347650051209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892177845381,,11525,,1617024892,173836736,"""base_link""",,-0.4849633195686386,-0.4556711413155558,0.72274267192821,0.18659421360137043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5763890147209167,-1.3470764160156252,-1.2770237922668455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.37031888961792,-7.846902847290039,0.8462826609611521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892195933350,,11526,,1617024892,188836736,"""base_link""",,-0.47244998083184886,-0.4603260315600953,0.7269202254057613,0.19099185792184567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3676503002643585,-1.3149942159652712,-1.3905441761016843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.981400012969971,-8.284950256347656,1.0397634506225597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892217048465,,11527,,1617024892,213836736,"""base_link""",,-0.451322035676586,-0.47034364597940137,0.7315228087771206,0.1998992782532593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23759403824806213,-1.2124704122543337,-1.6466801166534422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.5226850509643555,-8.703902244567871,0.8860715627670299,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892238156880,,11528,,1617024892,233836736,"""base_link""",,-0.43410047249264433,-0.47880043484071455,0.7338991113164377,0.20904322669851602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2769707441329956,-1.094324827194214,-1.848540663719177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.6034650802612305,-9.074708938598633,1.0352834463119518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892255671001,,11529,,1617024892,248836736,"""base_link""",,-0.42126758161880107,-0.4849355171366006,0.7350564848499712,0.2169407663927602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28973591327667236,-0.9676988124847414,-1.9455966949462888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.5973968505859375,-8.421963691711426,1.2009969949722301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892277178810,,11530,,1617024892,273823936,"""base_link""",,-0.4012502625566279,-0.4961055383467609,0.7345221681779743,0.23098651976037946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12152396142482758,-0.7707529664039614,-2.007028579711914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.310026168823242,-8.788076400756836,1.2368476390838634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892297958491,,11531,,1617024892,293823936,"""base_link""",,-0.3868167581827084,-0.5057782190065867,0.7317642891456639,0.24306863038245188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03547696769237518,-0.5423009991645815,-2.063063383102417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.8606576919555664,-9.25027847290039,1.3413770198822033,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892316856585,,11532,,1617024892,308823936,"""base_link""",,-0.37680150266982987,-0.5132924805288288,0.7283550094961934,0.2530820683124884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1182582825422287,-0.3212837278842929,-2.1433908939361572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.130042552947998,-9.93162727355957,1.371018409729005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892337199748,,11533,,1617024892,333823936,"""base_link""",,-0.3619190289921481,-0.5252388361518477,0.7208527440207088,0.2711276208240643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1710072159767151,-0.0872995555400851,-2.166947841644287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.478685140609741,-10.245115280151367,1.6642827987670912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892357929006,,11534,,1617024892,353823936,"""base_link""",,-0.3520692841533718,-0.5344036104086249,0.7134537593975,0.28538372911260146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2881753444671631,0.0871127843856809,-2.0491943359375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3071768283843994,-10.315857887268066,1.9908473491668714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892375763813,,11535,,1617024892,368811136,"""base_link""",,-0.3463745916433981,-0.5410188743837736,0.7071787258569556,0.2953328720252345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4203300476074219,0.247974172234535,-1.8596265316009521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2867062091827393,-10.404553413391113,1.8696990013122572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892397307258,,11536,,1617024892,393811136,"""base_link""",,-0.34074564821710146,-0.5515775660929955,0.6952313797829967,0.3103355274414452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6117119789123535,0.4618846476078031,-1.595145344734192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9030766487121582,-10.44538688659668,1.6820654869079603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892417606098,,11537,,1617024892,413811136,"""base_link""",,-0.33977002243105914,-0.5593712875626451,0.68480330115731,0.32047557450440844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7623392343521118,0.6300746202468871,-1.2994542121887207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9464846849441528,-10.936986923217773,1.7974923849105848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892435744127,,11538,,1617024892,428811136,"""base_link""",,-0.3403074263597094,-0.564312636765623,0.6772065108373275,0.32731262573313347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7071017026901245,0.7073535919189452,-1.0905985832214355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9068036079406738,-11.319680213928223,1.7690873146057142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892457145429,,11539,,1617024892,453811136,"""base_link""",,-0.34201738722406916,-0.5698347379309445,0.6662163302297631,0.33833163478507927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48666712641716003,0.7554750442504882,-0.917041301727295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9708428978919983,-11.777730941772461,1.5997486114501966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892478134387,,11540,,1617024892,473798592,"""base_link""",,-0.34354231288675396,-0.572024551202313,0.6590674766157545,0.34698243349262226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27406761050224304,0.7655172944068908,-0.7822769880294801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9391926527023315,-11.85810375213623,1.3888918161392227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892496164272,,11541,,1617024892,488798592,"""base_link""",,-0.3449133393321012,-0.5727757028731862,0.654408205733148,0.35314685262924983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19722780585289001,0.7709063291549682,-0.6583670377731324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5511990785598755,-11.81447982788086,1.1914980411529557,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892517154142,,11542,,1617024892,513798592,"""base_link""",,-0.34876527679476943,-0.574015189004331,0.6468822958756486,0.3611269369263025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.34059658646583557,0.726405680179596,-0.42994850873947155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.053044263273477554,-11.68174934387207,1.2243907451629652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892536009588,,11543,,1617024892,528798592,"""base_link""",,-0.3522171458346602,-0.5752842727598426,0.6423387813124772,0.36385704118544415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5282313823699951,0.6383916139602661,-0.2064726799726487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2035808265209198,-11.326985359191895,1.5641844272613539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892558226902,,11544,,1617024892,553798592,"""base_link""",,-0.3588265513978658,-0.5776497857059407,0.6351614785757237,0.3662433430645704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5863741636276245,0.5656329393386841,-0.059507347643375466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22032934427261353,-11.47467041015625,1.4250735044479383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892575881478,,11545,,1617024892,568785792,"""base_link""",,-0.3629405790379991,-0.5789521338616395,0.6311376873382523,0.3670884189873501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5776865482330322,0.5372914671897888,-0.0036352796014398996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3813195526599884,-11.492927551269531,0.848058402538301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024892596906348,,11546,,1617024892,593785792,"""base_link""",,-0.36980455156621056,-0.5808477937405382,0.6247253604386835,0.36821005199334633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5572726726531982,0.526992678642273,0.023661056533455783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29160889983177185,-11.427719116210938,0.7329897284507766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
