rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796934274381300,,8387,,1617796934,271291136,"""base_link""",,0.2532969777272234,0.2783472047524082,0.6607491773596432,0.6494413267352293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.619645915227011e-05,-0.00182705232873559,0.0005276267183944585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31260284781455994,6.879868507385255,7.0787878036499015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934295347055,,8388,,1617796934,291291136,"""base_link""",,0.25330838371810166,0.2783550177244509,0.6607351148002197,0.6494479714493148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007435622392222285,-0.0021891871001571417,0.00020429225696716485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3067658543586731,6.906391620635987,7.087715625762939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934316649169,,8389,,1617796934,311278080,"""base_link""",,0.2533117396609143,0.27834698348145354,0.6607267815780157,0.6494583277202473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048762280493974686,-0.0023662960156798363,0.0005900231772102419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31087398529052734,6.885488986968995,7.061491966247558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934334507974,,8390,,1617796934,331278080,"""base_link""",,0.2533194209240554,0.27834836379074224,0.6607138701543922,0.649467951689687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.652058750158176e-05,-0.0023210179060697556,-9.83549252850932e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3202039301395416,6.900110721588136,7.098825931549071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934355167680,,8391,,1617796934,351278080,"""base_link""",,0.2533246524016269,0.2783487799908713,0.6607018892541585,0.6494780781285863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.4116225480102e-05,-0.0022470413241535425,-0.0003859655698761341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31912997364997864,6.913233757019044,7.0375304222106925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934376407846,,8392,,1617796934,371278080,"""base_link""",,0.25333429217613473,0.27834837037618737,0.6606822672619986,0.6494943283728652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005054589710198343,-0.0029892672318965197,-0.001003131968900561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2999858260154724,6.892479896545411,7.049626827239989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934394416883,,8393,,1617796934,391278080,"""base_link""",,0.2533433418947634,0.27834939375435275,0.6606716284754722,0.6495011739430258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.971156835788861e-06,-0.0019311937503516674,0.0002708117535803469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30757445096969604,6.893770217895509,7.120511531829833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934415611152,,8394,,1617796934,411264256,"""base_link""",,0.2533429546705927,0.27835260481737367,0.6606552247903228,0.6495166503975077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009121506591327488,-0.0025659415405243635,-0.0005728197284042832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28066399693489075,6.909357547760011,7.105576992034911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934436378102,,8395,,1617796934,431264256,"""base_link""",,0.253345119964935,0.2783538955646093,0.6606480953874794,0.6495225153948959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012360488763079047,-0.0021825204603374004,0.0010393605334684255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3559420704841614,6.86911964416504,7.052808284759521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934454566118,,8396,,1617796934,451264256,"""base_link""",,0.25336372779855254,0.2783560239804591,0.6606367157383815,0.6495259714364737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012701787054538727,-0.002577526029199362,8.14601589809175e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2911892831325531,6.885596275329591,7.048327445983886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934475497736,,8397,,1617796934,471264256,"""base_link""",,0.2533765628310131,0.2783581089323714,0.6606218372423126,0.6495351179611452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012826413149014115,-0.0027938010171055794,-0.00026574000366963414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29760506749153137,6.865027427673341,7.066758632659911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934496789375,,8398,,1617796934,491264256,"""base_link""",,0.2533801677036498,0.27835197524882405,0.6606095152160237,0.6495490415676775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023597668041475117,-0.0022248635068535805,-0.0005761446082033214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30595144629478455,6.880567073822022,7.026519775390624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934514723827,,8399,,1617796934,511251200,"""base_link""",,0.25338175216173603,0.27833821035151823,0.6606110404051042,0.6495526582941152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015840211417526007,-0.0024382174015045166,0.0015911294613033535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31363001465797424,6.910871505737306,7.062300205230712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934535171692,,8400,,1617796934,531251200,"""base_link""",,0.25339177916041455,0.27833147080702353,0.6606040450160682,0.649558726452484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015270180301740766,-0.002478152746334672,0.00044187207822687956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29946398735046387,6.88384771347046,7.087015151977538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934556600876,,8401,,1617796934,551251200,"""base_link""",,0.2534077462305551,0.27832275299482684,0.6605985695477565,0.649561757403582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003033039392903447,-0.0026192553341388702,0.0006387660978361967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30740514397621155,6.8955116271972665,7.083323001861571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934574324124,,8402,,1617796934,571251200,"""base_link""",,0.2534260695729452,0.27833591334827434,0.6605821286548426,0.6495657228293368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016258236719295382,-0.002032965188845992,8.823871030472243e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2896820306777954,6.868121623992921,7.0668578147888175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934595310578,,8403,,1617796934,591251200,"""base_link""",,0.2534239688159648,0.2783302590851288,0.6605736205890717,0.6495775183492917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014935407089069486,-0.0020447263959795237,-3.0559640435967344e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2943611741065979,6.863218307495118,7.056389808654784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934616243559,,8404,,1617796934,611237888,"""base_link""",,0.2534367445794196,0.27832258309034374,0.6605691655354751,0.6495803718226446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028347334591671824,-0.002172403037548065,0.0006924580666236582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2966948449611664,6.87848711013794,7.018048286437987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934634509170,,8405,,1617796934,631237888,"""base_link""",,0.253435373489754,0.2783240806205549,0.6605584361990788,0.6495913540401321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001154473633505404,-0.0018186193192377687,-0.00044828077079728224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2753003239631653,6.884785652160645,7.0634469985961905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934655513136,,8406,,1617796934,651237888,"""base_link""",,0.25343934451313715,0.27831998315662626,0.6605471589536519,0.6496029684603472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025555776664987206,-0.0028323610313236713,0.0002598784340079877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30930858850479126,6.89337968826294,7.052881240844726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934676159816,,8407,,1617796934,671237888,"""base_link""",,0.25344573239486456,0.2783176835192044,0.6605413459812799,0.6496074327335667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014329556142911315,-0.0016092781443148851,0.0005884565762244167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3133287727832794,6.885627746582032,7.073104381561278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934694528411,,8408,,1617796934,691237888,"""base_link""",,0.25344767905243015,0.2783124494074549,0.6605318846723337,0.6496184113290593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001388438162393868,-0.0030983274336904287,0.00032478568027727344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2960273027420044,6.884713649749757,7.041144371032714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934715454280,,8409,,1617796934,711224832,"""base_link""",,0.25345878211283474,0.2783140325484521,0.6605197279407163,0.6496259319073405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022394205734599382,-0.0021466617472469807,0.0003574984439183029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2974989414215088,6.902073860168458,7.037592887878417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934736379461,,8410,,1617796934,731224832,"""base_link""",,0.2534683073005982,0.2783111244159049,0.6605072208634207,0.6496360787611195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010364294575992972,-0.0026738233864307404,0.00019573699682951006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30063360929489136,6.859364986419679,7.092533111572265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934754759206,,8411,,1617796934,751224832,"""base_link""",,0.25346697967487014,0.2783060035738108,0.6604999399953405,0.6496461413212015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022889870160724968,-0.0016012595733627677,-0.00032184133306145646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2920900583267212,6.891989707946778,7.05177354812622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934775063302,,8412,,1617796934,771224832,"""base_link""",,0.25347385356244445,0.2782921754562322,0.6604948461535712,0.6496546912045486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002680705511011183,-0.0028795446269214153,0.0007449954864569012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.254703551530838,6.9139113426208505,7.103771686553954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934796082266,,8413,,1617796934,791224832,"""base_link""",,0.25349380746103634,0.27829565520541233,0.6604808685463893,0.6496596493861492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007856537122279406,-0.002097030868753791,0.00025183556135743884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29378414154052734,6.862691879272462,7.063236236572265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934814539245,,8414,,1617796934,811211264,"""base_link""",,0.25350511862150543,0.2782974938616786,0.660470784912883,0.6496645911041371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016150558076333255,-0.002239097375422716,0.0005576935363933447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2974660098552704,6.895025253295899,7.05965232849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934834886814,,8415,,1617796934,831211264,"""base_link""",,0.2535125575402676,0.2782996222775284,0.6604586611084912,0.6496730902795571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014573802764061838,-0.0023322063498198986,-0.00017857170314528018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3263532221317291,6.917744159698487,7.062143802642821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934855950314,,8416,,1617796934,851211264,"""base_link""",,0.25350812290155084,0.27829343591042044,0.660446732891818,0.6496895703558693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034569454146549106,-0.0023906235583126545,-0.0005771192954853174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3142783045768738,6.856457710266114,7.065497875213622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934874098731,,8417,,1617796934,871211264,"""base_link""",,0.2535220168735803,0.27830369208258776,0.660432040763845,0.649694653002382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001018273993395269,-0.002052092459052801,-0.0001288073253817854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3028484880924225,6.8811073303222665,7.10227870941162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934895079510,,8418,,1617796934,891211264,"""base_link""",,0.2535276224044322,0.2783019219149503,0.660427074350438,0.6496982707166367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004780270392075181,-0.0020416337065398693,0.0005870673921890559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30897897481918335,6.863253593444825,7.021989822387694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934916040551,,8419,,1617796934,911198208,"""base_link""",,0.25353308437258143,0.27830670163098925,0.6604166653959448,0.6497048021610667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015307849389500916,-0.0015587458619847894,-0.00029729193192906656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2938897907733917,6.916611671447755,7.086618900299071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934933953967,,8420,,1617796934,931198208,"""base_link""",,0.2535417508183065,0.2783054530306021,0.6604057612159816,0.6497128403553312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007482832297682762,-0.0032572431955486536,0.00044351303949952163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29327288269996643,6.877394676208497,7.064841747283935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934954851712,,8421,,1617796934,951198208,"""base_link""",,0.2535602387968236,0.2783074062736128,0.6603876492663786,0.6497234501658993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016680157277733088,-0.0034783005248755217,-0.0003864224127028133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29691118001937866,6.865046501159669,7.0649986267089835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934975878563,,8422,,1617796934,971198208,"""base_link""",,0.2535587162419211,0.2783008787804496,0.660374505705816,0.6497401340617368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001500013517215848,-0.0023791040293872356,-0.0010339207947254179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3186173141002655,6.871732234954835,7.08801507949829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796934993975307,,8423,,1617796934,991198208,"""base_link""",,0.2535584027747353,0.27828909610211283,0.6603634121943068,0.6497566223698553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015500860754400492,-0.0027623618952929974,-0.0006502346950583157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29400548338890076,6.896878242492677,7.0630407333374015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935014831454,,8424,,1617796935,11184896,"""base_link""",,0.25357574883707557,0.27829071612160244,0.6603461777552606,0.6497666075509577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005242964834906161,-0.0029699511360377073,-9.200919157592543e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2997782826423645,6.887739181518556,7.076273918151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935035866730,,8425,,1617796935,31184896,"""base_link""",,0.2535917554198866,0.2782867635374656,0.6603354968218856,0.6497729052120875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029222291777841747,-0.002184322802349925,0.00045709579717367915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34086495637893677,6.893414497375489,7.074116230010985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935054235850,,8426,,1617796935,51184896,"""base_link""",,0.2535868795563495,0.27828430584936176,0.6603327154591562,0.6497786368542128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009202944347634912,-0.0016633630730211735,0.0007809094386175277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30462029576301575,6.896373748779298,7.065196990966796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935075062386,,8427,,1617796935,71184896,"""base_link""",,0.2535854478805891,0.27827798250499614,0.6603246660696351,0.6497900579916147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000470529543235898,-0.0019653786439448595,-0.00024733951431699075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3097395896911621,6.88132667541504,7.075185298919677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935096018090,,8428,,1617796935,91184896,"""base_link""",,0.253603091605047,0.278280527120975,0.6603044523752348,0.64980276954698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012167204404249787,-0.0028447620570659637,-0.0004644333384931084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30331212282180786,6.880186557769776,7.069918632507323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935114032238,,8429,,1617796935,111172096,"""base_link""",,0.25361333197214614,0.278270623928664,0.6602964062784362,0.6498112371122636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008134953677654266,-0.0027409910690039396,0.0004686216998379681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31305015087127686,6.887658119201661,7.055856227874755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796935135071615,,8430,,1617796935,131172096,"""base_link""",,0.2535979220306594,0.27826293739716673,0.6602910233356281,0.6498258923617444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002086264779791236,-0.00102110649459064,1.3964984646008941e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29783904552459717,6.861466884613038,7.03837490081787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
