rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228168275652203,,"""servo""",1,900,0,0
1620228168291556997,,"""servo""",1,899,0,1
1620228168307582572,,"""servo""",1,899,0,1
1620228168323460892,,"""servo""",1,899,0,1
1620228168339498754,,"""servo""",1,899,0,1
1620228168355463044,,"""servo""",1,899,0,1
1620228168371484644,,"""servo""",1,899,0,0
1620228168387441660,,"""servo""",1,899,0,-1
1620228168403542094,,"""servo""",1,899,0,2
1620228168419496848,,"""servo""",1,899,0,0
1620228168435434402,,"""servo""",1,899,0,1
1620228168451394256,,"""servo""",1,898,0,0
1620228168467482353,,"""servo""",1,899,0,1
1620228168483425419,,"""servo""",1,899,0,-1
1620228168499993443,,"""servo""",1,899,0,0
1620228168515390374,,"""servo""",1,899,0,0
1620228168531429660,,"""servo""",1,899,0,1
1620228168547513558,,"""servo""",1,899,0,0
1620228168563395515,,"""servo""",1,899,0,0
1620228168579532134,,"""servo""",1,899,0,1
1620228168595504812,,"""servo""",1,900,0,1
1620228168611382707,,"""servo""",1,899,0,1
1620228168627310424,,"""servo""",1,898,0,1
1620228168643434845,,"""servo""",1,899,0,1
1620228168659586301,,"""servo""",1,899,0,1
1620228168675478683,,"""servo""",1,899,0,0
1620228168691377601,,"""servo""",1,899,0,0
1620228168707438375,,"""servo""",1,899,0,1
1620228168723436901,,"""servo""",1,899,0,-1
1620228168739516323,,"""servo""",1,900,0,2
1620228168755327534,,"""servo""",1,899,0,-1
1620228168771362334,,"""servo""",1,898,0,0
1620228168787513253,,"""servo""",1,899,0,0
1620228168803331113,,"""servo""",1,899,0,1
1620228168819379437,,"""servo""",1,899,0,-1
1620228168835408662,,"""servo""",1,899,0,-1
1620228168851441024,,"""servo""",1,899,0,0
1620228168867349942,,"""servo""",1,899,0,0
1620228168883398379,,"""servo""",1,899,0,0
1620228168899592496,,"""servo""",1,899,0,0
1620228168915306886,,"""servo""",1,899,0,0
1620228168931436781,,"""servo""",1,899,0,1
1620228168947318600,,"""servo""",1,899,0,1
1620228168963447545,,"""servo""",1,899,0,0
1620228168979396862,,"""servo""",1,899,0,1
1620228168995357790,,"""servo""",1,899,0,0
1620228169011392165,,"""servo""",1,899,0,1
1620228169027376892,,"""servo""",1,899,0,0
1620228169043429053,,"""servo""",1,899,0,1
1620228169059412230,,"""servo""",1,899,0,-1
1620228169075504639,,"""servo""",1,899,0,1
1620228169091276939,,"""servo""",1,899,0,0
1620228169107498330,,"""servo""",1,899,0,0
1620228169123537304,,"""servo""",1,899,0,0
1620228169139362077,,"""servo""",1,899,0,1
1620228169155336967,,"""servo""",1,899,0,1
1620228169171393803,,"""servo""",1,899,0,1
1620228169187483650,,"""servo""",1,899,0,0
1620228169203652418,,"""servo""",1,899,0,-1
1620228169219420206,,"""servo""",1,898,0,0
1620228169235353498,,"""servo""",1,899,0,0
1620228169251418646,,"""servo""",1,899,0,-1
1620228169267462570,,"""servo""",1,899,0,0
1620228169283323528,,"""servo""",1,899,0,0
1620228169299443386,,"""servo""",1,899,0,0
1620228169315440175,,"""servo""",1,899,0,2
1620228169331377067,,"""servo""",1,899,0,0
1620228169347716864,,"""servo""",1,899,0,1
1620228169363350708,,"""servo""",1,899,0,-1
1620228169379412694,,"""servo""",1,899,0,0
1620228169395329137,,"""servo""",1,899,0,0
1620228169411398448,,"""servo""",1,899,0,1
1620228169427461508,,"""servo""",1,899,0,-1
1620228169443344565,,"""servo""",1,899,0,0
1620228169459411376,,"""servo""",1,899,0,0
1620228169475429201,,"""servo""",1,899,0,1
1620228169491463314,,"""servo""",1,899,0,1
1620228169507706690,,"""servo""",1,899,0,0
1620228169523488402,,"""servo""",1,899,0,0
1620228169539801163,,"""servo""",1,899,0,0
1620228169555557764,,"""servo""",1,899,0,1
1620228169571722057,,"""servo""",1,899,0,0
1620228169587748957,,"""servo""",1,899,0,0
1620228169603359765,,"""servo""",1,899,0,0
1620228169619428626,,"""servo""",1,899,0,2
1620228169635428752,,"""servo""",1,899,0,0
1620228169651674441,,"""servo""",1,898,0,1
1620228169667519163,,"""servo""",1,899,0,-1
1620228169683642783,,"""servo""",1,899,0,0
1620228169699547464,,"""servo""",1,899,0,-1
1620228169715420334,,"""servo""",1,899,0,0
1620228169731512294,,"""servo""",1,899,0,0
1620228169747396701,,"""servo""",1,898,0,2
1620228169763533283,,"""servo""",1,898,0,0
1620228169779676952,,"""servo""",1,899,0,0
1620228169795542860,,"""servo""",1,899,0,0
1620228169811535487,,"""servo""",1,898,0,0
1620228169827398332,,"""servo""",1,899,0,1
1620228169843569938,,"""servo""",1,899,0,0
1620228169860050165,,"""servo""",1,898,0,0
1620228169875560078,,"""servo""",1,899,0,0
1620228169891833616,,"""servo""",1,899,0,0
1620228169907529245,,"""servo""",1,899,0,0
1620228169924194401,,"""servo""",1,899,0,0
1620228169940253074,,"""servo""",1,899,0,-1
1620228169955677817,,"""servo""",1,899,0,0
1620228169971512413,,"""servo""",1,899,0,0
1620228169987501465,,"""servo""",1,899,0,1
1620228170003569351,,"""servo""",1,899,0,0
1620228170019661085,,"""servo""",1,899,0,2
1620228170035575753,,"""servo""",1,898,0,0
1620228170051696311,,"""servo""",1,899,0,0
1620228170067792283,,"""servo""",1,899,0,2
1620228170083572082,,"""servo""",1,899,0,0
1620228170099966014,,"""servo""",1,898,0,0
1620228170115718028,,"""servo""",1,899,0,0
1620228170131545313,,"""servo""",1,899,0,2
1620228170147468068,,"""servo""",1,899,0,0
1620228170163735768,,"""servo""",1,899,0,0
1620228170179665548,,"""servo""",1,899,0,0
1620228170195367389,,"""servo""",1,898,0,0
1620228170211528608,,"""servo""",1,899,0,0
1620228170227413827,,"""servo""",1,898,0,0
1620228170244394580,,"""servo""",1,899,0,0
1620228170259555385,,"""servo""",1,900,0,2
1620228170275440592,,"""servo""",1,899,0,0
1620228170291553113,,"""servo""",1,899,0,0
1620228170307483543,,"""servo""",1,899,0,0
1620228170323517280,,"""servo""",1,899,0,0
1620228170339718459,,"""servo""",1,899,0,0
1620228170355589154,,"""servo""",1,899,0,1
1620228170371703662,,"""servo""",1,899,0,1
1620228170387455088,,"""servo""",1,898,0,0
1620228170403391780,,"""servo""",1,899,0,1
1620228170419365358,,"""servo""",1,899,0,-1
1620228170435418194,,"""servo""",1,899,0,1
1620228170451366136,,"""servo""",1,899,0,0
1620228170467242518,,"""servo""",1,899,0,1
1620228170483416686,,"""servo""",1,898,0,0
1620228170499435936,,"""servo""",1,899,0,2
1620228170515685413,,"""servo""",1,899,0,-1
1620228170531392228,,"""servo""",1,899,0,0
1620228170547469426,,"""servo""",1,899,0,0
1620228170563415767,,"""servo""",1,899,0,1
1620228170579646457,,"""servo""",1,898,0,0
1620228170595488616,,"""servo""",1,899,0,1
1620228170611328488,,"""servo""",1,899,0,0
1620228170627389137,,"""servo""",1,899,0,0
1620228170643495595,,"""servo""",1,899,0,1
1620228170659477172,,"""servo""",1,899,0,0
1620228170675893453,,"""servo""",1,899,0,1
1620228170691330157,,"""servo""",1,899,0,0
1620228170707525499,,"""servo""",1,899,0,1
1620228170723392907,,"""servo""",1,899,0,0
1620228170739446605,,"""servo""",1,899,0,1
1620228170755480268,,"""servo""",1,899,0,0
1620228170771554828,,"""servo""",1,899,0,1
1620228170787392812,,"""servo""",1,899,0,-1
1620228170803460385,,"""servo""",1,899,0,1
1620228170819505109,,"""servo""",1,899,0,-1
1620228170835357580,,"""servo""",1,899,0,1
1620228170851248012,,"""servo""",1,899,0,0
1620228170867339584,,"""servo""",1,898,0,1
1620228170883385520,,"""servo""",1,898,0,0
1620228170899331874,,"""servo""",1,899,0,1
1620228170915689108,,"""servo""",1,899,0,0
1620228170931278617,,"""servo""",1,899,0,1
1620228170947275944,,"""servo""",1,898,0,1
1620228170963236222,,"""servo""",1,898,0,0
1620228170979391903,,"""servo""",1,898,0,1
1620228170995663004,,"""servo""",1,899,0,0
1620228171011402105,,"""servo""",1,899,0,1
1620228171027343072,,"""servo""",1,899,0,0
1620228171043706155,,"""servo""",1,899,0,2
1620228171059826251,,"""servo""",1,899,0,-1
1620228171075446958,,"""servo""",1,899,0,0
1620228171091391650,,"""servo""",1,899,0,0
1620228171107369440,,"""servo""",1,898,0,1
1620228171123389703,,"""servo""",1,899,0,1
1620228171139289346,,"""servo""",1,899,0,0
1620228171155375581,,"""servo""",1,899,0,0
1620228171171744139,,"""servo""",1,899,0,0
1620228171187398220,,"""servo""",1,899,0,0
1620228171203703444,,"""servo""",1,899,0,1
1620228171219388986,,"""servo""",1,899,0,0
1620228171235410611,,"""servo""",1,899,0,-1
1620228171251426411,,"""servo""",1,899,0,1
1620228171267470098,,"""servo""",1,899,0,1
1620228171283837631,,"""servo""",1,898,0,1
1620228171299493612,,"""servo""",1,899,0,0
1620228171315260812,,"""servo""",1,899,0,0
1620228171331396207,,"""servo""",1,899,0,-1
1620228171347399383,,"""servo""",1,898,0,0
1620228171363788940,,"""servo""",1,898,0,0
1620228171379896924,,"""servo""",1,899,0,1
1620228171395443960,,"""servo""",1,899,0,-1
1620228171411361828,,"""servo""",1,899,0,0
1620228171427444225,,"""servo""",1,899,0,-1
1620228171443481750,,"""servo""",1,898,0,2
1620228171459345208,,"""servo""",1,899,0,0
1620228171475430892,,"""servo""",1,899,0,1
1620228171491262652,,"""servo""",1,899,0,0
1620228171507426058,,"""servo""",1,898,0,0
1620228171523904836,,"""servo""",1,899,0,0
1620228171539459159,,"""servo""",1,899,0,0
1620228171555552343,,"""servo""",1,899,0,0
1620228171571738310,,"""servo""",1,900,0,-1
1620228171587320232,,"""servo""",1,898,0,0
1620228171603431090,,"""servo""",1,899,0,0
1620228171619420342,,"""servo""",1,899,0,1
1620228171635539188,,"""servo""",1,899,0,0
1620228171651316150,,"""servo""",1,899,0,1
1620228171667428146,,"""servo""",1,899,0,0
1620228171683437472,,"""servo""",1,899,0,1
1620228171699405737,,"""servo""",1,899,0,0
1620228171715506459,,"""servo""",1,899,0,1
1620228171731450675,,"""servo""",1,899,0,0
1620228171747489237,,"""servo""",1,899,0,0
1620228171763803523,,"""servo""",1,899,0,0
1620228171779686318,,"""servo""",1,899,0,1
1620228171795533601,,"""servo""",1,899,0,0
1620228171811409159,,"""servo""",1,898,0,-1
1620228171827385824,,"""servo""",1,899,0,1
1620228171843331115,,"""servo""",1,899,0,0
1620228171859365815,,"""servo""",1,899,0,1
1620228171875432825,,"""servo""",1,899,0,0
1620228171891395491,,"""servo""",1,899,0,1
1620228171907369456,,"""servo""",1,899,0,0
1620228171923465990,,"""servo""",1,899,0,1
1620228171939405782,,"""servo""",1,899,0,-1
1620228171955309713,,"""servo""",1,898,0,1
1620228171971429046,,"""servo""",1,898,0,0
1620228171987478433,,"""servo""",1,899,0,2
1620228172003365427,,"""servo""",1,899,0,1
1620228172019257384,,"""servo""",1,899,0,1
1620228172035551658,,"""servo""",1,899,0,-1
1620228172051331258,,"""servo""",1,899,0,1
1620228172067300335,,"""servo""",1,899,0,1
1620228172083278838,,"""servo""",1,899,0,0
1620228172099518390,,"""servo""",1,899,0,0
1620228172115202157,,"""servo""",1,899,0,0
1620228172131358388,,"""servo""",1,899,0,1
1620228172147240295,,"""servo""",1,898,0,0
1620228172163265408,,"""servo""",1,899,0,0
1620228172179197175,,"""servo""",1,899,0,0
1620228172195307083,,"""servo""",1,899,0,1
1620228172211245988,,"""servo""",1,898,0,0
1620228172227351459,,"""servo""",1,899,0,1
1620228172243249703,,"""servo""",1,899,0,0
1620228172259388510,,"""servo""",1,899,0,1
1620228172275329026,,"""servo""",1,898,0,0
1620228172291146574,,"""servo""",1,898,0,1
1620228172307264520,,"""servo""",1,899,0,1
1620228172323388252,,"""servo""",1,899,0,1
1620228172339565095,,"""servo""",1,899,0,0
1620228172355278423,,"""servo""",1,899,0,0
1620228172371221215,,"""servo""",1,898,0,0
1620228172387221541,,"""servo""",1,899,0,1
1620228172403194931,,"""servo""",1,899,0,1
1620228172419270829,,"""servo""",1,899,0,0
1620228172435358801,,"""servo""",1,898,0,0
1620228172451239758,,"""servo""",1,898,0,0
1620228172467717523,,"""servo""",1,899,0,1
1620228172483318957,,"""servo""",1,899,0,0
1620228172499337132,,"""servo""",1,899,0,1
1620228172515245600,,"""servo""",1,899,0,0
1620228172531167793,,"""servo""",1,899,0,2
1620228172547213855,,"""servo""",1,899,0,0
1620228172563317501,,"""servo""",1,899,0,2
1620228172579228406,,"""servo""",1,899,0,0
1620228172595209846,,"""servo""",1,899,0,1
1620228172611200748,,"""servo""",1,899,0,0
1620228172627176213,,"""servo""",1,899,0,0
1620228172643251286,,"""servo""",1,899,0,1
1620228172659258787,,"""servo""",1,898,0,0
1620228172675202091,,"""servo""",1,899,0,0
1620228172691213754,,"""servo""",1,899,0,0
1620228172707171520,,"""servo""",1,899,0,1
1620228172723682996,,"""servo""",1,899,0,0
1620228172739085352,,"""servo""",1,899,0,0
1620228172755268894,,"""servo""",1,899,0,0
1620228172771495972,,"""servo""",1,899,0,2
1620228172787538084,,"""servo""",1,899,0,0
1620228172803438365,,"""servo""",1,899,0,0
1620228172819398718,,"""servo""",1,899,0,0
1620228172835342322,,"""servo""",1,899,0,0
1620228172851176357,,"""servo""",1,899,0,0
1620228172867214244,,"""servo""",1,899,0,1
1620228172883185446,,"""servo""",1,899,0,0
1620228172899279106,,"""servo""",1,899,0,1
1620228172915206973,,"""servo""",1,899,0,2
1620228172931193487,,"""servo""",1,899,0,0
1620228172947545671,,"""servo""",1,899,0,1
1620228172963496788,,"""servo""",1,899,0,1
1620228172979155093,,"""servo""",1,898,0,0
1620228172995198730,,"""servo""",1,899,0,-1
1620228173011149246,,"""servo""",1,899,0,1
1620228173027400985,,"""servo""",1,899,0,0
1620228173043402536,,"""servo""",1,899,0,1
1620228173059676612,,"""servo""",1,899,0,0
1620228173075153614,,"""servo""",1,899,0,1
1620228173091305445,,"""servo""",1,899,0,0
1620228173107156466,,"""servo""",1,899,0,2
1620228173123500701,,"""servo""",1,899,0,0
1620228173139334385,,"""servo""",1,899,0,1
1620228173155426357,,"""servo""",1,899,0,1
1620228173171812902,,"""servo""",1,899,0,1
1620228173187438322,,"""servo""",1,899,0,0
1620228173203413099,,"""servo""",1,899,0,0
1620228173219360803,,"""servo""",1,899,0,2
1620228173235185163,,"""servo""",1,899,0,0
1620228173251328232,,"""servo""",1,899,0,1
1620228173267276099,,"""servo""",1,899,0,0
1620228173283402069,,"""servo""",1,899,0,1
1620228173299676894,,"""servo""",1,899,0,0
1620228173315291827,,"""servo""",1,899,0,1
1620228173331320589,,"""servo""",1,899,0,0
1620228173347357714,,"""servo""",1,899,0,1
1620228173363280132,,"""servo""",1,899,0,0
1620228173379265746,,"""servo""",1,899,0,1
1620228173395357730,,"""servo""",1,898,0,1
1620228173411182915,,"""servo""",1,899,0,1
1620228173427179267,,"""servo""",1,899,0,0
1620228173443112196,,"""servo""",1,899,0,0
1620228173459068312,,"""servo""",1,899,0,1
1620228173475240305,,"""servo""",1,899,0,1
1620228173491146299,,"""servo""",1,899,0,1
1620228173507230496,,"""servo""",1,900,0,0
1620228173523270745,,"""servo""",1,899,0,1
1620228173539156602,,"""servo""",1,899,0,0
1620228173555186215,,"""servo""",1,899,0,1
1620228173571222214,,"""servo""",1,899,0,0
1620228173587185667,,"""servo""",1,899,0,2
1620228173603347911,,"""servo""",1,899,0,0
1620228173619252004,,"""servo""",1,899,0,1
1620228173635328952,,"""servo""",1,899,0,0
1620228173651228233,,"""servo""",1,899,0,1
1620228173667298856,,"""servo""",1,899,0,-1
1620228173683170638,,"""servo""",1,899,0,0
1620228173699343331,,"""servo""",1,899,0,0
1620228173715275449,,"""servo""",1,899,0,1
1620228173731156156,,"""servo""",1,899,0,1
1620228173747238190,,"""servo""",1,899,0,0
1620228173763210118,,"""servo""",1,899,0,0
1620228173779153772,,"""servo""",1,899,0,1
1620228173795450084,,"""servo""",1,899,0,1
1620228173811223959,,"""servo""",1,899,0,0
1620228173827114553,,"""servo""",1,899,0,1
1620228173843277347,,"""servo""",1,899,0,0
1620228173859693490,,"""servo""",1,899,0,2
1620228173875287499,,"""servo""",1,899,0,0
1620228173891175681,,"""servo""",1,899,0,0
1620228173907166795,,"""servo""",1,899,0,0
1620228173923271416,,"""servo""",1,899,0,1
1620228173939375562,,"""servo""",1,899,0,0
1620228173955199810,,"""servo""",1,899,0,1
1620228173971953374,,"""servo""",1,899,0,0
1620228173987361954,,"""servo""",1,899,0,0
1620228174003198001,,"""servo""",1,899,0,0
1620228174019218002,,"""servo""",1,899,0,1
1620228174035256214,,"""servo""",1,899,0,1
1620228174051150520,,"""servo""",1,899,0,0
1620228174067357149,,"""servo""",1,899,0,0
1620228174083144610,,"""servo""",1,899,0,0
1620228174099301817,,"""servo""",1,899,0,1
1620228174115184224,,"""servo""",1,899,0,0
1620228174131136952,,"""servo""",1,899,0,2
1620228174147252585,,"""servo""",1,899,0,-1
1620228174163387068,,"""servo""",1,899,0,1
1620228174179102008,,"""servo""",1,899,0,0
1620228174195370896,,"""servo""",1,899,0,0
1620228174211283727,,"""servo""",1,899,0,0
1620228174227157172,,"""servo""",1,899,0,1
1620228174243241082,,"""servo""",1,899,0,1
1620228174259548055,,"""servo""",1,898,0,2
1620228174275286182,,"""servo""",1,899,0,0
1620228174291270059,,"""servo""",1,899,0,1
1620228174307154354,,"""servo""",1,899,0,1
1620228174323209452,,"""servo""",1,899,0,1
1620228174339475116,,"""servo""",1,899,0,1
1620228174355305913,,"""servo""",1,899,0,0
1620228174371493330,,"""servo""",1,899,0,1
1620228174387318677,,"""servo""",1,899,0,0
1620228174403225346,,"""servo""",1,899,0,1
1620228174419086666,,"""servo""",1,899,0,0
1620228174435177301,,"""servo""",1,899,0,1
1620228174451209575,,"""servo""",1,899,0,0
1620228174467358044,,"""servo""",1,899,0,2
1620228174483113920,,"""servo""",1,898,0,0
1620228174499130458,,"""servo""",1,899,0,1
1620228174515017390,,"""servo""",1,899,0,0
1620228174531110249,,"""servo""",1,899,0,1
1620228174547223083,,"""servo""",1,899,0,0
1620228174563180436,,"""servo""",1,899,0,1
1620228174579185300,,"""servo""",1,899,0,0
1620228174595378779,,"""servo""",1,898,0,0
1620228174611209714,,"""servo""",1,899,0,0
1620228174627090208,,"""servo""",1,899,0,1
1620228174643227128,,"""servo""",1,899,0,1
1620228174659132559,,"""servo""",1,899,0,0
1620228174675165696,,"""servo""",1,899,0,1
1620228174691099301,,"""servo""",1,899,0,0
1620228174707116826,,"""servo""",1,899,0,1
1620228174723403226,,"""servo""",1,899,0,0
1620228174739399765,,"""servo""",1,899,0,2
1620228174755192301,,"""servo""",1,899,0,0
1620228174771197453,,"""servo""",1,898,0,1
1620228174787042849,,"""servo""",1,899,0,0
1620228174803129271,,"""servo""",1,899,0,1
1620228174819238292,,"""servo""",1,899,0,0
1620228174835302303,,"""servo""",1,899,0,1
1620228174851146374,,"""servo""",1,899,0,0
1620228174867302005,,"""servo""",1,899,0,1
1620228174883105004,,"""servo""",1,899,0,0
1620228174899191863,,"""servo""",1,899,0,1
1620228174914993837,,"""servo""",1,899,0,0
1620228174931047223,,"""servo""",1,898,0,1
1620228174947814074,,"""servo""",1,899,0,1
1620228174963116472,,"""servo""",1,899,0,0
1620228174979133673,,"""servo""",1,899,0,0
1620228174995236807,,"""servo""",1,899,0,0
1620228175011066429,,"""servo""",1,899,0,1
1620228175027161288,,"""servo""",1,899,0,0
1620228175043291533,,"""servo""",1,899,0,1
1620228175059239812,,"""servo""",1,899,0,0
1620228175074986276,,"""servo""",1,899,0,1
1620228175091278163,,"""servo""",1,899,0,0
1620228175107134596,,"""servo""",1,899,0,1
1620228175123414984,,"""servo""",1,899,0,0
1620228175139148598,,"""servo""",1,899,0,1
1620228175155073778,,"""servo""",1,899,0,1
1620228175171179549,,"""servo""",1,899,0,1
1620228175187062306,,"""servo""",1,899,0,1
1620228175203067045,,"""servo""",1,899,0,0
1620228175219083470,,"""servo""",1,899,0,0
1620228175235145456,,"""servo""",1,899,0,-1
1620228175250983140,,"""servo""",1,899,0,1
1620228175267044164,,"""servo""",1,898,0,0
1620228175283170321,,"""servo""",1,899,0,1
1620228175299177810,,"""servo""",1,899,0,0
1620228175315026956,,"""servo""",1,899,0,2
1620228175331066118,,"""servo""",1,898,0,0
1620228175347021034,,"""servo""",1,899,0,1
1620228175363427353,,"""servo""",1,899,0,-1
1620228175379137306,,"""servo""",1,898,0,2
1620228175395802050,,"""servo""",1,899,0,0
1620228175411005140,,"""servo""",1,899,0,1
1620228175427481056,,"""servo""",1,899,0,1
1620228175443310503,,"""servo""",1,898,0,1
1620228175459043180,,"""servo""",1,898,0,0
1620228175475077304,,"""servo""",1,899,0,-1
1620228175491082093,,"""servo""",1,899,0,1
1620228175507175240,,"""servo""",1,899,0,0
1620228175523287298,,"""servo""",1,899,0,1
1620228175539128345,,"""servo""",1,898,0,0
1620228175555275464,,"""servo""",1,898,0,1
1620228175571206781,,"""servo""",1,898,0,0
1620228175587099938,,"""servo""",1,899,0,1
1620228175603045254,,"""servo""",1,899,0,0
1620228175619223659,,"""servo""",1,898,0,1
1620228175635076555,,"""servo""",1,899,0,0
1620228175651121279,,"""servo""",1,899,0,1
1620228175667105444,,"""servo""",1,898,0,0
1620228175683144281,,"""servo""",1,899,0,1
1620228175699046899,,"""servo""",1,899,0,0
1620228175715063625,,"""servo""",1,899,0,0
1620228175731176683,,"""servo""",1,899,0,1
1620228175747235594,,"""servo""",1,899,0,1
1620228175763071616,,"""servo""",1,898,0,1
1620228175779120478,,"""servo""",1,899,0,0
1620228175795126516,,"""servo""",1,899,0,1
1620228175811084769,,"""servo""",1,899,0,0
1620228175826998812,,"""servo""",1,898,0,1
1620228175843036037,,"""servo""",1,899,0,0
1620228175859296288,,"""servo""",1,899,0,1
1620228175875209619,,"""servo""",1,899,0,0
1620228175891010567,,"""servo""",1,899,0,2
1620228175907055016,,"""servo""",1,899,0,0
1620228175923310268,,"""servo""",1,899,0,1
1620228175939098179,,"""servo""",1,899,0,0
1620228175955122255,,"""servo""",1,899,0,1
1620228175971048897,,"""servo""",1,899,0,0
1620228175986966152,,"""servo""",1,899,0,0
1620228176002925606,,"""servo""",1,898,0,0
1620228176018942319,,"""servo""",1,898,0,1
1620228176035056477,,"""servo""",1,899,0,0
1620228176051219945,,"""servo""",1,899,0,0
1620228176067072241,,"""servo""",1,899,0,1
1620228176083063456,,"""servo""",1,899,0,0
1620228176099055270,,"""servo""",1,898,0,1
1620228176114974613,,"""servo""",1,899,0,-1
1620228176130943065,,"""servo""",1,899,0,1
1620228176147166493,,"""servo""",1,899,0,0
1620228176163194468,,"""servo""",1,899,0,2
1620228176178992442,,"""servo""",1,899,0,-1
1620228176194993168,,"""servo""",1,899,0,0
1620228176211070478,,"""servo""",1,899,0,0
1620228176226984059,,"""servo""",1,899,0,1
1620228176242940125,,"""servo""",1,899,0,0
1620228176259128379,,"""servo""",1,898,0,1
1620228176275063047,,"""servo""",1,899,0,-1
1620228176291008176,,"""servo""",1,899,0,1
1620228176307156732,,"""servo""",1,899,0,0
1620228176323016503,,"""servo""",1,899,0,1
1620228176339169222,,"""servo""",1,899,0,1
1620228176355160998,,"""servo""",1,899,0,0
1620228176371089753,,"""servo""",1,899,0,1
1620228176387024170,,"""servo""",1,899,0,0
1620228176402954650,,"""servo""",1,899,0,1
1620228176418912141,,"""servo""",1,899,0,0
1620228176435007438,,"""servo""",1,899,0,1
1620228176451027313,,"""servo""",1,899,0,0
1620228176467016252,,"""servo""",1,899,0,1
1620228176483265166,,"""servo""",1,899,0,0
1620228176499111500,,"""servo""",1,899,0,1
1620228176515005369,,"""servo""",1,899,0,0
1620228176530994696,,"""servo""",1,899,0,1
1620228176547028358,,"""servo""",1,899,0,0
1620228176563061321,,"""servo""",1,899,0,1
1620228176578972226,,"""servo""",1,899,0,0
1620228176595107158,,"""servo""",1,898,0,1
1620228176610940593,,"""servo""",1,899,0,0
1620228176627074363,,"""servo""",1,899,0,0
1620228176642893148,,"""servo""",1,899,0,1
1620228176658997257,,"""servo""",1,899,0,0
1620228176675028869,,"""servo""",1,899,0,1
1620228176690965236,,"""servo""",1,899,0,0
1620228176707027472,,"""servo""",1,899,0,2
1620228176723046685,,"""servo""",1,899,0,0
1620228176738984089,,"""servo""",1,899,0,1
1620228176755029888,,"""servo""",1,898,0,0
1620228176771195406,,"""servo""",1,898,0,1
1620228176786906884,,"""servo""",1,899,0,0
1620228176803038942,,"""servo""",1,899,0,1
1620228176819029856,,"""servo""",1,899,0,0
1620228176835042507,,"""servo""",1,899,0,1
1620228176851071056,,"""servo""",1,899,0,0
1620228176867123705,,"""servo""",1,898,0,1
1620228176883089196,,"""servo""",1,899,0,0
1620228176898953204,,"""servo""",1,898,0,1
1620228176914866547,,"""servo""",1,899,0,0
1620228176930951969,,"""servo""",1,899,0,0
1620228176947009092,,"""servo""",1,899,0,1
1620228176963093090,,"""servo""",1,899,0,0
1620228176979742984,,"""servo""",1,899,0,0
1620228176994980698,,"""servo""",1,899,0,0
1620228177010974937,,"""servo""",1,898,0,1
1620228177027019411,,"""servo""",1,899,0,0
1620228177042928454,,"""servo""",1,899,0,1
1620228177058913969,,"""servo""",1,899,0,0
1620228177074918383,,"""servo""",1,899,0,1
1620228177090947295,,"""servo""",1,899,0,0
1620228177107003069,,"""servo""",1,898,0,1
1620228177122936648,,"""servo""",1,898,0,0
1620228177138965811,,"""servo""",1,899,0,1
1620228177154942288,,"""servo""",1,899,0,0
1620228177170899079,,"""servo""",1,899,0,1
1620228177186911042,,"""servo""",1,899,0,1
1620228177202969978,,"""servo""",1,899,0,1
1620228177219021764,,"""servo""",1,898,0,1
1620228177234973406,,"""servo""",1,898,0,0
1620228177250909185,,"""servo""",1,899,0,1
1620228177266917724,,"""servo""",1,899,0,0
1620228177282985559,,"""servo""",1,899,0,1
1620228177298911551,,"""servo""",1,899,0,0
1620228177314894979,,"""servo""",1,898,0,1
1620228177330947127,,"""servo""",1,898,0,0
1620228177346993851,,"""servo""",1,898,0,1
1620228177363125371,,"""servo""",1,899,0,0
1620228177379310851,,"""servo""",1,899,0,1
1620228177394872911,,"""servo""",1,899,0,0
1620228177410981557,,"""servo""",1,898,0,1
1620228177427088491,,"""servo""",1,899,0,0
1620228177443042944,,"""servo""",1,898,0,1
1620228177459365130,,"""servo""",1,898,0,0
1620228177475063134,,"""servo""",1,899,0,1
1620228177490912242,,"""servo""",1,899,0,0
1620228177506948817,,"""servo""",1,899,0,0
1620228177523042164,,"""servo""",1,898,0,1
1620228177539053177,,"""servo""",1,899,0,0
1620228177554876512,,"""servo""",1,898,0,1
1620228177571025743,,"""servo""",1,898,0,0
1620228177587020658,,"""servo""",1,899,0,1
1620228177602984186,,"""servo""",1,899,0,0
1620228177619080582,,"""servo""",1,899,0,1
1620228177634917517,,"""servo""",1,898,0,0
1620228177651136157,,"""servo""",1,898,0,1
1620228177666929756,,"""servo""",1,899,0,0
1620228177682883035,,"""servo""",1,899,0,1
1620228177698985094,,"""servo""",1,899,0,0
1620228177714843364,,"""servo""",1,899,0,1
1620228177730892138,,"""servo""",1,898,0,0
1620228177746946924,,"""servo""",1,898,0,1
1620228177762907590,,"""servo""",1,899,0,0
1620228177779207539,,"""servo""",1,899,0,1
1620228177794881994,,"""servo""",1,899,0,0
1620228177810933555,,"""servo""",1,899,0,0
1620228177826914183,,"""servo""",1,898,0,1
1620228177842876123,,"""servo""",1,898,0,0
1620228177859075440,,"""servo""",1,899,0,1
1620228177874821466,,"""servo""",1,899,0,0
1620228177890968760,,"""servo""",1,899,0,1
1620228177906985586,,"""servo""",1,899,0,0
1620228177922874543,,"""servo""",1,899,0,1
1620228177938954265,,"""servo""",1,899,0,0
