rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620228175479107219,,2831,,1620228175,472168768,"""base_link""",,0.006098362183393226,0.001691575289513708,-0.7372830607099531,-0.6755543227655643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012118562124669552,-0.026212770491838455,-0.0009807464666664568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1242365837097168,0.943622648715974,9.267501831054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175500442096,,2832,,1620228175,497158784,"""base_link""",,0.005786648372345956,0.0022394227462438337,-0.737285771279148,-0.6755526237207337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014610867016017437,-0.03063492849469185,-0.005035896319895979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15802237391471863,0.0014237776631500347,8.942045211791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175518592079,,2833,,1620228175,512158784,"""base_link""",,0.0055815746491098515,0.0024556989701052328,-0.7372759036482404,-0.6755642615192786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001971049699932337,-0.0670895129442215,0.008058136329054841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2916617691516876,-0.29080423712730286,9.813691139221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175540600972,,2834,,1620228175,537158784,"""base_link""",,0.004222248481717861,0.002611154410433189,-0.7374236020104907,-0.6754122641784802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07529547810554504,-0.08031800389289856,0.01332047488540412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.405696839094162,-0.4022027254104602,9.856637954711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175559078077,,2835,,1620228175,552158784,"""base_link""",,0.003490181019095602,0.0022041980236924734,-0.7373794558208536,-0.6754661041432748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0778161957859993,-0.07113378494977951,-0.01456725411117076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0488847494125366,-0.14945015311241022,10.451250076293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175578424276,,2836,,1620228175,572158784,"""base_link""",,0.002986099205884813,0.002846132300214777,-0.7372081025398766,-0.6756533046392921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02609117142856121,-0.07186583429574966,-0.03633004426956176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3748000860214233,-0.8606870770454395,10.347302436828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175600611686,,2837,,1620228175,597148544,"""base_link""",,0.0028594969568061473,0.003187074981573626,-0.7369584588536123,-0.6759244432182967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010626104660332203,-0.022108096629381183,-0.024889055639505383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7771690487861633,-0.484329283237456,10.435125350952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175619376464,,2838,,1620228175,612148544,"""base_link""",,0.002550134684719788,0.002908435045555613,-0.7368426603873287,-0.6760533072076187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06514718383550644,0.03244297578930855,-0.011738044209778312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3342996835708618,-0.06759431213140378,8.918313026428223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175640534987,,2839,,1620228175,637148544,"""base_link""",,0.0029568183105571034,0.002439508756274057,-0.7369568493708349,-0.67592900298047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02613118477165699,0.0609661340713501,0.02111971750855445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13439393043518066,-0.22213935852050656,10.262845993041992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175659224294,,2840,,1620228175,652148544,"""base_link""",,0.003696554626872401,0.002531794693501334,-0.7370919800696949,-0.6757776035980848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0759054496884346,0.08060851693153381,0.029191501438617696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7242503762245178,0.27118211984634516,9.352108001708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175680246836,,2841,,1620228175,677148544,"""base_link""",,0.005312744597877908,0.0017777204844196893,-0.7371712503892098,-0.6756827389446208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03330725058913231,0.1271647959947586,-0.003430526470765487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7752321362495422,0.5674296021461498,9.37453556060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175698161330,,2842,,1620228175,692138304,"""base_link""",,0.0060582161577337115,0.001276260079651231,-0.7372117824865871,-0.6756333560090563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023812036961317062,0.1172088235616684,0.007425682619214043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40683305263519287,-0.6434621214866627,9.482933044433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175719294780,,2843,,1620228175,712138304,"""base_link""",,0.006271696860158723,0.0008008643726003482,-0.7372646425371538,-0.675574426812304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0467982292175293,0.009448453783988954,0.015897341072559357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.865535259246826,-0.6720978021621691,10.72278118133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175740619219,,2844,,1620228175,737138304,"""base_link""",,0.005029498513457841,1.4161835008127743e-05,-0.7373792003055845,-0.6754602905123583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.141707643866539,-0.04253853112459183,0.007750474847853189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9534838199615479,0.28008767962455866,9.462347030639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175758998354,,2845,,1620228175,752138304,"""base_link""",,0.003958937445053131,-0.0005237467033713961,-0.7372884923850549,-0.6755662555920489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08363968878984451,-0.03872348368167877,-0.019928760826587674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24100320041179657,-0.05906795710325109,10.776514053344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175779738622,,2846,,1620228175,772138304,"""base_link""",,0.004121823983927228,-0.00015056451258514548,-0.7372340939745176,-0.6756249529811345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05201943218708038,-0.012676432728767397,-0.0077549894340336305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4886937141418457,1.371594786643983,9.90644645690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175800167981,,2847,,1620228175,797127808,"""base_link""",,0.004727297542464508,0.00022266245922764746,-0.7370805398345022,-0.6757884537773983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0480743870139122,0.02460481598973274,-0.016515556722879413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8223307132720947,-0.14665633440017575,10.152223587036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175817856312,,2848,,1620228175,812127808,"""base_link""",,0.004939439917813173,0.00032702217204379604,-0.7369442685365544,-0.6759353460811709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013203273992985487,0.03191491216421127,-0.02558284625411034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5789235830307007,-0.5886833667755116,9.316988945007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175839198601,,2849,,1620228175,832127808,"""base_link""",,0.005039683562818302,0.0006354409556453746,-0.736746739428474,-0.6761498182223526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07885085046291351,-0.04247327521443367,-0.021830150857567784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.658819854259491,-0.6107574701309191,10.970673561096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175860730068,,2850,,1620228175,857127808,"""base_link""",,0.005188253344088855,0.0014432885342082848,-0.7367255369294949,-0.6761705149591496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03041336126625538,-0.02980717085301876,-0.013381959870457646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6525298953056335,0.15921321511268727,9.113958358764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175879225971,,2851,,1620228175,872127808,"""base_link""",,0.00513044202663883,0.0008272204762627055,-0.7365939175899514,-0.6763154527028225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05362990126013756,0.047199103981256485,-0.012031160295009618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0334933996200562,0.6122252941131603,8.959151268005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175900415793,,2852,,1620228175,897117312,"""base_link""",,0.005672407693095908,6.819261307395089e-05,-0.7366605622941593,-0.6762390299297601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027674823999404907,0.08924172818660736,0.007226966321468342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06388428062200546,0.04935395717620961,9.128435134887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175919147372,,2853,,1620228175,912117312,"""base_link""",,0.005921582166398091,-0.000283009502305487,-0.73667266107386,-0.6762235594021786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006894565187394619,0.05777464807033539,0.018416162580251687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.333893895149231,0.0028267391026031703,9.516539573669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175940503735,,2854,,1620228175,937117312,"""base_link""",,0.0058916722272984055,-0.0011553809424882907,-0.7368188079052496,-0.6760636726981745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0618627667427063,0.03701671212911606,0.005743871908634897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4128947257995605,0.651763975620271,9.526853561401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175958991564,,2855,,1620228175,952117312,"""base_link""",,0.005802856963684808,-0.0013529982955327612,-0.7368489007550864,-0.676031219624821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012582635506987572,0.024170413613319397,0.007661193143576381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6467294096946716,-0.3704785108566272,9.95101547241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175980642876,,2856,,1620228175,977117312,"""base_link""",,0.006513316016956948,-0.0011361697174652914,-0.7368243317765825,-0.6760519110932619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0519692488014698,0.019878359511494637,0.0020879306830465768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7609987258911133,0.4031861126422894,9.440047264099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228175998907241,,2857,,1620228175,992107072,"""base_link""",,0.006630035128462788,-0.0009369507841774077,-0.7368077285524472,-0.6760691886669733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009621037170290947,0.024235378950834274,-0.005869686137884858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8265472650527954,-1.26564586162567,10.555395126342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176020187820,,2858,,1620228176,17107072,"""base_link""",,0.006961255357108762,-0.0008005648994851701,-0.7365287717330438,-0.6763700618476024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0629841685295105,-0.015194826759397989,-0.0459296815097332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5870814323425293,-0.13220849633216722,11.21429443359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176037973496,,2859,,1620228176,32107072,"""base_link""",,0.0071588407707445945,5.598978334103113e-05,-0.7363550029108114,-0.6765575705424494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07189327478408813,-0.06316898763179779,-0.038003571331501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12315426021814346,0.09839308261871449,9.013130187988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176059229239,,2860,,1620228176,52107072,"""base_link""",,0.00698014768195377,0.0005849850864411356,-0.7360882976534344,-0.6768493953215388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017580414423719049,-0.034817487001419074,-0.03174495697021484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.992284893989563,-0.33994895219802745,9.221824645996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176080239944,,2861,,1620228176,77107072,"""base_link""",,0.007013256007092601,-0.00018372272247045706,-0.7359790372170261,-0.6769680966520136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07200979441404343,0.0768652856349945,-0.005869538523256788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2503339946269989,-0.30533292889594915,9.348921775817871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176099209437,,2862,,1620228176,92096832,"""base_link""",,0.007477853559846092,-0.0006299883717552327,-0.735995287461305,-0.67694518720567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023143015801906586,0.09002487361431122,0.016759533435106267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7443036437034607,0.24119561910629386,9.34280776977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176121036265,,2863,,1620228176,117096832,"""base_link""",,0.008529437845072645,-0.0014129615717987471,-0.7361623602029802,-0.6767498760754924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01709664799273014,0.08672879636287689,0.005858514457941045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21628877520561218,-0.05248175188898916,10.164368629455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176138246157,,2864,,1620228176,132096832,"""base_link""",,0.00889304957316051,-0.0016912292243745912,-0.7360645926853251,-0.6768508467536344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020685583353042603,0.08623354136943817,-0.017219889909029017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3077582120895386,0.05559349060058701,8.773902893066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176159028960,,2865,,1620228176,152096832,"""base_link""",,0.008863698573711973,-0.0021276542430765807,-0.7359777227621881,-0.676944375878836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013088605366647243,0.01923392526805401,0.0014249181840568757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.435761034488678,-0.005098366178570972,9.846353530883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176180120674,,2866,,1620228176,177096832,"""base_link""",,0.008624464171213281,-0.0020918982397434053,-0.7361231873414674,-0.6767895546991873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01970626972615719,-0.020121898502111435,0.00900237448513508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7146302461624146,0.7462990283966076,9.371540069580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176198760133,,2867,,1620228176,192086592,"""base_link""",,0.008056493240680473,-0.0018932983382930237,-0.7360197484385096,-0.6769094308730645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02345135807991028,-0.04418273642659187,-0.016551304608583443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4218774437904358,-0.5921341776847827,10.197759628295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176220294075,,2868,,1620228176,217086592,"""base_link""",,0.008054689158000856,-0.0010008332234465252,-0.735625865065751,-0.6773394762418454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07593752443790436,-0.06581921875476837,-0.052188128232955926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.703471302986145,0.18832360208034632,9.53495979309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176238182609,,2869,,1620228176,232086592,"""base_link""",,0.007889941078438817,-0.00022489920564883808,-0.7354657570907922,-0.6775160214877234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03344906121492386,-0.060504540801048286,-0.03878365829586982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9632147550582886,-0.7414513230323779,10.412859916687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176259090556,,2870,,1620228176,252086592,"""base_link""",,0.007615177211917696,-0.0006216044416241046,-0.7353054831626175,-0.6776928169805145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025577425956726074,0.010830521583557127,-0.015604290179908277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7327756881713867,-0.11557576805353034,10.653812408447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176280612024,,2871,,1620228176,277086592,"""base_link""",,0.00819978890362272,-0.0004624849419717962,-0.7353741798915122,-0.6776115604907635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03670507296919823,0.048712264746427536,0.016523445025086396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6082051992416382,-0.8794518113136279,9.995277404785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176298954198,,2872,,1620228176,292076352,"""base_link""",,0.008852506939071062,-4.093183389358025e-05,-0.7354484558094785,-0.6775229546443035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11914779990911484,0.05077553912997246,0.02574461326003074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1686515063047409,-0.47276532649993774,9.760787010192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176320592022,,2873,,1620228176,317076352,"""base_link""",,0.010272164262154809,-0.00027962985189052,-0.7354396629232078,-0.677512275686562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047142308205366135,0.09992782771587372,-0.007859997451305402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8348804712295532,-0.6463860869407642,10.309629440307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228176338109499,,2874,,1620228176,332076352,"""base_link""",,0.010728718352287798,-0.00025940957204516514,-0.7353745276030124,-0.6775759780139082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05241832509636879,0.057566843926906586,-0.016519045457243926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2884650230407715,-0.25088456273078796,10.064274787902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
