rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619187933444033564,,"""servo""",1,800,0,-3
1619187933459954291,,"""servo""",1,800,0,-3
1619187933475901517,,"""servo""",1,800,0,-3
1619187933491917877,,"""servo""",1,800,0,-3
1619187933507998334,,"""servo""",1,800,0,-2
1619187933524090179,,"""servo""",1,800,0,-2
1619187933540021868,,"""servo""",1,800,0,-3
1619187933555964393,,"""servo""",1,800,0,-3
1619187933571831510,,"""servo""",1,800,0,-3
1619187933588051612,,"""servo""",1,800,0,-3
1619187933604001287,,"""servo""",1,800,0,-3
1619187933619848142,,"""servo""",1,800,0,-3
1619187933635790955,,"""servo""",1,800,0,-3
1619187933651735631,,"""servo""",1,800,0,-2
1619187933667875399,,"""servo""",1,800,0,-3
1619187933683783326,,"""servo""",1,800,0,-3
1619187933699900969,,"""servo""",1,800,0,-3
1619187933715891493,,"""servo""",1,800,0,-3
1619187933731742460,,"""servo""",1,800,0,-3
1619187933747795044,,"""servo""",1,800,0,-3
1619187933763870739,,"""servo""",1,800,0,-3
1619187933780000095,,"""servo""",1,800,0,-3
1619187933795881648,,"""servo""",1,800,0,-3
1619187933812053952,,"""servo""",1,800,0,-3
1619187933827939317,,"""servo""",1,800,0,-3
1619187933843927304,,"""servo""",1,800,0,-3
1619187933859800383,,"""servo""",1,800,0,-3
1619187933876264049,,"""servo""",1,800,0,-3
1619187933891964435,,"""servo""",1,800,0,-3
1619187933908052517,,"""servo""",1,800,0,-3
1619187933924040041,,"""servo""",1,800,0,-3
1619187933939978467,,"""servo""",1,800,0,-3
1619187933956080498,,"""servo""",1,800,0,-3
1619187933972304175,,"""servo""",1,800,0,-3
1619187933988017998,,"""servo""",1,800,0,-3
1619187934003999847,,"""servo""",1,800,0,-3
1619187934020130902,,"""servo""",1,800,0,-3
1619187934036675040,,"""servo""",1,800,0,-3
1619187934052037266,,"""servo""",1,800,0,-3
1619187934068017378,,"""servo""",1,800,0,-3
1619187934084472619,,"""servo""",1,800,0,-3
1619187934100176055,,"""servo""",1,800,0,-3
1619187934116032072,,"""servo""",1,800,0,-3
1619187934132124604,,"""servo""",1,800,0,-3
1619187934148554809,,"""servo""",1,800,0,-3
1619187934164253895,,"""servo""",1,800,0,-3
1619187934180220633,,"""servo""",1,800,0,-3
1619187934196468095,,"""servo""",1,800,0,-3
1619187934212147395,,"""servo""",1,800,0,-3
1619187934228161818,,"""servo""",1,800,0,-3
1619187934243983011,,"""servo""",1,800,0,-3
1619187934260012959,,"""servo""",1,800,0,-3
1619187934276085079,,"""servo""",1,800,0,-3
1619187934292281156,,"""servo""",1,800,0,-3
1619187934308195033,,"""servo""",1,800,0,-3
1619187934324034851,,"""servo""",1,800,0,-3
1619187934340043487,,"""servo""",1,800,0,-3
1619187934356010462,,"""servo""",1,800,0,-3
1619187934372014172,,"""servo""",1,800,0,-3
1619187934387990497,,"""servo""",1,800,0,-3
1619187934404053317,,"""servo""",1,800,0,-3
1619187934420011080,,"""servo""",1,800,0,-3
1619187934435979655,,"""servo""",1,800,0,-3
1619187934452004152,,"""servo""",1,800,0,-3
1619187934468107509,,"""servo""",1,800,0,-3
1619187934483895854,,"""servo""",1,800,0,-3
1619187934499948387,,"""servo""",1,800,0,-3
1619187934515927212,,"""servo""",1,800,0,-3
1619187934531884862,,"""servo""",1,800,0,-3
1619187934547946958,,"""servo""",1,800,0,-3
1619187934563984467,,"""servo""",1,800,0,-3
1619187934580068149,,"""servo""",1,800,0,-3
1619187934595958165,,"""servo""",1,800,0,-3
1619187934612141518,,"""servo""",1,800,0,-3
1619187934627894602,,"""servo""",1,800,0,-3
1619187934643914612,,"""servo""",1,800,0,-3
1619187934659831051,,"""servo""",1,800,0,-3
1619187934675885110,,"""servo""",1,800,0,-3
1619187934691853985,,"""servo""",1,800,0,-3
1619187934707941267,,"""servo""",1,800,0,-3
1619187934723785459,,"""servo""",1,800,0,-3
1619187934739903528,,"""servo""",1,800,0,-3
1619187934755914413,,"""servo""",1,800,0,-3
1619187934771763168,,"""servo""",1,800,0,-3
1619187934787883074,,"""servo""",1,800,0,-3
1619187934803979668,,"""servo""",1,800,0,-3
1619187934819959730,,"""servo""",1,800,0,-3
1619187934835941679,,"""servo""",1,800,0,-3
1619187934851832370,,"""servo""",1,800,0,-3
1619187934867933889,,"""servo""",1,800,0,-3
1619187934883879239,,"""servo""",1,800,0,-3
1619187934899923886,,"""servo""",1,800,0,-3
1619187934915917335,,"""servo""",1,800,0,-3
1619187934931838136,,"""servo""",1,800,0,-3
1619187934947943593,,"""servo""",1,800,0,-3
1619187934964007714,,"""servo""",1,800,0,-3
1619187934979877442,,"""servo""",1,800,0,-3
1619187934995963650,,"""servo""",1,800,0,-3
1619187935011865640,,"""servo""",1,800,0,-3
1619187935027971246,,"""servo""",1,800,0,-3
1619187935043993093,,"""servo""",1,800,0,-3
1619187935059878422,,"""servo""",1,800,0,-3
1619187935075893670,,"""servo""",1,800,0,-3
1619187935092030275,,"""servo""",1,800,0,-3
1619187935107942502,,"""servo""",1,800,0,-3
1619187935123816343,,"""servo""",1,800,0,-3
1619187935139827441,,"""servo""",1,800,0,-3
1619187935155865613,,"""servo""",1,800,0,-3
1619187935171983544,,"""servo""",1,800,0,-3
1619187935187864497,,"""servo""",1,800,0,-3
1619187935203893207,,"""servo""",1,800,0,-3
1619187935219841382,,"""servo""",1,800,0,-3
1619187935235850306,,"""servo""",1,800,0,-3
1619187935251803819,,"""servo""",1,800,0,-3
1619187935267814541,,"""servo""",1,800,0,-3
1619187935283850201,,"""servo""",1,800,0,-3
1619187935299989806,,"""servo""",1,800,0,-3
1619187935315827023,,"""servo""",1,800,0,-3
1619187935331943879,,"""servo""",1,800,0,-3
1619187935348071435,,"""servo""",1,800,0,-3
1619187935363954738,,"""servo""",1,800,0,-3
1619187935379849429,,"""servo""",1,800,0,-3
1619187935395942123,,"""servo""",1,800,0,-3
1619187935411808952,,"""servo""",1,800,0,-3
1619187935427997730,,"""servo""",1,800,0,-3
1619187935443885596,,"""servo""",1,800,0,-3
1619187935459884144,,"""servo""",1,800,0,-3
1619187935475922191,,"""servo""",1,800,0,-3
1619187935491858705,,"""servo""",1,800,0,-3
1619187935507916700,,"""servo""",1,800,0,-3
1619187935523903699,,"""servo""",1,800,0,-3
1619187935539801552,,"""servo""",1,800,0,-3
1619187935555812088,,"""servo""",1,800,0,-3
1619187935571809774,,"""servo""",1,800,0,-3
1619187935587848783,,"""servo""",1,800,0,-3
1619187935603870168,,"""servo""",1,800,0,-3
1619187935619855917,,"""servo""",1,800,0,-3
1619187935635802005,,"""servo""",1,800,0,-3
1619187935651831515,,"""servo""",1,800,0,-3
1619187935667863562,,"""servo""",1,800,0,-3
1619187935684002354,,"""servo""",1,800,0,-3
1619187935699783862,,"""servo""",1,800,0,-3
1619187935715864519,,"""servo""",1,800,0,-3
1619187935731812832,,"""servo""",1,800,0,-3
1619187935747857042,,"""servo""",1,800,0,-3
1619187935763742045,,"""servo""",1,800,0,-3
1619187935779860913,,"""servo""",1,800,0,-3
1619187935795779878,,"""servo""",1,800,0,-3
1619187935811920895,,"""servo""",1,800,0,-3
1619187935827863608,,"""servo""",1,800,0,-3
1619187935843774248,,"""servo""",1,800,0,-3
1619187935859770734,,"""servo""",1,800,0,-3
1619187935875714223,,"""servo""",1,800,0,-3
1619187935891844440,,"""servo""",1,800,0,-3
1619187935907813265,,"""servo""",1,800,0,-3
1619187935923844237,,"""servo""",1,800,0,-3
1619187935939729828,,"""servo""",1,800,0,-3
1619187935955844509,,"""servo""",1,800,0,-3
1619187935971819246,,"""servo""",1,800,0,-3
1619187935987675863,,"""servo""",1,800,0,-3
1619187936003736671,,"""servo""",1,800,0,-3
1619187936019659260,,"""servo""",1,800,0,-3
1619187936035646534,,"""servo""",1,800,0,-3
1619187936051869498,,"""servo""",1,800,0,-3
1619187936067823311,,"""servo""",1,800,0,-3
1619187936083761937,,"""servo""",1,800,0,-3
1619187936099810471,,"""servo""",1,800,0,-3
1619187936115864554,,"""servo""",1,800,0,-3
1619187936131699122,,"""servo""",1,800,0,-3
1619187936147787617,,"""servo""",1,800,0,-3
1619187936163848863,,"""servo""",1,800,0,-3
1619187936179798126,,"""servo""",1,800,0,-3
1619187936195855459,,"""servo""",1,800,0,-3
1619187936211758762,,"""servo""",1,800,0,-3
1619187936227725787,,"""servo""",1,800,0,-3
1619187936244145779,,"""servo""",1,800,0,-3
1619187936260050432,,"""servo""",1,800,0,-3
1619187936276017882,,"""servo""",1,800,0,-3
1619187936291909335,,"""servo""",1,800,0,-3
1619187936308013479,,"""servo""",1,800,0,-3
1619187936323880083,,"""servo""",1,800,0,-3
1619187936339794598,,"""servo""",1,800,0,-3
1619187936355819270,,"""servo""",1,800,0,-3
1619187936371911302,,"""servo""",1,800,0,-3
1619187936388012421,,"""servo""",1,800,0,-3
1619187936404044493,,"""servo""",1,800,0,-3
1619187936420104351,,"""servo""",1,800,0,-3
1619187936435651082,,"""servo""",1,800,0,-3
1619187936451694241,,"""servo""",1,800,0,-3
1619187936467731562,,"""servo""",1,800,0,-3
1619187936483850206,,"""servo""",1,800,0,-3
1619187936499875953,,"""servo""",1,800,0,-3
1619187936515799017,,"""servo""",1,800,0,-3
1619187936531764955,,"""servo""",1,800,0,-3
1619187936547777690,,"""servo""",1,800,0,-3
1619187936563761602,,"""servo""",1,800,0,-3
1619187936579761700,,"""servo""",1,800,0,-3
1619187936595915629,,"""servo""",1,800,0,-3
1619187936611760134,,"""servo""",1,800,0,-3
1619187936627807556,,"""servo""",1,800,0,-3
1619187936643678610,,"""servo""",1,800,0,-3
1619187936659760105,,"""servo""",1,800,0,-3
1619187936675744379,,"""servo""",1,800,0,-3
1619187936691745777,,"""servo""",1,800,0,-3
1619187936707876070,,"""servo""",1,800,0,-3
1619187936723808934,,"""servo""",1,800,0,-3
1619187936739800757,,"""servo""",1,800,0,-3
1619187936755753595,,"""servo""",1,800,0,-3
1619187936771752106,,"""servo""",1,800,0,-3
1619187936787956896,,"""servo""",1,800,0,-3
1619187936803698268,,"""servo""",1,800,0,-3
1619187936819777613,,"""servo""",1,800,0,-3
1619187936835836409,,"""servo""",1,800,0,-3
1619187936851810308,,"""servo""",1,800,0,-3
1619187936867740260,,"""servo""",1,800,0,-3
1619187936883914551,,"""servo""",1,800,0,-3
1619187936899782642,,"""servo""",1,800,0,-3
1619187936916037792,,"""servo""",1,800,0,-3
1619187936931698718,,"""servo""",1,800,0,-3
1619187936947732715,,"""servo""",1,800,0,-3
1619187936963745750,,"""servo""",1,800,0,-3
1619187936979748648,,"""servo""",1,800,0,-3
1619187936995721423,,"""servo""",1,800,0,-3
1619187937011753995,,"""servo""",1,800,0,-3
1619187937027726019,,"""servo""",1,800,0,-3
1619187937043786265,,"""servo""",1,800,0,-3
1619187937059746903,,"""servo""",1,800,0,-3
1619187937075728914,,"""servo""",1,800,0,-3
1619187937091775898,,"""servo""",1,800,0,-3
1619187937107783171,,"""servo""",1,800,0,-3
1619187937123768533,,"""servo""",1,800,0,-3
1619187937139660023,,"""servo""",1,800,0,-3
1619187937155798841,,"""servo""",1,800,0,-3
1619187937171734717,,"""servo""",1,800,0,-3
1619187937187790301,,"""servo""",1,800,0,-3
1619187937203835647,,"""servo""",1,800,0,-3
1619187937219680327,,"""servo""",1,800,0,-3
1619187937235734723,,"""servo""",1,800,0,-3
1619187937251747458,,"""servo""",1,800,0,-3
1619187937267765494,,"""servo""",1,800,0,-3
1619187937283751893,,"""servo""",1,800,0,-3
1619187937299689731,,"""servo""",1,800,0,-3
1619187937315744802,,"""servo""",1,800,0,-3
1619187937331610881,,"""servo""",1,800,0,-3
1619187937347708613,,"""servo""",1,800,0,-3
1619187937363759984,,"""servo""",1,800,0,-3
1619187937379705685,,"""servo""",1,800,0,-3
1619187937395988421,,"""servo""",1,800,0,-3
1619187937411930322,,"""servo""",1,800,0,-3
1619187937427689506,,"""servo""",1,800,0,-3
1619187937443661393,,"""servo""",1,800,0,-3
1619187937459918005,,"""servo""",1,800,0,-3
1619187937475881605,,"""servo""",1,800,0,-3
1619187937491681712,,"""servo""",1,800,0,-3
1619187937507967786,,"""servo""",1,800,0,-3
1619187937523833265,,"""servo""",1,800,0,-3
1619187937539767641,,"""servo""",1,800,0,-3
1619187937555698130,,"""servo""",1,800,0,-3
1619187937571801837,,"""servo""",1,800,0,-3
1619187937587737838,,"""servo""",1,800,0,-3
1619187937603825782,,"""servo""",1,800,0,-3
1619187937619694724,,"""servo""",1,800,0,-3
1619187937635675348,,"""servo""",1,800,0,-3
1619187937651832227,,"""servo""",1,800,0,-3
1619187937667583436,,"""servo""",1,800,0,-3
1619187937683940645,,"""servo""",1,800,0,-3
1619187937700074062,,"""servo""",1,800,0,-3
1619187937715675203,,"""servo""",1,800,0,-3
1619187937731700500,,"""servo""",1,800,0,-3
1619187937747607603,,"""servo""",1,800,0,-3
1619187937763659599,,"""servo""",1,800,0,-3
1619187937779750868,,"""servo""",1,800,0,-3
1619187937795474741,,"""servo""",1,800,0,-3
1619187937811833874,,"""servo""",1,800,0,-3
1619187937827649218,,"""servo""",1,800,0,-3
1619187937843833858,,"""servo""",1,800,0,-3
1619187937859707725,,"""servo""",1,800,0,-3
1619187937875760346,,"""servo""",1,800,0,-3
1619187937891787305,,"""servo""",1,800,0,-3
1619187937907890799,,"""servo""",1,800,0,-3
1619187937923740204,,"""servo""",1,800,0,-3
1619187937939803125,,"""servo""",1,800,0,-3
1619187937955752925,,"""servo""",1,800,0,-3
1619187937971827796,,"""servo""",1,800,0,-3
1619187937987732998,,"""servo""",1,800,0,-3
1619187938003731509,,"""servo""",1,800,0,-3
1619187938019666773,,"""servo""",1,800,0,-3
1619187938036012756,,"""servo""",1,800,0,-3
1619187938052297155,,"""servo""",1,800,0,-3
1619187938067999354,,"""servo""",1,800,0,-3
1619187938083983253,,"""servo""",1,800,0,-3
1619187938099988076,,"""servo""",1,800,0,-3
1619187938115779783,,"""servo""",1,800,0,-3
1619187938131754283,,"""servo""",1,800,0,-3
1619187938147918537,,"""servo""",1,800,0,-3
1619187938163900086,,"""servo""",1,800,0,-3
1619187938179756353,,"""servo""",1,800,0,-3
1619187938195475201,,"""servo""",1,800,0,-3
1619187938211729101,,"""servo""",1,800,0,-3
1619187938227776410,,"""servo""",1,800,0,-3
1619187938243655063,,"""servo""",1,800,0,-3
1619187938259726946,,"""servo""",1,800,0,-3
1619187938275899662,,"""servo""",1,800,0,-3
1619187938291886236,,"""servo""",1,800,0,-3
1619187938307764465,,"""servo""",1,800,0,-3
1619187938323945693,,"""servo""",1,800,0,-3
1619187938339776074,,"""servo""",1,800,0,-3
1619187938355809108,,"""servo""",1,800,0,-3
1619187938371849430,,"""servo""",1,800,0,-3
1619187938387943761,,"""servo""",1,800,0,-3
1619187938403794454,,"""servo""",1,800,0,-3
1619187938419808577,,"""servo""",1,800,0,-3
1619187938435761077,,"""servo""",1,800,0,-3
1619187938451764413,,"""servo""",1,800,0,-3
1619187938467830308,,"""servo""",1,800,0,-3
1619187938483806358,,"""servo""",1,800,0,-3
1619187938499953275,,"""servo""",1,800,0,-3
1619187938515836278,,"""servo""",1,800,0,-3
1619187938531771255,,"""servo""",1,800,0,-3
1619187938547766428,,"""servo""",1,800,0,-3
1619187938563786901,,"""servo""",1,800,0,-3
1619187938579747726,,"""servo""",1,800,0,-3
1619187938595826071,,"""servo""",1,800,0,-3
1619187938611717349,,"""servo""",1,800,0,-3
1619187938627808406,,"""servo""",1,800,0,-3
1619187938643637312,,"""servo""",1,800,0,-3
1619187938659768929,,"""servo""",1,800,0,-3
