rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772690405164422,,"""servo""",1,1748,0,0
1616772690421201950,,"""servo""",1,1748,0,0
1616772690437132983,,"""servo""",1,1748,0,0
1616772690453219571,,"""servo""",1,1748,0,0
1616772690469161054,,"""servo""",1,1748,0,0
1616772690485278091,,"""servo""",1,1748,0,0
1616772690501212624,,"""servo""",1,1748,0,0
1616772690517188742,,"""servo""",1,1748,0,0
1616772690533248469,,"""servo""",1,1748,0,0
1616772690549255511,,"""servo""",1,1748,0,0
1616772690565306339,,"""servo""",1,1748,0,0
1616772690581191149,,"""servo""",1,1748,0,0
1616772690597230402,,"""servo""",1,1748,0,0
1616772690613237294,,"""servo""",1,1748,0,0
1616772690629200188,,"""servo""",1,1748,0,0
1616772690645170069,,"""servo""",1,1748,0,0
1616772690661103764,,"""servo""",1,1748,0,0
1616772690677439654,,"""servo""",1,1748,0,0
1616772690693201557,,"""servo""",1,1748,0,0
1616772690709115491,,"""servo""",1,1748,0,0
1616772690725033199,,"""servo""",1,1748,0,0
1616772690741122513,,"""servo""",1,1748,0,0
1616772690757319046,,"""servo""",1,1748,0,0
1616772690773238117,,"""servo""",1,1748,0,0
1616772690789187487,,"""servo""",1,1748,0,0
1616772690805165980,,"""servo""",1,1748,0,0
1616772690821130211,,"""servo""",1,1748,0,0
1616772690837285384,,"""servo""",1,1748,0,0
1616772690853338362,,"""servo""",1,1748,0,-1
1616772690869167937,,"""servo""",1,1749,0,-1
1616772690885137255,,"""servo""",1,1748,0,-1
1616772690901329352,,"""servo""",1,1748,0,0
1616772690917212812,,"""servo""",1,1749,0,0
1616772690933359122,,"""servo""",1,1749,0,0
1616772690949151487,,"""servo""",1,1749,0,-1
1616772690965200039,,"""servo""",1,1748,0,0
1616772690981154959,,"""servo""",1,1749,0,0
1616772690997178475,,"""servo""",1,1749,0,-1
1616772691013121995,,"""servo""",1,1748,0,-1
1616772691029281142,,"""servo""",1,1748,0,0
1616772691045291272,,"""servo""",1,1749,0,0
1616772691061296351,,"""servo""",1,1749,0,-1
1616772691077168512,,"""servo""",1,1749,0,0
1616772691093314623,,"""servo""",1,1749,0,0
1616772691109188096,,"""servo""",1,1749,0,0
1616772691125282034,,"""servo""",1,1749,0,0
1616772691141119834,,"""servo""",1,1748,0,-1
1616772691157202785,,"""servo""",1,1748,0,0
1616772691173132605,,"""servo""",1,1749,0,-1
1616772691189213344,,"""servo""",1,1749,0,0
1616772691205043156,,"""servo""",1,1749,0,-1
1616772691221030712,,"""servo""",1,1749,0,-1
1616772691237279181,,"""servo""",1,1749,0,0
1616772691253139754,,"""servo""",1,1749,0,0
1616772691269111173,,"""servo""",1,1749,0,-1
1616772691285146126,,"""servo""",1,1749,0,-2
1616772691301223427,,"""servo""",1,1749,0,-1
1616772691317109750,,"""servo""",1,1749,0,-1
1616772691333378692,,"""servo""",1,1749,0,-1
1616772691349043362,,"""servo""",1,1748,0,-1
1616772691365152662,,"""servo""",1,1749,0,-1
1616772691381343184,,"""servo""",1,1749,0,-1
1616772691397128773,,"""servo""",1,1749,0,-1
1616772691413029070,,"""servo""",1,1748,0,-1
1616772691429091859,,"""servo""",1,1749,0,-1
1616772691445063891,,"""servo""",1,1748,0,0
1616772691461307672,,"""servo""",1,1748,0,-1
1616772691477192769,,"""servo""",1,1749,0,-1
1616772691493237435,,"""servo""",1,1749,0,-2
1616772691509191067,,"""servo""",1,1748,0,-1
1616772691525097688,,"""servo""",1,1749,0,-1
1616772691541039133,,"""servo""",1,1749,0,-2
1616772691557446607,,"""servo""",1,1749,0,0
1616772691573245834,,"""servo""",1,1749,0,-1
1616772691589224502,,"""servo""",1,1749,0,0
1616772691605146785,,"""servo""",1,1749,0,-1
1616772691621089380,,"""servo""",1,1749,0,-1
1616772691637099497,,"""servo""",1,1748,0,-1
1616772691653120763,,"""servo""",1,1748,0,-1
1616772691669082170,,"""servo""",1,1749,0,-1
1616772691685140834,,"""servo""",1,1749,0,-1
1616772691701348817,,"""servo""",1,1749,0,-1
1616772691716937841,,"""servo""",1,1749,0,-1
1616772691733176122,,"""servo""",1,1749,0,-1
1616772691749048620,,"""servo""",1,1749,0,-1
1616772691765080999,,"""servo""",1,1749,0,-1
1616772691781380565,,"""servo""",1,1749,0,-1
1616772691797033648,,"""servo""",1,1749,0,-1
1616772691813107800,,"""servo""",1,1749,0,0
1616772691829028595,,"""servo""",1,1749,0,-1
1616772691845073436,,"""servo""",1,1749,0,0
1616772691861028693,,"""servo""",1,1749,0,-1
1616772691877240550,,"""servo""",1,1749,0,-2
1616772691893137185,,"""servo""",1,1749,0,-1
1616772691909216299,,"""servo""",1,1749,0,-1
1616772691925176768,,"""servo""",1,1749,0,-1
1616772691941156236,,"""servo""",1,1749,0,-1
1616772691957188239,,"""servo""",1,1749,0,-1
1616772691973275166,,"""servo""",1,1749,0,-1
1616772691989244884,,"""servo""",1,1748,0,-2
1616772692005175642,,"""servo""",1,1749,0,-2
1616772692021083039,,"""servo""",1,1749,0,-1
1616772692037186476,,"""servo""",1,1749,0,-1
1616772692053189706,,"""servo""",1,1749,0,-2
1616772692069162137,,"""servo""",1,1749,0,-1
1616772692085275074,,"""servo""",1,1749,0,-1
1616772692101110886,,"""servo""",1,1749,0,-2
1616772692117053019,,"""servo""",1,1749,0,-2
1616772692133139507,,"""servo""",1,1749,0,-2
1616772692149080977,,"""servo""",1,1749,0,-1
1616772692165346070,,"""servo""",1,1749,0,-1
1616772692181201194,,"""servo""",1,1749,0,-1
1616772692197123790,,"""servo""",1,1749,0,-2
1616772692213190992,,"""servo""",1,1749,0,-2
1616772692229164960,,"""servo""",1,1749,0,-1
1616772692245075694,,"""servo""",1,1749,0,-2
1616772692261031539,,"""servo""",1,1749,0,-2
1616772692277111490,,"""servo""",1,1749,0,-1
1616772692293224014,,"""servo""",1,1749,0,-1
1616772692309227007,,"""servo""",1,1749,0,-2
1616772692325151252,,"""servo""",1,1749,0,-1
1616772692341132333,,"""servo""",1,1749,0,-2
1616772692357066166,,"""servo""",1,1749,0,-2
1616772692373154604,,"""servo""",1,1749,0,-2
1616772692388908420,,"""servo""",1,1749,0,-2
1616772692404955235,,"""servo""",1,1749,0,-2
1616772692421140844,,"""servo""",1,1749,0,-1
1616772692437231370,,"""servo""",1,1749,0,-1
1616772692453141817,,"""servo""",1,1749,0,-1
1616772692469291015,,"""servo""",1,1749,0,-1
1616772692485366304,,"""servo""",1,1749,0,-1
1616772692500965251,,"""servo""",1,1748,0,-1
1616772692517043165,,"""servo""",1,1749,0,-1
1616772692533286634,,"""servo""",1,1748,0,-1
1616772692549304038,,"""servo""",1,1748,0,-1
1616772692565351853,,"""servo""",1,1748,0,-1
1616772692581137868,,"""servo""",1,1749,0,-1
1616772692597050602,,"""servo""",1,1749,0,-2
1616772692613237036,,"""servo""",1,1749,0,-1
1616772692629152182,,"""servo""",1,1749,0,-2
1616772692645091064,,"""servo""",1,1749,0,-1
1616772692661137017,,"""servo""",1,1749,0,-1
1616772692677053063,,"""servo""",1,1749,0,0
1616772692692954872,,"""servo""",1,1749,0,-1
1616772692709070660,,"""servo""",1,1749,0,-1
1616772692724971519,,"""servo""",1,1749,0,-2
1616772692741196951,,"""servo""",1,1748,0,-1
1616772692756927405,,"""servo""",1,1749,0,-2
1616772692773203310,,"""servo""",1,1749,0,-1
1616772692788985513,,"""servo""",1,1749,0,-2
1616772692805191183,,"""servo""",1,1749,0,-1
1616772692821327407,,"""servo""",1,1748,0,-2
1616772692837130970,,"""servo""",1,1749,0,-2
1616772692853106352,,"""servo""",1,1749,0,-1
1616772692868950601,,"""servo""",1,1749,0,-1
1616772692885294815,,"""servo""",1,1748,0,-1
1616772692901138627,,"""servo""",1,1749,0,-2
1616772692917088984,,"""servo""",1,1748,0,-2
1616772692933089764,,"""servo""",1,1749,0,-2
1616772692949089194,,"""servo""",1,1748,0,-1
1616772692965070562,,"""servo""",1,1748,0,-1
1616772692981230735,,"""servo""",1,1749,0,-2
1616772692996918953,,"""servo""",1,1749,0,-2
1616772693013132961,,"""servo""",1,1749,0,-1
1616772693029067869,,"""servo""",1,1749,0,-1
1616772693045093623,,"""servo""",1,1749,0,-1
1616772693061320455,,"""servo""",1,1749,0,-1
1616772693076981450,,"""servo""",1,1749,0,-1
1616772693092941269,,"""servo""",1,1749,0,-1
1616772693108981860,,"""servo""",1,1749,0,-2
1616772693125152894,,"""servo""",1,1749,0,-2
1616772693140972682,,"""servo""",1,1748,0,-1
1616772693156943563,,"""servo""",1,1749,0,-1
1616772693172880058,,"""servo""",1,1749,0,-2
1616772693188925036,,"""servo""",1,1749,0,-1
1616772693204916216,,"""servo""",1,1749,0,-1
1616772693220965844,,"""servo""",1,1749,0,-1
1616772693236845154,,"""servo""",1,1748,0,-2
1616772693252958592,,"""servo""",1,1749,0,-2
1616772693268881787,,"""servo""",1,1749,0,-1
1616772693284965513,,"""servo""",1,1749,0,-2
1616772693300811887,,"""servo""",1,1749,0,-2
1616772693316863890,,"""servo""",1,1748,0,-2
1616772693332902543,,"""servo""",1,1749,0,-1
1616772693348982919,,"""servo""",1,1748,0,-2
1616772693364937801,,"""servo""",1,1749,0,-1
1616772693380891821,,"""servo""",1,1749,0,-1
1616772693396922524,,"""servo""",1,1748,0,-1
1616772693413046611,,"""servo""",1,1749,0,-1
1616772693428944320,,"""servo""",1,1749,0,-1
1616772693445128017,,"""servo""",1,1749,0,-2
1616772693460954480,,"""servo""",1,1749,0,-1
1616772693477141476,,"""servo""",1,1749,0,-1
1616772693492955664,,"""servo""",1,1749,0,-2
1616772693508900796,,"""servo""",1,1749,0,-2
1616772693525098605,,"""servo""",1,1749,0,-2
1616772693541189393,,"""servo""",1,1749,0,-2
1616772693557099802,,"""servo""",1,1749,0,-2
1616772693573180928,,"""servo""",1,1749,0,-2
1616772693588959531,,"""servo""",1,1749,0,-2
1616772693605027845,,"""servo""",1,1749,0,-2
1616772693620993826,,"""servo""",1,1749,0,-1
1616772693637068152,,"""servo""",1,1748,0,-2
1616772693652948750,,"""servo""",1,1749,0,-2
1616772693669241355,,"""servo""",1,1749,0,-2
1616772693685012920,,"""servo""",1,1749,0,-2
1616772693700933053,,"""servo""",1,1749,0,-1
1616772693717024841,,"""servo""",1,1749,0,-1
1616772693732902714,,"""servo""",1,1749,0,0
1616772693749141533,,"""servo""",1,1749,0,-1
1616772693765105290,,"""servo""",1,1749,0,-2
1616772693781052709,,"""servo""",1,1749,0,-1
1616772693796953344,,"""servo""",1,1749,0,-1
1616772693813028183,,"""servo""",1,1749,0,-2
1616772693829024662,,"""servo""",1,1749,0,-1
1616772693844974895,,"""servo""",1,1749,0,-1
1616772693861016598,,"""servo""",1,1749,0,-2
1616772693877062475,,"""servo""",1,1749,0,-1
1616772693893032119,,"""servo""",1,1749,0,-1
1616772693909117595,,"""servo""",1,1749,0,-1
1616772693925025479,,"""servo""",1,1748,0,-2
1616772693941040521,,"""servo""",1,1749,0,-2
1616772693957044300,,"""servo""",1,1748,0,-1
1616772693973235821,,"""servo""",1,1749,0,-1
1616772693989027648,,"""servo""",1,1749,0,-1
1616772694005028816,,"""servo""",1,1749,0,-1
1616772694021046620,,"""servo""",1,1749,0,-2
1616772694037195793,,"""servo""",1,1749,0,-2
1616772694053099327,,"""servo""",1,1749,0,-1
1616772694068996211,,"""servo""",1,1749,0,-1
1616772694084991779,,"""servo""",1,1749,0,-2
1616772694101280496,,"""servo""",1,1749,0,-2
1616772694117057511,,"""servo""",1,1749,0,-1
1616772694133151449,,"""servo""",1,1749,0,-1
1616772694148965562,,"""servo""",1,1749,0,-1
1616772694165138409,,"""servo""",1,1748,0,-1
1616772694180990096,,"""servo""",1,1749,0,-2
1616772694196971139,,"""servo""",1,1749,0,-2
1616772694212952744,,"""servo""",1,1749,0,-2
1616772694228952174,,"""servo""",1,1749,0,-2
1616772694244999289,,"""servo""",1,1749,0,-1
1616772694261377215,,"""servo""",1,1749,0,0
1616772694276928190,,"""servo""",1,1749,0,-1
1616772694292966543,,"""servo""",1,1749,0,-1
1616772694309042732,,"""servo""",1,1749,0,-1
1616772694324906918,,"""servo""",1,1749,0,-2
1616772694341017180,,"""servo""",1,1749,0,-1
1616772694357000386,,"""servo""",1,1749,0,-2
1616772694373164458,,"""servo""",1,1749,0,0
1616772694389008658,,"""servo""",1,1749,0,-2
1616772694405157343,,"""servo""",1,1749,0,-1
1616772694420999905,,"""servo""",1,1749,0,-1
1616772694436916914,,"""servo""",1,1749,0,-1
1616772694452966329,,"""servo""",1,1749,0,-2
1616772694469076116,,"""servo""",1,1749,0,-2
1616772694485150443,,"""servo""",1,1749,0,-2
1616772694501012954,,"""servo""",1,1749,0,-2
1616772694516994297,,"""servo""",1,1749,0,-2
1616772694532933942,,"""servo""",1,1749,0,-2
1616772694548954083,,"""servo""",1,1748,0,-1
1616772694564856655,,"""servo""",1,1748,0,-1
1616772694580917494,,"""servo""",1,1749,0,-2
1616772694596849240,,"""servo""",1,1749,0,-1
1616772694613101221,,"""servo""",1,1749,0,-1
1616772694628798839,,"""servo""",1,1749,0,-1
1616772694644769346,,"""servo""",1,1749,0,-2
1616772694660832310,,"""servo""",1,1749,0,-1
1616772694676861401,,"""servo""",1,1749,0,-1
1616772694693202191,,"""servo""",1,1749,0,-2
1616772694708804188,,"""servo""",1,1749,0,0
1616772694724751521,,"""servo""",1,1748,0,-1
1616772694740765137,,"""servo""",1,1749,0,-2
1616772694756769929,,"""servo""",1,1748,0,-2
1616772694772759410,,"""servo""",1,1749,0,-1
1616772694788782739,,"""servo""",1,1749,0,-2
1616772694804786368,,"""servo""",1,1748,0,-1
1616772694821006338,,"""servo""",1,1749,0,-1
1616772694837094751,,"""servo""",1,1749,0,-1
1616772694852876054,,"""servo""",1,1749,0,-1
1616772694868922544,,"""servo""",1,1749,0,-1
1616772694885029856,,"""servo""",1,1749,0,-1
1616772694900997813,,"""servo""",1,1749,0,-2
1616772694916938720,,"""servo""",1,1748,0,0
1616772694932889002,,"""servo""",1,1749,0,-1
1616772694948889107,,"""servo""",1,1749,0,-2
1616772694964904286,,"""servo""",1,1749,0,-2
1616772694981167117,,"""servo""",1,1749,0,-1
1616772694996968081,,"""servo""",1,1749,0,-2
1616772695012893639,,"""servo""",1,1749,0,-2
1616772695028900918,,"""servo""",1,1749,0,-2
1616772695044944134,,"""servo""",1,1749,0,-2
1616772695060850130,,"""servo""",1,1749,0,-1
1616772695077063101,,"""servo""",1,1749,0,-2
1616772695093026432,,"""servo""",1,1749,0,-1
1616772695109024774,,"""servo""",1,1749,0,-2
1616772695125095989,,"""servo""",1,1749,0,-2
1616772695140967974,,"""servo""",1,1749,0,-1
1616772695157025514,,"""servo""",1,1749,0,-2
1616772695173138588,,"""servo""",1,1749,0,-2
1616772695188978401,,"""servo""",1,1748,0,-1
1616772695204952607,,"""servo""",1,1749,0,-1
1616772695221197038,,"""servo""",1,1749,0,-1
1616772695237180181,,"""servo""",1,1749,0,-2
1616772695252958521,,"""servo""",1,1749,0,-1
1616772695269047859,,"""servo""",1,1749,0,-1
1616772695284975005,,"""servo""",1,1749,0,-1
1616772695301012683,,"""servo""",1,1748,0,-1
1616772695317023612,,"""servo""",1,1748,0,-1
1616772695332903573,,"""servo""",1,1749,0,-1
1616772695348832756,,"""servo""",1,1749,0,-1
1616772695364944705,,"""servo""",1,1749,0,-2
1616772695381125089,,"""servo""",1,1748,0,-1
1616772695396884030,,"""servo""",1,1749,0,-1
1616772695412905484,,"""servo""",1,1749,0,-2
1616772695428873153,,"""servo""",1,1749,0,-2
1616772695444843021,,"""servo""",1,1749,0,-2
1616772695460823452,,"""servo""",1,1749,0,-2
1616772695476977738,,"""servo""",1,1749,0,-2
1616772695492961143,,"""servo""",1,1749,0,-2
1616772695508967185,,"""servo""",1,1749,0,-2
1616772695525354023,,"""servo""",1,1749,0,-2
1616772695541179048,,"""servo""",1,1749,0,0
1616772695556818182,,"""servo""",1,1749,0,-1
1616772695573067788,,"""servo""",1,1748,0,-2
1616772695588967110,,"""servo""",1,1748,0,-1
1616772695605131132,,"""servo""",1,1749,0,-2
1616772695621145999,,"""servo""",1,1749,0,-1
1616772695637133916,,"""servo""",1,1749,0,-1
1616772695653057075,,"""servo""",1,1749,0,-1
1616772695669116027,,"""servo""",1,1749,0,-1
1616772695685098345,,"""servo""",1,1749,0,0
1616772695701085963,,"""servo""",1,1749,0,-1
1616772695717101654,,"""servo""",1,1749,0,-2
1616772695733080823,,"""servo""",1,1749,0,-2
1616772695749021930,,"""servo""",1,1749,0,-1
1616772695765299898,,"""servo""",1,1749,0,-2
1616772695781108586,,"""servo""",1,1749,0,-2
1616772695797197762,,"""servo""",1,1749,0,-2
1616772695813143719,,"""servo""",1,1750,0,-2
1616772695829174248,,"""servo""",1,1750,0,-2
1616772695845204614,,"""servo""",1,1750,0,-2
1616772695861159858,,"""servo""",1,1750,0,-2
1616772695877156763,,"""servo""",1,1750,0,-2
1616772695893156443,,"""servo""",1,1750,0,-2
1616772695909208908,,"""servo""",1,1750,0,-2
1616772695925151490,,"""servo""",1,1750,0,-2
1616772695941143508,,"""servo""",1,1750,0,-3
1616772695957133401,,"""servo""",1,1750,0,-3
1616772695973312760,,"""servo""",1,1750,0,-3
1616772695988736841,,"""servo""",1,1750,0,-3
1616772696004810192,,"""servo""",1,1750,0,-3
1616772696021383421,,"""servo""",1,1750,0,-3
1616772696037089702,,"""servo""",1,1750,0,-3
1616772696052786958,,"""servo""",1,1750,0,-3
1616772696068846360,,"""servo""",1,1750,0,-3
1616772696084954697,,"""servo""",1,1750,0,-3
1616772696100758399,,"""servo""",1,1750,0,-3
1616772696116851662,,"""servo""",1,1750,0,-3
1616772696132835142,,"""servo""",1,1750,0,-3
1616772696149027801,,"""servo""",1,1750,0,-3
1616772696164891462,,"""servo""",1,1750,0,-3
1616772696180718987,,"""servo""",1,1750,0,-3
1616772696196879235,,"""servo""",1,1750,0,-3
1616772696212828204,,"""servo""",1,1750,0,-3
1616772696228843133,,"""servo""",1,1750,0,-3
1616772696244940909,,"""servo""",1,1750,0,-3
1616772696260872479,,"""servo""",1,1750,0,-3
1616772696276880134,,"""servo""",1,1750,0,-3
1616772696292847190,,"""servo""",1,1750,0,-3
1616772696308933478,,"""servo""",1,1749,0,-3
1616772696324849050,,"""servo""",1,1749,0,-3
1616772696340907652,,"""servo""",1,1750,0,-3
1616772696356857322,,"""servo""",1,1749,0,-3
1616772696372952972,,"""servo""",1,1749,0,-3
1616772696388813770,,"""servo""",1,1749,0,-3
1616772696404913034,,"""servo""",1,1749,0,-3
1616772696420815493,,"""servo""",1,1750,0,-3
1616772696436873195,,"""servo""",1,1750,0,-3
1616772696452817015,,"""servo""",1,1750,0,-3
1616772696468774847,,"""servo""",1,1750,0,-3
1616772696484834136,,"""servo""",1,1750,0,-3
1616772696500840316,,"""servo""",1,1750,0,-3
1616772696516905330,,"""servo""",1,1750,0,-3
1616772696532901798,,"""servo""",1,1750,0,-3
1616772696548838568,,"""servo""",1,1750,0,-3
1616772696564946668,,"""servo""",1,1749,0,-3
1616772696580828053,,"""servo""",1,1750,0,-3
1616772696596820058,,"""servo""",1,1750,0,-3
1616772696612918609,,"""servo""",1,1750,0,-3
1616772696628793782,,"""servo""",1,1750,0,-3
1616772696644793749,,"""servo""",1,1750,0,-3
1616772696660953409,,"""servo""",1,1750,0,-3
1616772696676811808,,"""servo""",1,1751,0,-3
1616772696692772514,,"""servo""",1,1751,0,-3
1616772696708788556,,"""servo""",1,1751,0,-3
1616772696724922642,,"""servo""",1,1751,0,-3
1616772696740900561,,"""servo""",1,1751,0,-3
1616772696756898653,,"""servo""",1,1750,0,-3
1616772696772916269,,"""servo""",1,1751,0,-3
1616772696789060318,,"""servo""",1,1751,0,-3
1616772696804932741,,"""servo""",1,1751,0,-3
1616772696820838288,,"""servo""",1,1750,0,-3
1616772696836929001,,"""servo""",1,1750,0,-3
1616772696852937618,,"""servo""",1,1750,0,-3
1616772696868844414,,"""servo""",1,1750,0,-3
1616772696884723262,,"""servo""",1,1750,0,-3
1616772696900870210,,"""servo""",1,1750,0,-3
1616772696916999484,,"""servo""",1,1750,0,-3
1616772696932863808,,"""servo""",1,1750,0,-3
1616772696948946696,,"""servo""",1,1750,0,-3
1616772696964753872,,"""servo""",1,1750,0,-3
1616772696980904983,,"""servo""",1,1750,0,-3
1616772696996891988,,"""servo""",1,1750,0,-3
1616772697012847158,,"""servo""",1,1750,0,-3
1616772697028938196,,"""servo""",1,1750,0,-3
1616772697044879378,,"""servo""",1,1750,0,-3
1616772697060768163,,"""servo""",1,1750,0,-3
1616772697076935023,,"""servo""",1,1750,0,-3
1616772697092823095,,"""servo""",1,1750,0,-3
1616772697108967406,,"""servo""",1,1750,0,-3
1616772697124805531,,"""servo""",1,1750,0,-3
1616772697141093973,,"""servo""",1,1750,0,-3
1616772697156757043,,"""servo""",1,1750,0,-3
1616772697172825869,,"""servo""",1,1750,0,-3
1616772697188935257,,"""servo""",1,1750,0,-3
1616772697204799343,,"""servo""",1,1750,0,-3
1616772697220840696,,"""servo""",1,1750,0,-3
1616772697236859662,,"""servo""",1,1750,0,-3
1616772697252873691,,"""servo""",1,1750,0,-3
1616772697268856072,,"""servo""",1,1750,0,-3
1616772697284788230,,"""servo""",1,1750,0,-3
1616772697300735912,,"""servo""",1,1750,0,-3
1616772697316751791,,"""servo""",1,1750,0,-3
1616772697332788582,,"""servo""",1,1750,0,-3
1616772697348833685,,"""servo""",1,1750,0,-3
1616772697364924173,,"""servo""",1,1750,0,-3
1616772697380937477,,"""servo""",1,1750,0,-3
1616772697396838512,,"""servo""",1,1749,0,-3
1616772697412852553,,"""servo""",1,1750,0,-3
1616772697428969478,,"""servo""",1,1750,0,-3
1616772697444839951,,"""servo""",1,1750,0,-3
1616772697460740660,,"""servo""",1,1749,0,-3
1616772697476853298,,"""servo""",1,1749,0,-3
1616772697492925049,,"""servo""",1,1749,0,-3
1616772697508914442,,"""servo""",1,1750,0,-3
1616772697524857887,,"""servo""",1,1749,0,-3
1616772697540844317,,"""servo""",1,1749,0,-3
1616772697556895107,,"""servo""",1,1749,0,-3
1616772697572785217,,"""servo""",1,1749,0,-3
1616772697588837407,,"""servo""",1,1749,0,-3
1616772697604876535,,"""servo""",1,1749,0,-3
1616772697620834042,,"""servo""",1,1749,0,-3
1616772697636822472,,"""servo""",1,1749,0,-3
1616772697652856801,,"""servo""",1,1749,0,-2
1616772697668932902,,"""servo""",1,1749,0,-2
1616772697684794401,,"""servo""",1,1749,0,-2
1616772697700986834,,"""servo""",1,1749,0,-3
1616772697716821059,,"""servo""",1,1749,0,-3
1616772697732852150,,"""servo""",1,1749,0,-3
1616772697748763534,,"""servo""",1,1749,0,-3
1616772697764960517,,"""servo""",1,1749,0,-3
1616772697780798067,,"""servo""",1,1749,0,-3
1616772697796870131,,"""servo""",1,1749,0,-3
1616772697812725755,,"""servo""",1,1750,0,-3
1616772697828849554,,"""servo""",1,1749,0,-3
1616772697844793674,,"""servo""",1,1750,0,-3
1616772697860783879,,"""servo""",1,1749,0,-3
1616772697876821958,,"""servo""",1,1749,0,-3
1616772697892757178,,"""servo""",1,1749,0,-3
1616772697908770869,,"""servo""",1,1750,0,-3
1616772697924779824,,"""servo""",1,1749,0,-3
1616772697940637860,,"""servo""",1,1750,0,-3
1616772697956751672,,"""servo""",1,1749,0,-3
1616772697972878409,,"""servo""",1,1749,0,-3
1616772697988772706,,"""servo""",1,1749,0,-3
1616772698004718213,,"""servo""",1,1749,0,-3
1616772698020685545,,"""servo""",1,1749,0,-3
1616772698036769046,,"""servo""",1,1750,0,-3
1616772698052775400,,"""servo""",1,1750,0,-3
1616772698068814628,,"""servo""",1,1749,0,-3
1616772698084716288,,"""servo""",1,1749,0,-3
1616772698100887985,,"""servo""",1,1749,0,-3
1616772698116566104,,"""servo""",1,1750,0,-3
1616772698132825785,,"""servo""",1,1749,0,-3
1616772698148890324,,"""servo""",1,1750,0,-3
1616772698164675701,,"""servo""",1,1749,0,-3
1616772698180690643,,"""servo""",1,1750,0,-3
1616772698196745407,,"""servo""",1,1749,0,-3
1616772698212831859,,"""servo""",1,1749,0,-3
1616772698228783528,,"""servo""",1,1750,0,-3
1616772698244790070,,"""servo""",1,1749,0,-3
1616772698260826448,,"""servo""",1,1749,0,-3
1616772698276891425,,"""servo""",1,1749,0,-3
1616772698292705726,,"""servo""",1,1749,0,-3
1616772698308931120,,"""servo""",1,1750,0,-3
1616772698324634564,,"""servo""",1,1750,0,-3
1616772698340824460,,"""servo""",1,1749,0,-3
1616772698356951522,,"""servo""",1,1750,0,-3
1616772698372710137,,"""servo""",1,1749,0,-3
1616772698388657694,,"""servo""",1,1749,0,-3
1616772698404766120,,"""servo""",1,1749,0,-3
1616772698420712702,,"""servo""",1,1749,0,-3
1616772698436808552,,"""servo""",1,1749,0,-3
1616772698452737710,,"""servo""",1,1749,0,-3
1616772698468816687,,"""servo""",1,1750,0,-3
1616772698484787580,,"""servo""",1,1750,0,-3
1616772698500896493,,"""servo""",1,1750,0,-3
1616772698516738892,,"""servo""",1,1750,0,-3
1616772698532749596,,"""servo""",1,1750,0,-3
1616772698548731165,,"""servo""",1,1749,0,-3
1616772698564875575,,"""servo""",1,1750,0,-3
1616772698580987450,,"""servo""",1,1750,0,-3
1616772698596735179,,"""servo""",1,1749,0,-3
1616772698612638063,,"""servo""",1,1750,0,-3
1616772698628758738,,"""servo""",1,1750,0,-3
1616772698644744318,,"""servo""",1,1749,0,-3
1616772698660709587,,"""servo""",1,1749,0,-3
1616772698676695855,,"""servo""",1,1750,0,-3
1616772698692776631,,"""servo""",1,1749,0,-3
1616772698708999113,,"""servo""",1,1750,0,-3
1616772698724770616,,"""servo""",1,1750,0,-3
1616772698740671588,,"""servo""",1,1750,0,-3
1616772698756709616,,"""servo""",1,1750,0,-3
1616772698772742182,,"""servo""",1,1749,0,-3
1616772698788710525,,"""servo""",1,1750,0,-3
1616772698804661958,,"""servo""",1,1750,0,-3
1616772698820697986,,"""servo""",1,1750,0,-3
1616772698836740539,,"""servo""",1,1749,0,-3
1616772698852753693,,"""servo""",1,1749,0,-3
1616772698868673064,,"""servo""",1,1749,0,-3
1616772698884760640,,"""servo""",1,1750,0,-3
1616772698900783406,,"""servo""",1,1749,0,-3
1616772698916710039,,"""servo""",1,1749,0,-3
1616772698932694645,,"""servo""",1,1749,0,-3
1616772698948737285,,"""servo""",1,1749,0,-3
1616772698964700442,,"""servo""",1,1749,0,-3
1616772698980790555,,"""servo""",1,1749,0,-3
1616772698996747762,,"""servo""",1,1749,0,-3
1616772699012757116,,"""servo""",1,1749,0,-3
1616772699028829555,,"""servo""",1,1749,0,-3
1616772699044820423,,"""servo""",1,1750,0,-3
1616772699060601825,,"""servo""",1,1749,0,-3
1616772699076878955,,"""servo""",1,1749,0,-3
1616772699092660282,,"""servo""",1,1750,0,-3
1616772699108665924,,"""servo""",1,1749,0,-3
1616772699124629018,,"""servo""",1,1750,0,-3
1616772699140872800,,"""servo""",1,1750,0,-3
1616772699156695375,,"""servo""",1,1750,0,-3
1616772699172758614,,"""servo""",1,1749,0,-3
1616772699188765519,,"""servo""",1,1750,0,-3
1616772699204737488,,"""servo""",1,1750,0,-3
1616772699220682557,,"""servo""",1,1750,0,-3
1616772699236761871,,"""servo""",1,1750,0,-3
1616772699252631169,,"""servo""",1,1750,0,-3
1616772699268709333,,"""servo""",1,1750,0,-3
1616772699284734474,,"""servo""",1,1749,0,-3
1616772699300589761,,"""servo""",1,1749,0,-3
1616772699316722097,,"""servo""",1,1750,0,-3
1616772699332817285,,"""servo""",1,1750,0,-3
1616772699348614262,,"""servo""",1,1749,0,-3
