rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187162134841578,,8222,,1619187162,132178688,"""base_link""",,-0.025787774483612223,-0.0531127696558733,0.5471978447198497,-0.8349183637012889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008305016090162098,-0.0011549231130629776,0.002542625181376934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.229766845703125,-0.12192458659410355,9.963107109069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162156127761,,8223,,1619187162,152178688,"""base_link""",,-0.025779950974857396,-0.053130228987868934,0.5471751170317901,-0.8349323248448581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032019615173339844,-0.001794427866116166,0.0021882778964936738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2380831241607666,-0.11344529688358185,9.941523551940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162173674693,,8224,,1619187162,167160512,"""base_link""",,-0.025793390551176302,-0.053133642882598316,0.5471645381728139,-0.8349386890189833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037174177123233676,-0.0016206405125558374,0.001648812438361347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2366575002670288,-0.13443361222743866,9.952975273132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162194903378,,8225,,1619187162,192160512,"""base_link""",,-0.025797262792883243,-0.05315024347255554,0.5471452770630444,-0.8349501108149298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024316771887242794,-0.002146428916603327,0.0008614474791102114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.234269142150879,-0.11762467026710388,9.986899375915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162215647997,,8226,,1619187162,212160512,"""base_link""",,-0.02581535169342851,-0.05315317004434901,0.547135751875281,-0.8349555899052361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004936206387355924,-0.0012286852579563856,0.0006311184260994197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2567944526672363,-0.10712624341249344,9.956055641174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162233844664,,8227,,1619187162,227160512,"""base_link""",,-0.025818944712264067,-0.053155235239926046,0.5471197360728469,-0.8349658737362728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017824522219598293,-0.0014172958908602593,0.002246093936264515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.217223882675171,-0.11413354426622269,9.915605545043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162256244724,,8228,,1619187162,252160512,"""base_link""",,-0.025839972038403953,-0.0531712023100666,0.5471027403561848,-0.834975283020203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000706941937096417,-0.0011476564686745403,0.0011188914068043234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2258473634719849,-0.09607504308223602,9.975698471069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162274930307,,8229,,1619187162,272142080,"""base_link""",,-0.0258547919240116,-0.05317187665964277,0.5470783900144577,-0.8349907825237428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009551894618198276,-0.0023403635714203115,0.00277593219652772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.248668909072876,-0.10329818725585815,9.917075157165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162295518282,,8230,,1619187162,292142080,"""base_link""",,-0.025877108680298116,-0.05318031129770102,0.5470521325278354,-0.8350067561793284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000500917958561331,-0.0007452758727595207,0.002813028171658516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2365150451660156,-0.1005427762866008,9.932964324951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162313497096,,8231,,1619187162,307142080,"""base_link""",,-0.025877648686794662,-0.05318344333538098,0.5470431341756783,-0.8350124670773017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002489606849849224,-0.0016733555821701882,0.0014056755462661388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.215047001838684,-0.0871210992336261,9.947497367858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162334896274,,8232,,1619187162,332142080,"""base_link""",,-0.025892309204631373,-0.053193275404885165,0.547014147680615,-0.8350304110980552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010725505417212844,-0.0010447091190144418,0.0023900181986391544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2185063362121582,-0.10508971661329147,9.965319633483887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162356148034,,8233,,1619187162,352142080,"""base_link""",,-0.02590376919615929,-0.053200396905194486,0.5469883538093263,-0.8350464269004894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021413909271359444,-0.0014108952600508924,0.002679959638044238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2252694368362427,-0.09041224420070526,9.97120475769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162373529860,,8234,,1619187162,367123648,"""base_link""",,-0.02590427759251945,-0.053204192755738504,0.5469799876598967,-0.8350516741831289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015941871097311378,-0.0018865024903789163,0.0005877837538719179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2277060747146606,-0.10456035286188003,9.986465454101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162394659438,,8235,,1619187162,392123648,"""base_link""",,-0.025910690498938186,-0.053207457819409075,0.5469615905605218,-0.8350633277867422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011131912469863892,-0.001467579393647611,0.0021895645186305046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2235980033874512,-0.10840146243572113,9.937314987182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162415932209,,8236,,1619187162,412123648,"""base_link""",,-0.02590915872441262,-0.053213051496459884,0.5469435095625107,-0.8350748338763856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011136503890156746,-0.0017630376387387512,0.001877082046121359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.223199725151062,-0.14478474855422852,9.941802024841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162433538763,,8237,,1619187162,427123648,"""base_link""",,-0.02592318440534364,-0.05321838702406356,0.5469329201668224,-0.8350809557061318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005546474712900817,-0.000813081976957619,0.0020768395625054836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.21636962890625,-0.12175631523132202,9.916580200195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162454684115,,8238,,1619187162,452123648,"""base_link""",,-0.02593483537477886,-0.05322444826771503,0.5469141753559471,-0.8350924512590632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013323945458978415,-0.0006635779864154755,0.001223702565766871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2569878101348877,-0.10236769169568893,9.976664543151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162475697572,,8239,,1619187162,472105472,"""base_link""",,-0.025941706628175156,-0.05323009462832647,0.5469011941266058,-0.8351004591602803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001929634716361761,-0.0020022711250931025,0.001602050615474582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2180323600769043,-0.09763670712709305,9.955915451049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162493487581,,8240,,1619187162,487105472,"""base_link""",,-0.025945852824397413,-0.053243871379433476,0.5468842827036406,-0.8351105427937865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014760199701413512,-0.00038457044865936014,0.00231507932767272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.227687120437622,-0.09077814966440079,9.986310005187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162513821443,,8241,,1619187162,507105472,"""base_link""",,-0.02595741818304661,-0.053254617508714734,0.5468604591975199,-0.8351250096995378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012115458957850933,-0.0008986935135908422,0.002665417967364192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2372061014175415,-0.12403126806020615,9.93079948425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162535807496,,8242,,1619187162,532105472,"""base_link""",,-0.025966024042676925,-0.05327230074584308,0.5468348865971859,-0.8351403827625322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026519233360886574,-0.001198297832161188,0.0017249285010620954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2512911558151245,-0.09943402558565018,9.939493179321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162553460311,,8243,,1619187162,547105472,"""base_link""",,-0.025981502472792555,-0.053272453528168943,0.5468239705634217,-0.8351469998177484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001897348847705871,-0.0009168723481707273,0.0014901335816830399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2583822011947632,-0.12393347173929092,10.000864028930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162574774518,,8244,,1619187162,572087296,"""base_link""",,-0.02597750774180713,-0.05327735968475341,0.5467962168636772,-0.8351649754486383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026719621382653713,-0.0025974933523684736,0.002513197716325522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2665702104568481,-0.11050501465797302,9.969801902770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162595487426,,8245,,1619187162,592087296,"""base_link""",,-0.025994963122535724,-0.053281910227303574,0.5467799165700156,-0.8351748694213262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015789516328368336,-6.932130781933641e-05,0.002013599034398794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2370387315750122,-0.14201892912387726,9.952167510986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162613456952,,8246,,1619187162,607087296,"""base_link""",,-0.026001657886003875,-0.05328102646057386,0.5467642800892181,-0.8351849425181204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012130701215937734,-0.0015371697954833503,0.002764199860394001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.226672649383545,-0.11756449192762253,9.951848030090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162635165954,,8247,,1619187162,632087296,"""base_link""",,-0.026001364175153314,-0.053298352766578884,0.546749749963194,-0.8351934034979589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016857254086062312,-0.0014573504449799657,0.0006814135122112932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.261085867881775,-0.13579936325549957,9.94096851348877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162653462816,,8248,,1619187162,647087296,"""base_link""",,-0.026007702007498138,-0.053306144665197334,0.5467336814771993,-0.8352032342503741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025153744500130415,-0.0014095269143581386,0.00278471689671278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.249983310699463,-0.11070016771554825,9.972396850585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162674749774,,8249,,1619187162,672068608,"""base_link""",,-0.02601790549610482,-0.05332547031232859,0.5467055168456818,-0.8352201035264906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034523732028901577,-0.0008706022636033592,0.0019840807653963566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.255515456199646,-0.08635657280683395,9.963178634643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162695476319,,8250,,1619187162,692068608,"""base_link""",,-0.026011304245956803,-0.05333776138702558,0.5466975405546011,-0.8352247080696904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003284314414486289,-0.001256390823982656,0.0004290835931897165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2550036907196045,-0.12667991220950958,9.961027145385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162713439271,,8251,,1619187162,707068608,"""base_link""",,-0.026009842277149083,-0.0533449974740793,0.5466899225117327,-0.8352292915394659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010411425027996302,-0.0009323806734755633,0.0014485563151538374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2452104091644287,-0.10315597802400467,9.959678649902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162734762752,,8252,,1619187162,732068608,"""base_link""",,-0.026026478428509744,-0.053348639225208445,0.546665277142066,-0.8352446646024603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015642894431948662,-0.0012893126113340256,0.0022398976143449545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2710826396942139,-0.13790664076804993,9.966599464416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162756172418,,8253,,1619187162,752068608,"""base_link""",,-0.026017817251140753,-0.05335627307314498,0.5466512422415118,-0.8352536418811931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001890482846647501,-0.001787698362022638,0.0011997257824987175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2468066215515137,-0.09038086980581161,9.993043899536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162774750730,,8254,,1619187162,772049920,"""base_link""",,-0.026013336514308434,-0.05335894676384739,0.5466342465248498,-0.8352647370390636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002406132174655795,-0.0023839264176785946,0.0015142348129302265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2330639362335205,-0.12991832196712372,9.979484558105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162795536897,,8255,,1619187162,792049920,"""base_link""",,-0.026013983205015277,-0.05337144988987595,0.5466190736593859,-0.8352738407583419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002333815675228834,-0.0010653554927557705,0.0014123525470495226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2260910272598267,-0.10898312926292297,9.921098709106445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162813522135,,8256,,1619187162,807049920,"""base_link""",,-0.026025395781338615,-0.05337344001137907,0.5466066824859237,-0.8352815114847709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015530911041423678,-0.0010663317516446111,0.0015546674840152266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2168141603469849,-0.1302334517240512,9.963261604309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162834597990,,8257,,1619187162,832049920,"""base_link""",,-0.026030135984707072,-0.05338626450712753,0.5465879166016243,-0.8352928595237326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016658324748277664,-0.0012912931852042673,0.001640816451981664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2234958410263062,-0.07558725774288055,9.959147453308105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162855712218,,8258,,1619187162,852049920,"""base_link""",,-0.026045979248480126,-0.053392442971701426,0.5465746508810554,-0.8353005618602979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000940773927140981,-0.0013772922102361915,0.0014105258742347362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2315783500671387,-0.1191102862358081,9.936245918273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162873445154,,8259,,1619187162,867031488,"""base_link""",,-0.026044288106183627,-0.05339842782418997,0.5465572336959084,-0.8353116570181685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00182209606282413,-0.0015841387212276457,0.002244707429781556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2245261669158936,-0.12717141211032745,9.938912391662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162894711926,,8260,,1619187162,892031488,"""base_link""",,-0.02606460157007686,-0.053401021172462405,0.5465315662651652,-0.835327630673754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000877356855198741,-0.0015566720394417641,0.0020743454806506634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2455575466156006,-0.1123700365424144,9.960558891296387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162915615763,,8261,,1619187162,912031488,"""base_link""",,-0.026070084611650324,-0.05341209657399766,0.5465134747304419,-0.8353386415379275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002207021228969097,-0.001138966530561447,0.002081900602206588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2597752809524536,-0.11877433955669281,9.951356887817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162933412922,,8262,,1619187162,927031488,"""base_link""",,-0.026083842923511097,-0.05341008669615929,0.5465023901092835,-0.8353455957679318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.1748346373206005e-05,-0.0011245905188843606,0.0015050269430503251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2361353635787964,-0.1370180845260608,9.924256324768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162954613758,,8263,,1619187162,952031488,"""base_link""",,-0.026092566004063834,-0.05341089407172608,0.5464794622236936,-0.8353601785775164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020159122068434954,-0.0016667940653860567,0.0016429510433226826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.233086347579956,-0.12467127293348192,9.892671585083008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187162975707263,,8264,,1619187162,972013056,"""base_link""",,-0.026098820859800653,-0.05341236789433495,0.5464663756272309,-0.8353685447269459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022286504972726107,-0.0015531295211985705,0.0014225624036043885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.235196828842163,-0.10641552507877228,9.975153923034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
