rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025699845615280,,37191,,1617025699,840618112,"""base_link""",,-0.06828802036800312,0.10729655131850313,0.9846882014091152,-0.11921977885840157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001040640752762556,-0.002140051918104291,-0.00035076157655566904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1481201648712158,2.286723136901857,9.557912826538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699866914779,,37192,,1617025699,860605056,"""base_link""",,-0.06829148562920413,0.1073060356765071,0.9846871477379024,-0.11921813513130974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.095783151569776e-05,-0.002722223522141576,0.0004635962541215125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1179614067077637,2.2378361225128187,9.502335548400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699887734473,,37193,,1617025699,880605056,"""base_link""",,-0.06827609807823058,0.10731145549780778,0.9846883278496608,-0.11921231886621514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004333982360549271,-0.0033489202614873648,-0.00020369996491353918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1546506881713867,2.3029057979583754,9.637508392333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699906598726,,37194,,1617025699,900605056,"""base_link""",,-0.06827740331344541,0.10731201526063958,0.9846892972271765,-0.11920325729378539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024489217321388423,-0.0016982841771095991,-0.0006311142933554945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1202276945114136,2.260048389434816,9.571080207824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699927819215,,37195,,1617025699,920605056,"""base_link""",,-0.06827097460195848,0.10731093129637943,0.98468976084251,-0.11920346802802795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010358983417972922,-0.0020376744214445353,0.0009359291871078315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.13683021068573,2.2707781791687025,9.620306968688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699945673874,,37196,,1617025699,940605056,"""base_link""",,-0.06827012903081024,0.1072969622502761,0.9846918260380871,-0.1192004756017836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001285271137021482,-0.002935879398137331,-1.687368239799944e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1357065439224243,2.2518975734710707,9.551236152648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699966718359,,37197,,1617025699,960591488,"""base_link""",,-0.06826752778000371,0.10730081736982583,0.9846921210660267,-0.1191957973015989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005403098766691983,-0.002133361529558897,-0.00017618533456698033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1542637348175049,2.267790555953981,9.606095314025879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025699987450394,,37198,,1617025699,980591488,"""base_link""",,-0.06826549551165208,0.1072997413080998,0.984692964002997,-0.11919014962389846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007294049137271941,-0.0026151351630687714,-0.00031073478749021855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1028110980987549,2.291195869445802,9.594844818115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700005364875,,37199,,1617025700,591488,"""base_link""",,-0.06827284486836116,0.10729468895463455,0.984691826038087,-0.11920106565766281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014393097953870893,-0.0008988331537693737,0.0016511201392859223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1307741403579712,2.2888867855072035,9.557541847229004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700026893077,,37200,,1617025700,20591488,"""base_link""",,-0.06828275069485024,0.10728814433931422,0.9846920789191782,-0.11919895831523725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008389767026528716,-0.0020210237707942724,1.4702907719766037e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.16487455368042,2.2470450401306166,9.559168815612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700047609613,,37201,,1617025700,40591488,"""base_link""",,-0.06826620278845365,0.10730075151537505,0.9846919524786326,-0.11919756746923643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003191310097463429,-0.0037872414104640484,0.0008979284903034572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1398109197616577,2.2549400329589857,9.583276748657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700065577479,,37202,,1617025700,60578432,"""base_link""",,-0.06825461767346921,0.10730263231848984,0.9846933433246335,-0.11919086612032309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039796187775209546,-0.0029009846039116383,-0.00028862801264040134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1284340620040894,2.2943258285522474,9.586468696594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700086509769,,37203,,1617025700,80578432,"""base_link""",,-0.06825290545774847,0.107304955663514,0.9846936383525731,-0.11918736793189666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007880671182647347,-0.002450240310281515,-1.1518914107000155e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.137134075164795,2.2860560417175306,9.611263275146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700108152640,,37204,,1617025700,100578432,"""base_link""",,-0.06825454918484038,0.10730656778046954,0.9846925425345119,-0.11919453289614357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006539513124153018,-0.0020581150893121958,0.001132743200287223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1394051313400269,2.2774095535278334,9.565024375915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700126251326,,37205,,1617025700,120578432,"""base_link""",,-0.06825266706463658,0.10731309659072169,0.9846925425345119,-0.11918981244911031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006265376578085124,-0.0028742384165525436,0.0005820096703246239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1529192924499512,2.291998386383058,9.5521821975708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700147357333,,37206,,1617025700,140578432,"""base_link""",,-0.06824458408934558,0.10731578476940326,0.9846927111219059,-0.11918989674280739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010983014944940805,-0.0029940728563815355,-0.0002493041101843115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1397795677185059,2.248341560363771,9.605696678161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700165216541,,37207,,1617025700,160565120,"""base_link""",,-0.06823520378137389,0.1073128581976098,0.9846947341706344,-0.11918188884159037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007387712248601019,-0.002886681817471981,-0.00024732970632612667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.129897117614746,2.255707979202272,9.579155921936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700186198603,,37208,,1617025700,180565120,"""base_link""",,-0.06824291533756237,0.10730801262712006,0.9846950713454226,-0.11917826421261835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006976042641326785,-0.001244353479705751,-0.0005141958245076238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1272931098937988,2.2959148883819593,9.566252708435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700206135248,,37209,,1617025700,200565120,"""base_link""",,-0.06824500555783071,0.1073184927044201,0.9846943127021492,-0.11917379664667616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001028128550387919,-0.002060168655589223,3.511516479193258e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.126115322113037,2.2712264060974134,9.623229026794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700227237830,,37210,,1617025700,220565120,"""base_link""",,-0.06824312212053787,0.10731721512807461,0.9846959142823927,-0.1191635971093366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014640161534771323,-0.001532954163849354,-0.0011932919733226297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1155803203582764,2.2756919860839857,9.597041130065918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700245201797,,37211,,1617025700,240565120,"""base_link""",,-0.06824330387882206,0.10731770771936658,0.9846967572193629,-0.11915592638290756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027935055550187826,-0.0021832322236150503,-2.8606213163584203e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1207060813903809,2.2560894489288343,9.591825485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700266305628,,37212,,1617025700,260552064,"""base_link""",,-0.06823644579631594,0.10732272187725035,0.9846964621914234,-0.11915790728478759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004058926133438945,-0.0023838933557271957,0.0007954972097650174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1445353031158447,2.3115170001983656,9.574951171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700287645725,,37213,,1617025700,280552064,"""base_link""",,-0.06823460187169358,0.10732472385255462,0.9846976844500301,-0.11914724413211442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.225925557781011e-05,-0.0035384134389460087,-0.00021260014909785198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1402586698532104,2.2652468681335463,9.545167922973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700305369090,,37214,,1617025700,300552064,"""base_link""",,-0.06822738422388609,0.10731298595524434,0.9847001289672438,-0.11914168074811088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001832251320593059,-0.0026065967977046967,8.211760723497751e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1163166761398315,2.295353412628175,9.580078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700326030778,,37215,,1617025700,320552064,"""base_link""",,-0.0682173374688723,0.10731175842828146,0.9847006768762745,-0.11914391453108203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004171398759353906,-0.003340936964377761,0.0007831577095203106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1432291269302368,2.271673440933229,9.596808433532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700347434522,,37216,,1617025700,340552064,"""base_link""",,-0.06822166542337878,0.10732361486360317,0.9846989488554856,-0.11914513678968885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005199708975851536,-0.002561210887506604,0.0007145548006519679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1080455780029297,2.260610342025758,9.5623197555542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700365387339,,37217,,1617025700,360538752,"""base_link""",,-0.06822316295358993,0.1073230551007714,0.9846986116806973,-0.11914732842581144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006048685172572732,-0.0020737657323479652,0.0006700803060084584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.143038034439087,2.288643360137941,9.584081649780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700386264831,,37218,,1617025700,380538752,"""base_link""",,-0.06822194464625016,0.10734080550943956,0.9846967572193629,-0.11914707554472026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006234311731532216,-0.0014652111567556858,-0.00016676407540217023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1246674060821533,2.2465753555297865,9.649526596069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700407455097,,37219,,1617025700,400538752,"""base_link""",,-0.06822289295034166,0.10734413511047192,0.9846971365409996,-0.11914012131471596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9854864149237983e-05,-0.002268875017762184,-0.0010242677526548503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1035146713256836,2.2625360488891615,9.562487602233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700425418013,,37220,,1617025700,420538752,"""base_link""",,-0.0682010187359645,0.10735779068938946,0.9846981902122123,-0.11913266132252964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013124947145115584,-0.003988803829997778,0.0003195002791471784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0979928970336914,2.266372919082643,9.613723754882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700446695738,,37221,,1617025700,440538752,"""base_link""",,-0.06819993477170437,0.10735300570499445,0.9846994546176676,-0.11912692935113206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000815387989860028,-0.0016300249844789505,-0.0008810722501948474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1033787727355957,2.279462814331056,9.552083969116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700467779971,,37222,,1617025700,460525440,"""base_link""",,-0.06820084092894735,0.10735155163872083,0.9846997074987587,-0.11912473771500953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031244067940860987,-0.0029918893706053495,0.0004886847455054525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1310926675796509,2.2521831989288343,9.6016845703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700485381390,,37223,,1617025700,480525440,"""base_link""",,-0.06819852943772432,0.1073628087985403,0.9846994967645162,-0.11911820495349035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000622893450781703,-0.002065112814307213,-0.0001949569996213538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1418912410736084,2.2526347637176527,9.603338241577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700506605467,,37224,,1617025700,500525440,"""base_link""",,-0.06820440497182455,0.10737015683816035,0.984699328177122,-0.11910926982160608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011489285679999739,-0.00221945159137249,0.00019341445295140174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1245421171188354,2.2962296009063734,9.612447738647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700527449685,,37225,,1617025700,520525440,"""base_link""",,-0.06821058607057646,0.10736595664128844,0.9847003818483349,-0.11910105118614639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011891352478414774,-0.001925325021147728,-0.000870664953254163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1349784135818481,2.284972190856935,9.569849967956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700545527247,,37226,,1617025700,540525440,"""base_link""",,-0.06820308524863054,0.10737711370234268,0.984701140491608,-0.11908967153704852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000216071552131325,-0.0035120577085763216,-0.0002045801229542117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1419509649276733,2.263100624084474,9.571826934814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700566393077,,37227,,1617025700,560512384,"""base_link""",,-0.06820435360535292,0.10737069289338985,0.984703121393488,-0.11907850262219305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014731414848938584,-0.0012909006327390673,-0.0010395837016403673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1468600034713745,2.292441844940187,9.585746765136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700587453998,,37228,,1617025700,580512384,"""base_link""",,-0.06820102795558762,0.10737583085764113,0.9847028263655485,-0.11907702748249521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.936466656450648e-06,-0.0030869704205542803,0.0006647279369644824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1302000284194946,2.2855489253997816,9.5587739944458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700605503849,,37229,,1617025700,600512384,"""base_link""",,-0.0681804115612207,0.10738750158341161,0.9847032899808821,-0.1190756366364944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.92204004433006e-05,-0.0037472951225936413,-0.00010676401871023654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1193773746490479,2.2807457447052015,9.596635818481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700626337417,,37230,,1617025700,620512384,"""base_link""",,-0.06818675202774356,0.10739792502588395,0.9847029949529426,-0.11906497348382111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008443617261946201,-0.003028406761586666,-3.738759551197253e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.099532127380371,2.2597305774688734,9.52759838104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700647686401,,37231,,1617025700,640512384,"""base_link""",,-0.06817808294784049,0.10739529875038611,0.9847041750647008,-0.11906236037921347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013333626557141542,-0.0013203925918787718,0.00011227061622776107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1402719020843506,2.308045864105226,9.592564582824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700665376992,,37232,,1617025700,660499072,"""base_link""",,-0.06817328742673334,0.10739956743588686,0.9847052708827622,-0.11905224513557078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.552658406784758e-05,-0.0027389847673475742,-0.0005151208024471995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.128383755683899,2.3020558357238783,9.599385261535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700686322193,,37233,,1617025700,680499072,"""base_link""",,-0.06816826141504843,0.10739875610905303,0.9847064509945204,-0.119045164465021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009757287334650755,-0.0023984196595847607,4.2398718505865254e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1265370845794678,2.294106960296632,9.584819793701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025700712053202,,37234,,1617025700,705499072,"""base_link""",,-0.0681577905573715,0.10739169387774943,0.9847070410503995,-0.11905367812842016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001083445968106389,-0.0028942455537617207,0.0012102419277653102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1096203327178955,2.2404065132141127,9.565221786499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
