rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772426245014394,,10578,,1616772426,240965184,"""base_link""",,0.05606736646943026,-0.07910368799804098,0.2789037354477485,-0.9554119046153868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023588514886796474,-0.002335712080821395,0.0008692530682310465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2492598295211792,-1.4828345775604237,9.757318496704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426264527478,,10579,,1616772426,260965184,"""base_link""",,0.05604459268325519,-0.0790975279727133,0.27889581184022844,-0.9554159507128439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046124571235850453,-0.001797808101400733,0.00011319753684802003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2068071365356445,-1.4449425935745228,9.774266242980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426285060404,,10580,,1616772426,280949312,"""base_link""",,0.05603910437332566,-0.07908788556402743,0.278905337027992,-0.9554143491326005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001573612680658698,0.0008922666311264036,-0.001999784028157592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2579905986785889,-1.3931195735931385,9.759787559509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426306549549,,10581,,1616772426,300949312,"""base_link""",,0.056088650627928255,-0.07910818717411951,0.27889880426647273,-0.9554117781748415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031783380545675755,-0.00450831139460206,0.0020128206815570597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2302004098892212,-1.5176841020584095,9.811651229858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426325603691,,10582,,1616772426,320949312,"""base_link""",,0.05602123674373508,-0.0790491183659315,0.27886590865120997,-0.9554300909805193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008070433512330055,-0.004203407093882561,0.002835244638845325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2633702754974365,-1.4964860677719105,9.743459701538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426346096107,,10583,,1616772426,340949312,"""base_link""",,0.05603479880933247,-0.07906263565050235,0.27886529752190664,-0.9554283418863062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007276650983840227,-0.0008683789055794479,-0.0012231777654960752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1974289417266846,-1.4604949951171864,9.788454055786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426364180943,,10584,,1616772426,360949312,"""base_link""",,0.05604504576187668,-0.07908080621056661,0.2788552876453853,-0.9554292480435491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00236658938229084,0.0005843243561685086,0.0007693771040067076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2597777843475342,-1.424307107925414,9.798379898071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426384988693,,10585,,1616772426,380933440,"""base_link""",,0.055997203820460764,-0.07907126521773496,0.2788627476375717,-0.9554306388895499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001587564591318369,-0.0023029823787510395,-0.001604041433893144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2061269283294678,-1.4602900743484486,9.735846519470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426406500975,,10586,,1616772426,400933440,"""base_link""",,0.056085103707208254,-0.07909643478883006,0.27885718425356826,-0.9554249912118495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011086763814091682,-0.0010545311961323023,-0.0004155081696808337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.268004298210144,-1.443783402442931,9.77048397064209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426424910722,,10587,,1616772426,420933440,"""base_link""",,0.05611847215742775,-0.07910111440610378,0.2788683953152722,-0.9554193435341491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001365595730021596,-0.001454344252124429,-0.001305617857724428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1990731954574585,-1.501259446144103,9.7787504196167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426446055482,,10588,,1616772426,440933440,"""base_link""",,0.05615002565898323,-0.07910990597528536,0.27884953460056355,-0.9554222727401206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014766091480851173,-0.00208800658583641,0.0026539468672126536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2299292087554932,-1.5745779275894154,9.771639823913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426464102982,,10589,,1616772426,460933440,"""base_link""",,0.056159408601132964,-0.07910514864975969,0.27882216022245565,-0.9554300909805193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014286355581134558,-0.003428881056606769,0.0023057586513459687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2190351486206055,-1.5404709577560414,9.72579574584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426484997092,,10590,,1616772426,480917568,"""base_link""",,0.056131513972863825,-0.07909599619818773,0.2787809195311878,-0.9554445262761344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020981072448194027,-0.002112385584041476,0.003942857962101698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2615193128585815,-1.5260604619979847,9.75540828704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426506084780,,10591,,1616772426,500917568,"""base_link""",,0.05609313663311663,-0.07908744302211806,0.27875603181714215,-0.9554547468868981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014867952559143305,-0.001178306061774492,0.0020276494324207306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2541844844818115,-1.462929606437682,9.788456916809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426523803158,,10592,,1616772426,520917568,"""base_link""",,0.05606755481315953,-0.07907472389349088,0.27874206013686076,-0.9554613850155387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.338658279972151e-05,-0.002738111186772585,0.0011013960465788846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1999326944351196,-1.4303504228591908,9.758532524108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426544935157,,10593,,1616772426,540917568,"""base_link""",,0.056055046418774915,-0.07906757078304517,0.278717088129118,-0.9554700040460591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007310845539905131,-0.0018197949975728986,0.001968927681446076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2523036003112793,-1.434364914894103,9.752894401550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426565709209,,10594,,1616772426,560917568,"""base_link""",,0.05603290878659456,-0.07905403110796105,0.2787185211219674,-0.9554721113884848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008163246675394475,-0.0023398236371576786,-0.0011185004841536281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2315006256103516,-1.4178639650344838,9.740701675415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426584071795,,10595,,1616772426,580901696,"""base_link""",,0.056056126431767994,-0.07907848154845343,0.2787135899406917,-0.9554700461929077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004350317642092705,-0.0006583411013707519,0.00011303765495540582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.236945629119873,-1.4255303144454945,9.755980491638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426605239342,,10596,,1616772426,600901696,"""base_link""",,0.056059704962624385,-0.07907694713974985,0.27871957479318016,-0.9554681917315732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002841978275682777,-0.001510125119239092,-0.0010413713753223417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2575474977493286,-1.492917776107787,9.741195678710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426624004035,,10597,,1616772426,620901696,"""base_link""",,0.05608900229069551,-0.07908660403641489,0.2787061510219295,-0.9554696457978469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002253629732877016,-0.0015555078862234948,0.001403888803906739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2188117504119873,-1.5105206966400135,9.748817443847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426645261791,,10598,,1616772426,640901696,"""base_link""",,0.056111446804616584,-0.07909516906628572,0.2786943709777707,-0.955471057717272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005381858791224658,-0.0007301536388695239,0.0010887932730838656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2476706504821777,-1.5515037775039662,9.763724327087402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426665504680,,10599,,1616772426,660901696,"""base_link""",,0.056081319710465385,-0.07908546738859411,0.2786620021981143,-0.9554831117159461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002740747993811965,-0.00282994145527482,0.003731197910383344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2600926160812378,-1.5225692987442005,9.764952659606934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426683757558,,10600,,1616772426,680885824,"""base_link""",,0.05606381296326518,-0.07908421878820697,0.27864756690249937,-0.9554883589985856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004567905853036791,-0.0003533374692779034,0.0005947516183368862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2385830879211426,-1.4390347003936756,9.773564338684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426704941005,,10601,,1616772426,700885824,"""base_link""",,0.05606735856689615,-0.07906724941332528,0.2786307503099435,-0.9554945545853167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021741415839642286,-0.004145120270550251,0.0012930603697896008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2263323068618774,-1.4562600851058949,9.762335777282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426723738534,,10602,,1616772426,720885824,"""base_link""",,0.056036979908742915,-0.0790478315699629,0.2786240700344545,-0.9554998861616534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002694741589948535,-0.0022399204317480326,0.00015144774806685773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2439724206924438,-1.462840199470519,9.778036117553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426744735714,,10603,,1616772426,740885824,"""base_link""",,0.05603775699126233,-0.07904080621715175,0.2786249761916975,-0.9555001601161687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025938733015209436,-0.0012952499091625214,7.390533937723534e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2394661903381348,-1.4870862960815419,9.78427791595459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426765470218,,10604,,1616772426,760885824,"""base_link""",,0.05605135066699612,-0.07905597776552664,0.2786145869935395,-0.9555011084202601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017157598631456494,-0.0013608213048428297,0.0005723435315303507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2288813591003418,-1.468516707420348,9.752079010009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426783656437,,10605,,1616772426,780870208,"""base_link""",,0.05602769047991331,-0.07905604625415548,0.2786062419175344,-0.9555049859303232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012405830202624202,-0.0018413881771266458,0.000979797448962927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2482725381851196,-1.504511237144469,9.766412734985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426805017588,,10606,,1616772426,800870208,"""base_link""",,0.05602501810629991,-0.07904240779739514,0.27859637955498284,-0.9555091163214773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016061475034803152,-0.0030739647336304188,0.00027812103508040347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2560960054397583,-1.4799835681915272,9.756237983703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426823629525,,10607,,1616772426,820870208,"""base_link""",,0.05601271912906883,-0.07903203177012738,0.2786017743515922,-0.9555091163214773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004185769648756832,-0.0013669563923031094,-0.0013948644045740364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1967477798461914,-1.4766902923583973,9.852791786193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426844830308,,10608,,1616772426,840870208,"""base_link""",,0.05602538557413537,-0.07905740285584192,0.278597960061802,-0.955507367227264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033294674940407276,-0.0001538062642794102,0.00033773391623981297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.192028284072876,-1.4788004159927357,9.73654842376709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426865483754,,10609,,1616772426,860870208,"""base_link""",,0.05602605465535548,-0.07906438342762655,0.2785962109675888,-0.9555072618601428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015051966765895486,-0.0008282665512524545,-0.00017896760255098332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2243098020553589,-1.505069851875304,9.750234603881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426883611525,,10610,,1616772426,880854336,"""base_link""",,0.05602473756633951,-0.07906311902217121,0.2785768866375466,-0.9555130991986616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031867262441664934,-0.002296504098922014,0.0018870151834562423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2508918046951294,-1.495272159576415,9.766355514526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426904989951,,10611,,1616772426,900854336,"""base_link""",,0.05603995389574096,-0.07907230571805757,0.27855515993713914,-0.9555177985722705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017309612594544888,-0.0011916016228497026,0.002011487726122141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2141847610473633,-1.4916160106658924,9.747196197509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426923775142,,10612,,1616772426,920854336,"""base_link""",,0.05602541323300471,-0.07906389742177965,0.2785354141386118,-0.9555249846099416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016456489684060216,-0.002985576167702675,0.001505063497461379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2210708856582642,-1.5429307222366322,9.790817260742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426944697576,,10613,,1616772426,940854336,"""base_link""",,0.05601260717650248,-0.07905581971484472,0.27852959787351733,-0.9555281877704285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003040691080968827,-0.0009967070072889328,0.0005027514998801054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2221291065216064,-1.4744032621383656,9.774652481079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426965916971,,10614,,1616772426,960854336,"""base_link""",,0.0560068185702773,-0.07905931131782605,0.2785114747286576,-0.9555334982733408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014633891405537724,-0.0022027939558029175,0.0010398428421467545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1992846727371216,-1.4483896493911732,9.733100891113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772426983780642,,10615,,1616772426,980838720,"""base_link""",,0.05599302206283506,-0.0790346488260021,0.2785040147364712,-0.9555385980420107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.54495122237131e-05,-0.0027526807971298695,0.00021730687876697662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2566163539886475,-1.4496262073516835,9.732090950012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427005039522,,10616,,1616772427,838720,"""base_link""",,0.055988630888055835,-0.07904308609823837,0.278501190897621,-0.9555389773636472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001311485655605793,-0.0006533685955218972,-0.0005754957674071192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2046669721603394,-1.4667139053344715,9.794266700744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427023919910,,10617,,1616772427,20838720,"""base_link""",,0.0560090707924946,-0.07906416083958284,0.278509767781293,-0.955533435053068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002697096671909094,-0.0006238919449970128,-0.00175101263448596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2507882118225098,-1.4661697149276722,9.752312660217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427045030585,,10618,,1616772427,40838720,"""base_link""",,0.055995024038139336,-0.07905618586559117,0.2784967233316788,-0.9555387244825562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013466738164424896,-0.0026066924910992384,0.0013295703101903202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.263505220413208,-1.4812862873077381,9.74077033996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427065313872,,10619,,1616772427,60838720,"""base_link""",,0.05601389397247107,-0.07905331066026931,0.27848757746555197,-0.9555405367970422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032097166404128075,-0.0026496760547161102,1.759659608069374e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2230451107025146,-1.4701955318450917,9.753522872924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427083708332,,10620,,1616772427,80822848,"""base_link""",,0.05602703325249434,-0.07906893660435474,0.2784820562283971,-0.9555400731817085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001338614383712411,-2.7587306249188225e-05,0.00027614098507910967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2308534383773804,-1.5323342084884632,9.744958877563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772427104771096,,10621,,1616772427,100822848,"""base_link""",,0.05598277642737987,-0.07904064816646983,0.278461846814536,-0.9555509259952002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00404083589091897,-0.004147469997406006,0.002390287816524506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2566473484039307,-1.5205576419830311,9.753012657165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
