rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620229693415095033,,"""servo""",1,900,0,0
1620229693430946892,,"""servo""",1,900,0,0
1620229693446843150,,"""servo""",1,900,0,0
1620229693462998870,,"""servo""",1,900,0,1
1620229693478752721,,"""servo""",1,899,0,0
1620229693494764523,,"""servo""",1,899,0,0
1620229693510782099,,"""servo""",1,900,0,0
1620229693526701381,,"""servo""",1,900,0,-1
1620229693542819453,,"""servo""",1,900,0,0
1620229693558927275,,"""servo""",1,900,0,2
1620229693574789909,,"""servo""",1,900,0,-1
1620229693590904468,,"""servo""",1,899,0,0
1620229693606945119,,"""servo""",1,900,0,0
1620229693622806278,,"""servo""",1,900,0,0
1620229693638855591,,"""servo""",1,899,0,0
1620229693655143292,,"""servo""",1,899,0,0
1620229693670778911,,"""servo""",1,900,0,0
1620229693686950706,,"""servo""",1,900,0,0
1620229693702753417,,"""servo""",1,900,0,0
1620229693718887626,,"""servo""",1,899,0,1
1620229693735090844,,"""servo""",1,899,0,0
1620229693750874069,,"""servo""",1,900,0,0
1620229693766875647,,"""servo""",1,899,0,0
1620229693782828438,,"""servo""",1,900,0,0
1620229693799049381,,"""servo""",1,899,0,0
1620229693814793333,,"""servo""",1,899,0,0
1620229693830755749,,"""servo""",1,900,0,1
1620229693846845535,,"""servo""",1,900,0,0
1620229693862762666,,"""servo""",1,900,0,1
1620229693878838815,,"""servo""",1,900,0,0
1620229693894829430,,"""servo""",1,900,0,1
1620229693910771436,,"""servo""",1,900,0,0
1620229693926881895,,"""servo""",1,900,0,0
1620229693942848125,,"""servo""",1,900,0,0
1620229693958810441,,"""servo""",1,900,0,0
1620229693974952725,,"""servo""",1,899,0,-1
1620229693990741174,,"""servo""",1,900,0,0
1620229694006774175,,"""servo""",1,900,0,0
1620229694022889860,,"""servo""",1,900,0,0
1620229694038706771,,"""servo""",1,900,0,1
1620229694054946250,,"""servo""",1,900,0,0
1620229694070877793,,"""servo""",1,900,0,0
1620229694086844622,,"""servo""",1,899,0,1
1620229694102985317,,"""servo""",1,900,0,-1
1620229694118958696,,"""servo""",1,900,0,0
1620229694134736446,,"""servo""",1,900,0,1
1620229694150785109,,"""servo""",1,899,0,0
1620229694166729714,,"""servo""",1,900,0,1
1620229694182623184,,"""servo""",1,900,0,0
1620229694198644435,,"""servo""",1,900,0,1
1620229694214961223,,"""servo""",1,900,0,0
1620229694230881879,,"""servo""",1,899,0,0
1620229694246929067,,"""servo""",1,900,0,0
1620229694262749978,,"""servo""",1,899,0,1
1620229694278877649,,"""servo""",1,900,0,0
1620229694294738246,,"""servo""",1,900,0,0
1620229694310696750,,"""servo""",1,900,0,0
1620229694326656304,,"""servo""",1,899,0,0
1620229694342661994,,"""servo""",1,900,0,0
1620229694358582538,,"""servo""",1,900,0,-1
1620229694375028794,,"""servo""",1,900,0,1
1620229694390676113,,"""servo""",1,900,0,0
1620229694406727188,,"""servo""",1,900,0,0
1620229694422922344,,"""servo""",1,900,0,0
1620229694438682345,,"""servo""",1,900,0,0
1620229694455156825,,"""servo""",1,899,0,0
1620229694471004173,,"""servo""",1,899,0,1
1620229694486646054,,"""servo""",1,900,0,-1
1620229694502663268,,"""servo""",1,900,0,0
1620229694518843037,,"""servo""",1,899,0,0
1620229694535103127,,"""servo""",1,900,0,0
1620229694550645151,,"""servo""",1,900,0,0
1620229694566762436,,"""servo""",1,900,0,0
1620229694582643819,,"""servo""",1,900,0,-1
1620229694598649208,,"""servo""",1,900,0,0
1620229694614653773,,"""servo""",1,900,0,0
1620229694630801881,,"""servo""",1,900,0,0
1620229694646787722,,"""servo""",1,900,0,0
1620229694662651756,,"""servo""",1,900,0,0
1620229694678714517,,"""servo""",1,900,0,0
1620229694694784267,,"""servo""",1,900,0,-1
1620229694710855603,,"""servo""",1,900,0,2
1620229694726924403,,"""servo""",1,900,0,0
1620229694742641243,,"""servo""",1,900,0,1
1620229694758865435,,"""servo""",1,900,0,0
1620229694774706933,,"""servo""",1,900,0,0
1620229694790725434,,"""servo""",1,900,0,0
1620229694806689013,,"""servo""",1,900,0,0
1620229694822669342,,"""servo""",1,900,0,1
1620229694838711479,,"""servo""",1,900,0,0
1620229694854778616,,"""servo""",1,900,0,0
1620229694870699260,,"""servo""",1,900,0,0
1620229694886723824,,"""servo""",1,900,0,0
1620229694902691215,,"""servo""",1,899,0,-1
1620229694918678018,,"""servo""",1,900,0,0
1620229694934739693,,"""servo""",1,900,0,-1
1620229694950626600,,"""servo""",1,900,0,0
1620229694966682538,,"""servo""",1,900,0,0
1620229694982704164,,"""servo""",1,900,0,0
1620229694998967004,,"""servo""",1,899,0,0
1620229695014894723,,"""servo""",1,900,0,1
1620229695030798030,,"""servo""",1,900,0,1
1620229695046558256,,"""servo""",1,899,0,0
1620229695062638917,,"""servo""",1,900,0,0
1620229695078763326,,"""servo""",1,900,0,0
1620229695094728093,,"""servo""",1,900,0,0
1620229695110720858,,"""servo""",1,900,0,0
1620229695127037920,,"""servo""",1,900,0,1
1620229695142826670,,"""servo""",1,900,0,1
1620229695159041363,,"""servo""",1,899,0,1
1620229695174657533,,"""servo""",1,900,0,0
1620229695190747356,,"""servo""",1,900,0,0
1620229695206812868,,"""servo""",1,900,0,-1
1620229695222813171,,"""servo""",1,900,0,1
1620229695238850409,,"""servo""",1,900,0,1
1620229695254652096,,"""servo""",1,900,0,0
1620229695270758230,,"""servo""",1,900,0,0
1620229695286824917,,"""servo""",1,900,0,0
1620229695302783159,,"""servo""",1,900,0,0
1620229695318588871,,"""servo""",1,899,0,0
1620229695334642758,,"""servo""",1,900,0,0
1620229695350593300,,"""servo""",1,900,0,0
1620229695366616427,,"""servo""",1,900,0,0
1620229695382637453,,"""servo""",1,900,0,0
1620229695398638068,,"""servo""",1,899,0,0
1620229695414963618,,"""servo""",1,900,0,0
1620229695430845663,,"""servo""",1,900,0,0
1620229695446642988,,"""servo""",1,900,0,0
1620229695462664164,,"""servo""",1,900,0,0
1620229695478672004,,"""servo""",1,900,0,0
1620229695494832911,,"""servo""",1,899,0,0
1620229695510667146,,"""servo""",1,900,0,0
1620229695526844840,,"""servo""",1,900,0,1
1620229695542583255,,"""servo""",1,899,0,0
1620229695558654979,,"""servo""",1,900,0,0
1620229695574713154,,"""servo""",1,900,0,0
1620229695590763066,,"""servo""",1,900,0,0
1620229695606850490,,"""servo""",1,900,0,0
1620229695622840842,,"""servo""",1,900,0,0
1620229695638645567,,"""servo""",1,899,0,0
1620229695654782500,,"""servo""",1,900,0,1
1620229695670774153,,"""servo""",1,900,0,0
1620229695686637512,,"""servo""",1,900,0,1
1620229695702776458,,"""servo""",1,900,0,1
1620229695718833433,,"""servo""",1,900,0,1
1620229695735264552,,"""servo""",1,900,0,1
1620229695750683969,,"""servo""",1,899,0,0
1620229695766708946,,"""servo""",1,900,0,1
1620229695782647251,,"""servo""",1,900,0,0
1620229695798577644,,"""servo""",1,900,0,1
1620229695814802561,,"""servo""",1,900,0,0
1620229695830685956,,"""servo""",1,899,0,1
1620229695846627099,,"""servo""",1,899,0,-1
1620229695862737896,,"""servo""",1,900,0,2
1620229695878772110,,"""servo""",1,900,0,0
1620229695894546873,,"""servo""",1,900,0,0
1620229695910762902,,"""servo""",1,899,0,0
1620229695926762130,,"""servo""",1,900,0,2
1620229695942600452,,"""servo""",1,900,0,0
1620229695958738486,,"""servo""",1,900,0,0
1620229695974680116,,"""servo""",1,900,0,0
1620229695990692668,,"""servo""",1,899,0,0
1620229696006736306,,"""servo""",1,899,0,0
1620229696022731321,,"""servo""",1,900,0,1
1620229696038695700,,"""servo""",1,900,0,1
1620229696054817509,,"""servo""",1,900,0,0
1620229696070722466,,"""servo""",1,899,0,1
1620229696086959620,,"""servo""",1,900,0,0
1620229696102951198,,"""servo""",1,900,0,1
1620229696118694350,,"""servo""",1,900,0,0
1620229696134682190,,"""servo""",1,899,0,1
1620229696150687567,,"""servo""",1,899,0,-1
1620229696166675270,,"""servo""",1,900,0,0
1620229696182616863,,"""servo""",1,900,0,0
1620229696198649652,,"""servo""",1,900,0,0
1620229696214714326,,"""servo""",1,899,0,0
1620229696230949930,,"""servo""",1,900,0,0
1620229696246740705,,"""servo""",1,899,0,-1
1620229696262587189,,"""servo""",1,900,0,1
1620229696278570942,,"""servo""",1,900,0,-1
1620229696294765311,,"""servo""",1,899,0,1
1620229696310639832,,"""servo""",1,900,0,0
1620229696326919133,,"""servo""",1,900,0,0
1620229696342610650,,"""servo""",1,900,0,0
1620229696358772095,,"""servo""",1,900,0,0
1620229696374527146,,"""servo""",1,899,0,1
1620229696390624719,,"""servo""",1,900,0,0
1620229696406828912,,"""servo""",1,900,0,1
1620229696422864688,,"""servo""",1,900,0,-1
1620229696438539306,,"""servo""",1,900,0,0
1620229696454775872,,"""servo""",1,899,0,0
1620229696470561497,,"""servo""",1,900,0,1
1620229696486634483,,"""servo""",1,900,0,0
1620229696502738956,,"""servo""",1,900,0,0
1620229696518632338,,"""servo""",1,900,0,-1
1620229696534670227,,"""servo""",1,900,0,0
1620229696550627318,,"""servo""",1,899,0,0
1620229696566642770,,"""servo""",1,900,0,0
1620229696582822814,,"""servo""",1,900,0,-1
1620229696598528393,,"""servo""",1,899,0,1
1620229696614726461,,"""servo""",1,899,0,1
1620229696630914917,,"""servo""",1,899,0,0
1620229696647141259,,"""servo""",1,900,0,0
1620229696662652034,,"""servo""",1,899,0,0
1620229696678558291,,"""servo""",1,900,0,2
1620229696694952413,,"""servo""",1,899,0,0
1620229696710591594,,"""servo""",1,900,0,0
1620229696726683205,,"""servo""",1,900,0,0
1620229696742617373,,"""servo""",1,900,0,1
1620229696758727421,,"""servo""",1,900,0,0
1620229696774861042,,"""servo""",1,899,0,2
1620229696790688389,,"""servo""",1,900,0,0
1620229696806787912,,"""servo""",1,900,0,1
1620229696822966131,,"""servo""",1,899,0,0
1620229696839104578,,"""servo""",1,899,0,0
1620229696854888865,,"""servo""",1,900,0,1
1620229696870786722,,"""servo""",1,899,0,-1
1620229696886948917,,"""servo""",1,900,0,1
1620229696902801389,,"""servo""",1,899,0,0
1620229696918900012,,"""servo""",1,900,0,1
1620229696935158502,,"""servo""",1,900,0,0
1620229696950729862,,"""servo""",1,899,0,0
1620229696966841897,,"""servo""",1,900,0,0
1620229696982828475,,"""servo""",1,900,0,1
1620229697158755067,,"""servo""",1,1102,131,5
1620229697206808272,,"""servo""",1,1202,137,12
1620229697254546417,,"""servo""",1,1305,135,21
1620229697302830348,,"""servo""",1,1401,132,30
1620229697398748067,,"""servo""",1,1606,127,40
1620229697478809426,,"""servo""",1,1773,125,57
1620229697575012669,,"""servo""",1,1981,136,53
1620229697654762393,,"""servo""",1,2144,137,63
1620229697735722097,,"""servo""",1,2319,136,72
1620229697814800065,,"""servo""",1,2478,133,73
1620229697903577754,,"""servo""",1,935,-593194016,-27680
1620229697980019258,,"""servo""",1,2818,129,155
1620229698060176613,,"""servo""",1,2948,108,177
1620229698155755872,,"""servo""",1,3119,105,158
1620229698236022410,,"""servo""",1,3262,113,207
1620229698315853017,,"""servo""",1,3368,90,294
1620229698379866388,,"""servo""",1,3437,73,400
1620229698443658483,,"""servo""",1,3468,47,399
1620229698523412044,,"""servo""",1,3468,2,399
1620229698603673494,,"""servo""",1,3468,0,400
1620229698732645730,,"""servo""",1,3468,0,198
1620229698844577338,,"""servo""",1,3468,0,198
1620229698940840853,,"""servo""",1,3468,0,197
1620229699068519812,,"""servo""",1,3468,0,196
1620229699180537778,,"""servo""",1,3468,0,193
1620229699276676662,,"""servo""",1,3468,0,193
1620229699388334807,,"""servo""",1,3468,0,192
1620229699484447391,,"""servo""",1,3468,0,191
1620229699580638072,,"""servo""",1,3468,0,190
1620229699692446848,,"""servo""",1,3468,0,189
1620229699788706513,,"""servo""",1,3468,0,188
1620229699900559537,,"""servo""",1,3468,0,186
1620229700012423060,,"""servo""",1,3468,0,186
1620229700108661076,,"""servo""",1,3468,0,185
1620229700204539671,,"""servo""",1,3468,0,184
1620229700300501100,,"""servo""",1,3468,0,182
1620229700412377423,,"""servo""",1,3468,0,181
1620229700508419323,,"""servo""",1,3468,0,181
1620229700604766247,,"""servo""",1,3468,0,179
1620229700716366382,,"""servo""",1,3468,0,179
1620229700828696171,,"""servo""",1,3468,0,178
1620229700924626089,,"""servo""",1,3468,0,177
1620229701020603255,,"""servo""",1,3468,0,175
1620229701117125320,,"""servo""",1,3469,0,175
1620229701212664606,,"""servo""",1,3468,0,174
1620229701324482594,,"""servo""",1,3468,0,173
1620229701420455723,,"""servo""",1,3468,0,172
1620229701516352342,,"""servo""",1,3468,0,171
1620229701628402394,,"""servo""",1,3468,0,169
1620229701724421283,,"""servo""",1,3468,0,168
1620229701836383352,,"""servo""",1,3468,0,168
1620229701948376407,,"""servo""",1,3468,0,167
1620229702044474154,,"""servo""",1,3468,0,166
1620229702188506712,,"""servo""",1,3228,-145,-5
1620229702204417556,,"""servo""",1,3213,-152,-7
1620229702220443345,,"""servo""",1,3174,-160,-10
1620229702236596565,,"""servo""",1,3132,-162,-12
1620229702252519971,,"""servo""",1,3092,-162,-13
1620229702268827484,,"""servo""",1,3053,-160,-14
1620229702284453641,,"""servo""",1,3013,-159,-14
1620229702300403846,,"""servo""",1,2973,-159,-14
1620229702316445497,,"""servo""",1,2933,-158,-14
1620229702332513158,,"""servo""",1,2893,-159,-15
1620229702348467251,,"""servo""",1,2852,-160,-15
1620229702364459941,,"""servo""",1,2812,-160,-14
1620229702380465931,,"""servo""",1,2771,-160,-15
1620229702396611738,,"""servo""",1,2731,-161,-15
1620229702412480597,,"""servo""",1,2689,-161,-15
1620229702428417390,,"""servo""",1,2650,-161,-15
1620229702444398531,,"""servo""",1,2610,-161,-15
1620229702460560663,,"""servo""",1,2570,-161,-15
1620229702476412110,,"""servo""",1,2529,-161,-15
1620229702492510920,,"""servo""",1,2488,-161,-15
1620229702508464287,,"""servo""",1,2449,-161,-16
1620229702524418017,,"""servo""",1,2409,-161,-15
1620229702540363859,,"""servo""",1,2368,-161,-15
1620229702556528867,,"""servo""",1,2328,-161,-15
1620229702572324966,,"""servo""",1,2287,-161,-15
1620229702588422126,,"""servo""",1,2247,-161,-15
1620229702604754776,,"""servo""",1,2205,-161,-16
1620229702620364947,,"""servo""",1,2163,-162,-15
1620229702636703021,,"""servo""",1,2124,-162,-15
1620229702652405537,,"""servo""",1,2084,-162,-15
1620229702668492860,,"""servo""",1,2043,-162,-15
1620229702684640119,,"""servo""",1,2003,-162,-15
1620229702700490765,,"""servo""",1,1962,-162,-15
1620229702716490893,,"""servo""",1,1922,-162,-15
1620229702732635251,,"""servo""",1,1882,-161,-15
1620229702748445287,,"""servo""",1,1841,-161,-15
1620229702764490263,,"""servo""",1,1801,-161,-15
1620229702780554424,,"""servo""",1,1760,-161,-15
1620229702796673046,,"""servo""",1,1719,-161,-15
1620229702812513456,,"""servo""",1,1678,-162,-15
1620229702828372628,,"""servo""",1,1638,-162,-14
1620229702844460751,,"""servo""",1,1596,-163,-14
1620229702860663756,,"""servo""",1,1557,-163,-14
1620229702876604424,,"""servo""",1,1516,-162,-14
1620229702892495907,,"""servo""",1,1476,-162,-14
1620229702908582393,,"""servo""",1,1435,-162,-14
1620229702924675678,,"""servo""",1,1394,-162,-14
1620229702940313122,,"""servo""",1,1353,-162,-14
1620229702956570863,,"""servo""",1,1313,-163,-14
1620229702972326764,,"""servo""",1,1273,-163,-15
1620229702988491109,,"""servo""",1,1231,-163,-14
1620229703004405690,,"""servo""",1,1191,-163,-15
1620229703020517075,,"""servo""",1,1151,-163,-15
1620229703036405358,,"""servo""",1,1110,-163,-14
1620229703052643374,,"""servo""",1,1069,-163,-15
1620229703068388189,,"""servo""",1,1028,-163,2
1620229703084404565,,"""servo""",1,992,-162,55
1620229703100328109,,"""servo""",1,966,-157,36
1620229703116474767,,"""servo""",1,946,-143,20
1620229703132320477,,"""servo""",1,933,-123,10
1620229703148247195,,"""servo""",1,923,-99,3
1620229703164367041,,"""servo""",1,916,-74,0
1620229703180678704,,"""servo""",1,911,-54,0
1620229703196726480,,"""servo""",1,908,-39,-3
1620229703212511680,,"""servo""",1,906,-28,-8
1620229703228238395,,"""servo""",1,904,-19,-8
1620229703244372129,,"""servo""",1,903,-13,-10
1620229703260392080,,"""servo""",1,902,-9,-10
1620229703276452142,,"""servo""",1,902,-6,-9
1620229703292498580,,"""servo""",1,902,-4,-8
1620229703308329753,,"""servo""",1,901,-3,-8
1620229703324479811,,"""servo""",1,901,-2,-9
1620229703340358131,,"""servo""",1,901,-1,-9
1620229703356533813,,"""servo""",1,901,-1,-7
1620229703372185644,,"""servo""",1,901,0,-9
1620229703388372425,,"""servo""",1,901,0,-9
1620229703404384465,,"""servo""",1,901,0,-9
1620229703420429340,,"""servo""",1,901,0,-9
1620229703436423930,,"""servo""",1,900,0,-10
1620229703452494629,,"""servo""",1,901,0,-9
1620229703468319003,,"""servo""",1,901,0,-9
1620229703484571606,,"""servo""",1,901,0,-9
1620229703500342306,,"""servo""",1,901,0,-9
1620229703516418718,,"""servo""",1,901,0,-9
1620229703532464555,,"""servo""",1,901,0,-9
1620229703548874089,,"""servo""",1,901,0,-10
1620229703564274369,,"""servo""",1,901,0,-9
1620229703580472775,,"""servo""",1,901,0,-9
1620229703596533199,,"""servo""",1,901,0,-9
1620229703612400158,,"""servo""",1,901,0,-9
1620229703628446108,,"""servo""",1,901,0,-9
1620229703644353278,,"""servo""",1,901,0,-8
1620229703660519347,,"""servo""",1,901,0,-9
1620229703676455565,,"""servo""",1,901,0,-8
1620229703692363509,,"""servo""",1,901,0,-9
1620229703708752381,,"""servo""",1,901,0,-9
1620229703724548868,,"""servo""",1,901,0,-9
1620229703740426026,,"""servo""",1,901,0,-9
1620229703756745476,,"""servo""",1,901,0,-9
1620229703772213629,,"""servo""",1,901,0,-9
1620229703788311351,,"""servo""",1,901,0,-9
1620229703804285068,,"""servo""",1,901,0,-8
1620229703820302032,,"""servo""",1,901,0,-8
1620229703836374256,,"""servo""",1,901,0,-9
1620229703852226965,,"""servo""",1,900,0,-8
1620229703868253829,,"""servo""",1,901,0,-9
1620229703884253044,,"""servo""",1,901,0,-8
1620229703900284282,,"""servo""",1,901,0,-9
1620229703916209376,,"""servo""",1,901,0,-9
1620229703932125207,,"""servo""",1,901,0,-8
1620229703948106023,,"""servo""",1,900,0,-9
1620229703964157198,,"""servo""",1,901,0,-9
1620229703980245359,,"""servo""",1,901,0,-9
1620229703996183102,,"""servo""",1,901,0,-9
1620229704012264613,,"""servo""",1,901,0,-9
1620229704028305313,,"""servo""",1,901,0,-9
1620229704044206920,,"""servo""",1,901,0,-9
1620229704060269145,,"""servo""",1,901,0,-9
1620229704076228799,,"""servo""",1,901,0,-9
1620229704092121806,,"""servo""",1,901,0,-9
1620229704108058400,,"""servo""",1,901,0,-9
1620229704124233381,,"""servo""",1,901,0,-9
1620229704140218222,,"""servo""",1,901,0,-9
1620229704156292021,,"""servo""",1,901,0,-9
1620229704172189590,,"""servo""",1,901,0,-9
1620229704188500166,,"""servo""",1,901,0,-9
1620229704204247393,,"""servo""",1,901,0,-9
1620229704220180473,,"""servo""",1,900,0,-9
1620229704236160652,,"""servo""",1,901,0,-9
1620229704252210689,,"""servo""",1,901,0,-9
1620229704268249940,,"""servo""",1,901,0,-9
1620229704284228631,,"""servo""",1,901,0,-8
1620229704300284218,,"""servo""",1,901,0,-9
1620229704316059181,,"""servo""",1,901,0,-8
1620229704332270273,,"""servo""",1,901,0,-9
1620229704348312749,,"""servo""",1,901,0,-9
1620229704364408697,,"""servo""",1,901,0,-8
1620229704380070878,,"""servo""",1,901,0,-9
1620229704396464149,,"""servo""",1,901,0,-9
1620229704412451777,,"""servo""",1,901,0,-9
1620229704428323461,,"""servo""",1,901,0,-9
