rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620229693756465433,,1628,,1620229693,755695544,"""base_link""",,-0.007520046506472538,-0.0008892994913967063,0.9187867990216021,0.3946816340693566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05869147926568985,0.0885576382279396,0.02471937984228133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2897627055644989,0.804977595806123,9.555211067199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693773868632,,1629,,1620229693,773451764,"""base_link""",,-0.00836885637661261,-0.0017858808386903506,0.9188542761260681,0.39450415369027714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10150016099214554,0.06354954093694687,0.023494662716984742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09302903711795807,-0.12035825103521232,9.452144622802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693795326917,,1630,,1620229693,794900750,"""base_link""",,-0.009672993797739553,-0.002085900545637118,0.9189669767989862,0.39421022156876223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0916564017534256,0.0957503616809845,0.026395775377750386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6632366180419922,0.06413890421390656,9.929827690124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693813849052,,1631,,1620229693,813389123,"""base_link""",,-0.010686646248578555,-0.0027936004620569364,0.9190210301322014,0.39405375139366555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10152172297239304,0.1101120114326477,0.013329683803021894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8383380770683289,1.5628439188003551,9.90810489654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693836356025,,1632,,1620229693,835845224,"""base_link""",,-0.01264626792135962,-0.00299147464745952,0.9190109991822557,0.3940178422787342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0754643902182579,0.12403438985347748,0.0007312843808904138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8461319804191589,0.6155567169189466,10.53888988494873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693855404335,,1633,,1620229693,854963881,"""base_link""",,-0.013761196944264524,-0.0029846850535822185,0.9189527943844622,0.3941161708763102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07642774283885956,0.09402106702327728,-0.006715277209877979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.044448330998420715,0.9108155965805067,10.939159393310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693874210782,,1634,,1620229693,873498102,"""base_link""",,-0.01436424426019827,-0.0035652266109556553,0.9189677354422594,0.394054868285151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0502723827958107,0.04804164916276932,0.005139241926372045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20932109653949738,-0.40159013867378124,9.287710189819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693895286884,,1635,,1620229693,894901790,"""base_link""",,-0.01489629422199865,-0.004322900506635997,0.9189560607652218,0.39405474184460554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10493451356887817,-0.000766362005379052,-0.008218788541853428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5329993367195129,0.6829953789711011,10.372674942016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693913833393,,1636,,1620229693,913459885,"""base_link""",,-0.015038112111064983,-0.005161820026082929,0.9189300772331148,0.3941001129270275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07039719820022583,-0.004337468650192022,-0.0009692838066257531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4924061596393585,-0.035558793693779775,9.158323287963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693937045046,,1637,,1620229693,936532432,"""base_link""",,-0.01548951901732358,-0.005554372151118601,0.9188931144469709,0.39416345964033944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03309378772974014,0.026946566998958588,-0.007927143014967445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16688288748264313,-0.4838014841079699,10.534521102905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693953799513,,1638,,1620229693,953406869,"""base_link""",,-0.015652312536785926,-0.005749531816059281,0.9188640963417711,0.3942216433647087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060633584856987,0.025540262460708618,0.0021139972377568453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7060657143592834,0.2989524304866803,10.049965858459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693975660829,,1639,,1620229693,975253298,"""base_link""",,-0.01624083367796259,-0.006651158602100835,0.9188990782260351,0.3941023677834229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07041797041893005,0.0018136240541934978,0.009148132055997849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4113236665725708,-1.0189859867095936,9.97023868560791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229693993905664,,1640,,1620229693,993483671,"""base_link""",,-0.016303366759534848,-0.007026855280454691,0.9188384921313006,0.3942342663458377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09050065279006958,-0.047420598566532135,-0.01763049885630607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7694428563117981,0.04895519837737211,10.432628631591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694015398072,,1641,,1620229694,14917707,"""base_link""",,-0.015706186745894975,-0.008625889590800802,0.9187629439053449,0.39440279051960847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10843697935342789,-0.094307541847229,-0.019979359582066526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13502457737922668,-0.24032838642597087,9.05943489074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694034983707,,1642,,1620229694,34645710,"""base_link""",,-0.01564335699002187,-0.008904853654193837,0.9187053291634305,0.39453331930944674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035216838121414185,-0.06297463178634644,-0.0276051927357912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1222659349441528,0.14781239628791928,9.659972190856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694053733969,,1643,,1620229694,53360249,"""base_link""",,-0.014876542496570727,-0.008821687385369717,0.9186252922981083,0.39475109207570247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043999649584293365,-0.025641439482569695,-0.011179179884493348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8154838681221008,0.8046173453331005,9.2628173828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694075398231,,1644,,1620229694,74894367,"""base_link""",,-0.014372834314760396,-0.007949016472071909,0.9186664065488308,0.3946927819107877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10329695791006088,0.0068995868787169465,0.00647127442061901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9675204157829285,-0.6671066284179674,10.497440338134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694094071047,,1645,,1620229694,93626905,"""base_link""",,-0.014274574535085563,-0.007261819680363623,0.918627315346837,0.39480040388846027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06523914635181427,0.016297293826937675,-0.0003935913846362402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6743303537368774,0.7349102497100842,10.165732383728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694115348440,,1646,,1620229694,114958320,"""base_link""",,-0.014514291321436354,-0.0072830748629032745,0.9186587990426744,0.39471809109331846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025093333795666695,0.01397937536239624,0.0016109928255900723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2643045485019684,-1.1449594497680653,9.475140571594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694135105142,,1647,,1620229694,134562242,"""base_link""",,-0.014779006128037913,-0.0077372022165243465,0.9186515919315792,0.39471627877883253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1383064240217209,3.054342232644429e-05,-0.010518833994865417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6863170862197876,0.9703873991966258,8.515016555786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694154150664,,1648,,1620229694,153519981,"""base_link""",,-0.015445197984119582,-0.009022599107315371,0.9186859205396913,0.39458374801369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11893057078123093,0.029990939423441887,0.011548705399036404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2285611629486084,-0.6658213734626758,9.75407600402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694175404884,,1649,,1620229694,174925344,"""base_link""",,-0.016548374621735026,-0.00916660040069792,0.9185538323164582,0.394843035425729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04187721759080887,0.08427900075912476,-0.027347128838300715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8452359437942505,1.206189036369325,10.01730728149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694193957504,,1650,,1620229694,193464177,"""base_link""",,-0.017036827620017937,-0.009079258959693188,0.9185619245113722,0.3948056090242514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028544574975967407,0.10958147048950195,0.012639630585908876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16851180791854858,0.21181549131870386,9.546380043029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694215671440,,1651,,1620229694,214890464,"""base_link""",,-0.018017264073691055,-0.007839716852265255,0.9185360463463865,0.39484876739712654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05962378531694412,0.10006905347108841,-0.006282761693000806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2603500783443451,-0.6834632754325854,9.624350547790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694235857947,,1652,,1620229694,234749861,"""base_link""",,-0.018193769806898612,-0.0074317195536116095,0.9184820140865956,0.39497419641829495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015802334994077682,0.04772200435400009,-0.004113737959414727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0572412014007568,0.30320641398429987,9.405376434326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694254194427,,1653,,1620229694,253710438,"""base_link""",,-0.01874806276800062,-0.007478827876445645,0.9184933094419965,0.39492109138917114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05052194744348526,0.039264410734176636,0.004486221354454751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5743911862373352,-0.6349256634712207,10.020936012268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694275674236,,1654,,1620229694,275002343,"""base_link""",,-0.01972393023987735,-0.007711328990622468,0.9184894108585092,0.3948782912645084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05752968043088913,0.08185222744941711,0.005808639340102662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7826851606369019,0.4184629321098339,9.248337745666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694293922946,,1655,,1620229694,293344186,"""base_link""",,-0.02050097061244845,-0.007706616446123343,0.9185150150689796,0.394779098656538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029737879522144794,0.12410210072994232,-0.002878177445381895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8083457946777344,-0.9644600749015797,9.0252103805542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694315579922,,1656,,1620229694,314899891,"""base_link""",,-0.02188001681281392,-0.0067404223345243685,0.9184475168910895,0.3948798928447519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008416290394961834,0.1300707757472992,-0.010117871686816231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12158293277025223,0.9263418912887585,9.6762056350708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694335085360,,1657,,1620229694,334631119,"""base_link""",,-0.022215825779591514,-0.0069183281333559,0.9183497783493926,0.3950854430249394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009006598964333534,0.05834409222006797,-0.03122266940772534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7916044592857361,0.3256706297397626,10.152731895446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694354244503,,1658,,1620229694,353706316,"""base_link""",,-0.022438062160522413,-0.006628240594678528,0.9181898310592939,0.3954491281807399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004396785981953144,-0.010511223226785665,-0.038435667753219604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8974409103393555,-0.291471481323241,9.655619621276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694376119306,,1659,,1620229694,375237009,"""base_link""",,-0.02167296712678161,-0.006905456880947379,0.9180184619732485,0.3958847580069486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004293236415833235,-0.06112738326191903,-0.03442112356424331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0696241855621338,0.024377351626754976,9.546127319335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694393728196,,1660,,1620229694,393337839,"""base_link""",,-0.020992863188696555,-0.00624952679466135,0.9180120345788505,0.3959472407098659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13837215304374695,-0.018038544803857807,-0.019897878170013424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41968411207199097,-0.9911761283874501,8.984978675842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694415377659,,1661,,1620229694,414844934,"""base_link""",,-0.020187860357772,-0.004336885028535264,0.9179321452274982,0.3961996792590219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16433623433113098,0.010943390429019926,-0.010078620165586473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.006994571536779404,0.6971722245216382,10.35521125793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694435866064,,1662,,1620229694,434404958,"""base_link""",,-0.019666115300432534,-0.0038454962388357666,0.9179557474626643,0.39617658278603796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1312951296567917,-0.011723454110324381,0.010204000398516657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6511231064796448,-0.11135017126798515,9.444133758544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694454205257,,1663,,1620229694,453519402,"""base_link""",,-0.01941746799200899,-0.003020331409254816,0.9179955973079315,0.39610368981153843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039592914283275604,-0.046956609934568405,0.016650974750518806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5885201096534729,0.04305614531040318,10.30846118927002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694475437840,,1664,,1620229694,474840531,"""base_link""",,-0.018451870521734248,-0.003229450900675712,0.9180950217235686,0.39591744288796876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020245447754859924,-0.05348438769578934,0.018157744780182845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5328694581985474,-0.8989030718803394,9.66873836517334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694494131629,,1665,,1620229694,493724936,"""base_link""",,-0.018340083908593197,-0.0028645592913365834,0.9181172331127339,0.3958738208997599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01717533729970455,0.00388615345582366,-0.00037536065792664934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6531708240509033,0.03399109840393151,6.897068500518799,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694515356088,,1666,,1620229694,514930095,"""base_link""",,-0.018542637711269506,-0.0021348867081356663,0.9180414530791112,0.39604476851732023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0423026904463768,0.051748353987932205,-0.01364435441792012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41486796736717224,-0.5040239691734303,8.954512596130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694534666048,,1667,,1620229694,533970718,"""base_link""",,-0.018934666622693583,-0.0017317494679509333,0.9180740958132829,0.3959524458456571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06579384952783585,0.08200671523809433,-9.94494766928356e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5222792625427246,-0.733655512332915,10.13810920715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694554474760,,1668,,1620229694,553429346,"""base_link""",,-0.019185822327148036,-0.001059956361556616,0.9180911231400812,0.3959033869139904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011482072994112968,0.029160199686884884,0.017687296494841572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9408907294273376,0.0008577699190949312,10.067548751831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694575296087,,1669,,1620229694,574854020,"""base_link""",,-0.019407130818867184,-0.0014726444727406237,0.9182223894997685,0.39558684300824926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015016033314168453,-0.0037778459955006803,0.026982605457305908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7351558804512024,-0.36757600307464483,9.712038040161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694594095834,,1670,,1620229694,593710052,"""base_link""",,-0.019302857540017707,-0.00135139523356437,0.9182582353944271,0.39550910314617094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008558335714042187,-0.02714807540178299,0.010559098795056347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8761967420578003,0.7590825557708754,10.746786117553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229694613890546,,1671,,1620229694,613514364,"""base_link""",,-0.019014382776840387,-0.0015954182424528583,0.9182799199479859,0.39547173996496604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010265232063829899,-0.04073864966630936,0.00010988593567163251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42156141996383667,-0.7506446838378895,9.224690437316895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
