# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.879999999999999716e+01,-6.769812217847823702e-93,6.350657472192993147e+00,3.967381981421504111e+00,8.399659960655858981e+01,3.535651796228679589e-02,-6.929196645156471268e-02,2.947564870741301718e-02,9.963660093630764436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881666666666666288e+01,9.604988591577063717e-94,6.351617577289028205e+00,3.966979631148677576e+00,8.399708176219373001e+01,2.649528542103809364e-02,-7.369549785283227572e-02,2.195272963917263218e-02,9.955501258319564784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883333333333333570e+01,5.123035868738348734e-93,6.352559492412256148e+00,3.966369175085382004e+00,8.399753574262292943e+01,2.278654444131011925e-02,-8.360454538527545276e-02,2.260349623206527048e-02,9.947045304331510351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885000000000000142e+01,5.746326740849623407e-93,6.353405724725167403e+00,3.965687576444859808e+00,8.399798594482348335e+01,1.513459584185079636e-02,-8.841373756897838443e-02,2.476501954789117610e-02,9.940354807486604827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886666666666666714e+01,4.090375391761955120e-93,6.354020326544059571e+00,3.965169370484455058e+00,8.399838928044431441e+01,1.955764599264650516e-03,-8.692034186667044193e-02,2.622270705205588526e-02,9.938515654882937866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888333333333333286e+01,1.689393041662314441e-93,6.354316614447362177e+00,3.964987575944564302e+00,8.399878542774385437e+01,-1.392718392765882746e-02,-7.649298861291894958e-02,3.052993470306721024e-02,9.939287857582757013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889999999999999858e+01,-3.017816827372399358e-94,6.354366643849184371e+00,3.965103378168834070e+00,8.399926454290917377e+01,-1.997714261415020273e-02,-6.653653240198012520e-02,4.043657097988967442e-02,9.939113885551181582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891666666666666430e+01,-1.354865315507274119e-93,6.354430944909024603e+00,3.965333347432995481e+00,8.399980357640208695e+01,-8.615211542774737705e-03,-6.548318044382271663e-02,4.904835305897682629e-02,9.938121392264461562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893333333333333002e+01,-1.491900262189065987e-93,6.354731736839291045e+00,3.965522083969110767e+00,8.400028241040294574e+01,1.054582147979784071e-02,-6.829657161874527760e-02,4.820259959643238834e-02,9.940204571470161454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895000000000000284e+01,-1.047541313808461840e-93,6.355104778680139788e+00,3.965619432589178928e+00,8.400073140884303768e+01,1.983227697794463784e-02,-7.081819421554493010e-02,5.154530361572740721e-02,9.949802443891520909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896666666666666856e+01,-4.208515961961279869e-94,6.355418278756666872e+00,3.965596486755734951e+00,8.400119586243688730e+01,2.083283326573021066e-02,-7.477920674072616181e-02,5.274053519526546857e-02,9.964025894349042289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898333333333333428e+01,9.180996529799534978e-95,6.355666341960124477e+00,3.965445303602768590e+00,8.400169543648731008e+01,1.782168074524370649e-02,-7.774074159756824698e-02,5.455568733379140278e-02,9.971943624815537532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+01,3.579866370252440861e-94,6.355909638908439518e+00,3.965098828024127720e+00,8.400234644750493374e+01,1.632419023030053096e-02,-8.187470913146310814e-02,6.014695363304053966e-02,9.970493457107572510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901666666666666572e+01,3.871668935640410471e-94,6.356141403753181152e+00,3.964522567788013152e+00,8.400316218108005728e+01,1.686901980068120782e-02,-8.720827661261243424e-02,6.348746481761546878e-02,9.963969317383625679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903333333333333144e+01,2.681350365096146676e-94,6.356249380168087271e+00,3.963823209367824951e+00,8.400396367647651630e+01,1.314521858194810794e-02,-8.565793673208932368e-02,5.556687419059620076e-02,9.956690863288859106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904999999999999716e+01,1.046437036894376342e-94,6.356157635583521426e+00,3.963290841970601441e+00,8.400474297802534807e+01,5.018728098254666634e-03,-7.172259131318935166e-02,4.931300366233665189e-02,9.950751642176875578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906666666666666288e+01,-2.729114569650924776e-95,6.355952199620293896e+00,3.963122456299216445e+00,8.400561659107010826e+01,-1.371244219832918991e-03,-4.734760980125178598e-02,4.983150406363777429e-02,9.947878732845769179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908333333333333570e+01,-9.450535206282606626e-95,6.355938248586823214e+00,3.963372266419973311e+00,8.400649094160709751e+01,1.819620479373196178e-03,-2.536674673998540186e-02,4.670402030600014076e-02,9.947800252847324387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000142e+01,-1.004308209015595358e-94,6.356167511275928383e+00,3.963911192384117044e+00,8.400721032849281755e+01,6.881386529198653401e-03,-1.757603417073411861e-02,3.782461418937100445e-02,9.950102085969369625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911666666666666714e+01,-6.859710974022924471e-95,6.356381188268267479e+00,3.964530248476058727e+00,8.400768867894180403e+01,2.932273248743333220e-03,-2.617069166447529016e-02,2.860799172879913838e-02,9.954482353271121298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913333333333333286e+01,-2.596670904684524535e-95,6.356343269109082428e+00,3.965084735682289363e+00,8.400792794934618257e+01,-8.077368106642583354e-03,-4.396995522022158209e-02,1.999795310090617118e-02,9.958491025135874253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914999999999999858e+01,7.971888591895553863e-96,6.356075345558668488e+00,3.965538670313407010e+00,8.400798943830761800e+01,-1.935947318499885161e-02,-5.861476996931015704e-02,1.134412740682877799e-02,9.954462592765587203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916666666666666430e+01,2.492759989663040825e-95,6.355692458528778843e+00,3.965929466738442599e+00,8.400811084002668849e+01,-2.744307342847996170e-02,-6.787357741404295708e-02,1.411684431063535763e-02,9.945102821197673748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918333333333333002e+01,2.604038709975866565e-95,6.355356411697445473e+00,3.966231061704240446e+00,8.400849460219407661e+01,-3.126956401493163201e-02,-6.855699683928270782e-02,2.478012999113606701e-02,9.936905523474642621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000284e+01,1.753973417614152235e-95,6.355161609896313735e+00,3.966403560792130634e+00,8.400921282607097851e+01,-3.105037086907633942e-02,-6.286974935022618394e-02,3.828858544014040327e-02,9.930944837858127983e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921666666666666856e+01,6.429319279333592237e-96,6.355125548654807943e+00,3.966487474324313922e+00,8.401020526140879952e+01,-2.934374758122079013e-02,-5.674449225731696689e-02,5.147922626098766496e-02,9.929871272221204137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923333333333333428e+01,-2.297015681034607130e-96,6.355223153982946904e+00,3.966559149279651919e+00,8.401131548182186748e+01,-2.889813678403132038e-02,-5.394753404324775792e-02,5.863395593625160551e-02,9.937692143864101268e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925000000000000000e+01,-6.569818094970507645e-96,6.355394580842618879e+00,3.966563586141001352e+00,8.401231569617931427e+01,-2.667608567911945727e-02,-5.486151751930437581e-02,5.085840244142411648e-02,9.943727745277520569e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926666666666666572e+01,-6.749017636897019734e-96,6.355769036444860021e+00,3.966426099155821117e+00,8.401308299211140707e+01,-1.798088324420855227e-02,-5.711095652194114747e-02,3.992688630148172324e-02,9.949526252925014802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928333333333333144e+01,-4.482289068985441143e-96,6.356074252243580247e+00,3.966330494588349964e+00,8.401372825040478176e+01,-1.744899621632950426e-02,-5.729370298586166504e-02,3.807811095902917387e-02,9.949820409852181413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929999999999999716e+01,-1.588074539228240480e-96,6.356149718836826779e+00,3.966400918478972137e+00,8.401437141434360001e+01,-2.260503507896467756e-02,-5.670200165953921678e-02,4.422875712679456839e-02,9.946707676500398776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931666666666666288e+01,6.546260949656483754e-97,6.356035066175493853e+00,3.966647558874975665e+00,8.401504867879997107e+01,-2.287476905582493461e-02,-5.841304334997562270e-02,4.964794600917672024e-02,9.946317326202581910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333570e+01,1.730168018629881091e-96,6.355819742100606184e+00,3.967037277442761578e+00,8.401574896869139764e+01,-1.919798160184627706e-02,-6.171798884254620088e-02,5.045884596630097196e-02,9.950314914866840610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935000000000000142e+01,1.748426202142670792e-96,6.355632171307576073e+00,3.967464173106615810e+00,8.401647635824193117e+01,-9.362020627761416178e-03,-6.311157004991976849e-02,4.949329871151167404e-02,9.959927605394156558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936666666666666714e+01,1.144802889013539167e-96,6.355481186235758528e+00,3.968007876047898730e+00,8.401729743653712035e+01,-4.199911894997403194e-03,-5.447259692272235498e-02,5.273377737358761475e-02,9.966391987159624932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938333333333333286e+01,3.912323959404188785e-97,6.355412448870133346e+00,3.968611486509573183e+00,8.401819709400695046e+01,9.775134392075177439e-04,-4.374858338705424343e-02,5.974345793666180349e-02,9.973628242299868774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999858e+01,-1.848834042018294493e-97,6.355432321382401994e+00,3.969088197626070347e+00,8.401909727659280236e+01,7.548384203756246247e-03,-4.005290719116502696e-02,6.343665367740551619e-02,9.978631714969923294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941666666666666430e+01,-4.552998439164289488e-97,6.355519481901440670e+00,3.969229340271580142e+00,8.401991500348503905e+01,9.514584292674953259e-03,-4.844578418006779963e-02,5.884606452128723908e-02,9.975916830282448799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943333333333333002e+01,-4.527603780881316938e-97,6.355595293331268714e+00,3.968985927922238588e+00,8.402062082696990331e+01,8.437424535846265372e-04,-6.529782033299963429e-02,5.117210495264591652e-02,9.969153361346322129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945000000000000284e+01,-2.922197001058431778e-97,6.355429629227457689e+00,3.968587127122354286e+00,8.402125554430983811e+01,-1.905533290666166710e-02,-7.063287072612749184e-02,4.997916973891237957e-02,9.962916879705314699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946666666666666856e+01,-9.610385929593573513e-98,6.355143932327387724e+00,3.968149495550906458e+00,8.402190949657300223e+01,-2.577961820069057247e-02,-7.227851823189192226e-02,5.144076046769362198e-02,9.958820737808553147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948333333333333428e+01,5.182220968260549064e-98,6.354978935588935229e+00,3.967786032246054084e+00,8.402271040437582883e+01,-1.654328751854466234e-02,-7.184002802607256100e-02,5.902644769753994519e-02,9.957667178714920908e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950000000000000000e+01,1.197270621471057423e-97,6.354967208898788300e+00,3.967543634690282595e+00,8.402369210390389753e+01,-4.136218177851888264e-03,-6.821161241015255561e-02,7.091661447051061939e-02,9.961998953564490833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951666666666666572e+01,1.171937559762648133e-97,6.354939556414922919e+00,3.967356626364921368e+00,8.402475711433453398e+01,-1.631883470895658175e-03,-6.452102503386913934e-02,7.927964408172707977e-02,9.971508324867940587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953333333333333144e+01,7.454691063420317202e-98,6.354757882446628869e+00,3.967096019146885144e+00,8.402574943561019438e+01,-8.221958075475811062e-03,-6.856715350658185160e-02,7.904394576240605930e-02,9.978891547803709017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954999999999999716e+01,2.353169127693147447e-98,6.354542873614050791e+00,3.966760616415967888e+00,8.402662374853292704e+01,-6.590492028161250120e-03,-8.066267187564760133e-02,7.593322788993717154e-02,9.976879923283608065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956666666666666288e+01,-1.443242248668354190e-98,6.354472787254797694e+00,3.966388729505312849e+00,8.402740236045779909e+01,1.209884878284038208e-03,-9.230202725465301572e-02,6.929269060505685585e-02,9.970273386383391667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958333333333333570e+01,-3.146177618048622976e-98,6.354572403296014471e+00,3.965983239814179218e+00,8.402810544203961740e+01,4.075635685394233751e-03,-1.018343618846768855e-01,6.159193795514442127e-02,9.963343692000821150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000142e+01,-3.032186519037251426e-98,6.354746664601863770e+00,3.965498561988701987e+00,8.402875504123329620e+01,3.703070280821289112e-04,-1.099941381031467463e-01,5.331155681770491372e-02,9.957636846905195682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961666666666666714e+01,-1.900571341628622734e-98,6.354938670223724273e+00,3.964869545530375294e+00,8.402934389528465431e+01,-7.418864261063656644e-04,-1.164403166188929251e-01,4.348258608728459984e-02,9.953690334850575638e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963333333333333286e+01,-5.741314086456804509e-99,6.355174122950570492e+00,3.964075746892518737e+00,8.402984038659138832e+01,6.037384633303880498e-03,-1.197781508675876683e-01,3.450041763031179431e-02,9.952782668832064417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964999999999999858e+01,3.997192588897360891e-99,6.355341812406627433e+00,3.963222672556020232e+00,8.403029635489417615e+01,5.333642759776753214e-03,-1.160840330136795606e-01,3.310369302836266292e-02,9.957044022749290235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666430e+01,8.261900441953322615e-99,6.355269314291516203e+00,3.962538450708152471e+00,8.403075634982944564e+01,-1.051320545345538898e-02,-1.024095482615451080e-01,3.551993647938529036e-02,9.964221333770474587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968333333333333002e+01,7.841930736507307394e-99,6.354945579365373298e+00,3.962182849007736429e+00,8.403124302367152154e+01,-2.746075798992477293e-02,-8.297092407660754121e-02,4.018555009898924779e-02,9.969442503278173717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000284e+01,4.842454244101892696e-99,6.354616028128043936e+00,3.962190282719272094e+00,8.403180385469974567e+01,-2.982981990710516229e-02,-6.706776004758027709e-02,4.568876707505820089e-02,9.969167382215172069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971666666666666856e+01,1.395159610725996916e-99,6.354553102031007761e+00,3.962529690066681987e+00,8.403242567752168668e+01,-1.771169586931144180e-02,-5.941294386565462715e-02,4.792837051215090294e-02,9.965026972439069652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973333333333333428e+01,-1.101726289338618119e-99,6.354799372977204541e+00,3.963159700106271721e+00,8.403300852539555876e+01,-4.863946849135360184e-03,-5.625230582121423101e-02,4.319560328396039595e-02,9.962128227262331492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975000000000000000e+01,-2.168160915719944160e-99,6.355170446757037794e+00,3.964035767099288066e+00,8.403349441290008315e+01,-5.826537933775325848e-03,-5.210464941584040666e-02,3.385521506811169090e-02,9.963092920490312920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976666666666666572e+01,-2.027243215112047253e-99,6.355391995249312309e+00,3.964900001939148932e+00,8.403391743037713013e+01,-1.498211673757974226e-02,-5.404343981399920005e-02,2.858961967892097514e-02,9.959940033686780936e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978333333333333144e+01,-1.233007127722147529e-99,6.355487997785581378e+00,3.965437092789713347e+00,8.403432552236232311e+01,-1.749709362518020450e-02,-6.318799371228350781e-02,2.947801963898311756e-02,9.954669551439621955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999716e+01,-3.374892870949409840e-100,6.355605536834323388e+00,3.965603855940953437e+00,8.403479260631846159e+01,-1.196606432369069078e-02,-6.948296968157111064e-02,3.614432003948388900e-02,9.950919296351031562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981666666666666288e+01,3.023761816479209530e-100,6.355754389561834472e+00,3.965580768956216140e+00,8.403542070730318869e+01,-1.021096713738937380e-02,-6.751400462806025904e-02,4.919001780460117990e-02,9.950387645614046761e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333570e+01,5.686254374495904433e-100,6.355815961546408488e+00,3.965487837847059716e+00,8.403626120699911439e+01,-1.701809092558843536e-02,-6.618160193177130557e-02,6.623610942995145079e-02,9.953287028836221850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985000000000000142e+01,5.238469627914880414e-100,6.355787863403820737e+00,3.965262548687786825e+00,8.403722119877265584e+01,-1.618199065324059729e-02,-7.422401678323833907e-02,7.495800851415251875e-02,9.953829668261388264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986666666666666714e+01,3.137441468588235247e-100,6.355831352914686150e+00,3.964797198491668784e+00,8.403825563959459544e+01,-2.424900590174475928e-03,-8.965243378830199672e-02,7.843966261993062794e-02,9.954319073095717840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988333333333333286e+01,8.121524056559448077e-101,6.356113179069778241e+00,3.964218293049134090e+00,8.403938283898129669e+01,2.018390731110402889e-02,-1.009139252898188233e-01,8.051138192696058460e-02,9.954363481629755483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989999999999999858e+01,-8.267701482358473655e-101,6.356693213497266903e+00,3.963637559311877112e+00,8.404048768953907711e+01,4.027028600116841495e-02,-1.067503816562493518e-01,7.708424468909685912e-02,9.953917817206866303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991666666666666430e+01,-1.490363034998549513e-100,6.357437796521750784e+00,3.963065612704678387e+00,8.404145564902793808e+01,4.692238857159105464e-02,-1.083043858655134140e-01,6.816378194317318506e-02,9.952942645785066489e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993333333333333002e+01,-1.353064584677011256e-100,6.358100167012247006e+00,3.962498402224907679e+00,8.404230097418258083e+01,3.594531942871830726e-02,-1.018270185685769963e-01,6.058766497748535595e-02,9.950735240864096554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995000000000000284e+01,-7.977857287348335078e-101,6.358511498873204104e+00,3.961966658498534244e+00,8.404300932028651516e+01,7.971821662987464002e-03,-9.302581643180278526e-02,4.958965829196287228e-02,9.949164179793582363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996666666666666856e+01,-1.942705755713785609e-101,6.358272975633992630e+00,3.961537237124620692e+00,8.404353057799029614e+01,-2.693420113232588425e-02,-8.075034623641583198e-02,3.407616970124259514e-02,9.950755665499713132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998333333333333428e+01,2.252988285601820348e-101,6.357226404714360513e+00,3.961366956939550654e+00,8.404393351981475746e+01,-5.791337137406500635e-02,-6.604296163122727603e-02,2.389118146085436600e-02,9.956896134186607128e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.903876966854243187e-101,6.355802174457050313e+00,3.961530685668010143e+00,8.404436653773024091e+01,-6.406491421731053126e-02,-5.379534982690711842e-02,2.414210969944289784e-02,9.961132203289157161e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001666666666666572e+01,3.493395761756534266e-101,6.354601384938525221e+00,3.961930812398414936e+00,8.404492418488754879e+01,-4.168160604413451154e-02,-4.852592379937428757e-02,3.130295587971196336e-02,9.959331754100615441e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003333333333333144e+01,2.027156830969599680e-101,6.353940913139292768e+00,3.962394955937107444e+00,8.404566182151451414e+01,-1.263987081749319563e-02,-4.976329776005643246e-02,4.304552008654571882e-02,9.955211736369571796e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004999999999999716e+01,4.614537482231055428e-102,6.353984123276475771e+00,3.962843733913492539e+00,8.404679852336690260e+01,1.178726689618464496e-02,-5.111788718264329012e-02,6.860110064556348974e-02,9.949027503823776541e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006666666666666288e+01,-6.120914540061762378e-102,6.354913068977358748e+00,3.963259952618329418e+00,8.404824460551064647e+01,4.133497287207549969e-02,-4.937196807054863856e-02,8.815561077412470414e-02,9.946924532201894209e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008333333333333570e+01,-1.021986568454750568e-101,6.356444820350807490e+00,3.963688135034780124e+00,8.404982001883692533e+01,5.390206960741089626e-02,-4.869776391524763270e-02,9.477491759629307067e-02,9.949417150576994828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000142e+01,-9.015539110105003706e-102,6.357816439093072702e+00,3.964151986767959102e+00,8.405127720640176392e+01,3.050268922296427848e-02,-4.996642792856352544e-02,8.330377081281574447e-02,9.951859352853924534e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011666666666666714e+01,-5.147163467717222921e-102,6.358340911734634560e+00,3.964511541132053729e+00,8.405222860445256572e+01,-1.344992831891219168e-02,-5.632142010746447880e-02,5.112267224784573794e-02,9.952268377906918317e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013333333333333286e+01,-1.087014857280726918e-102,6.357858365518618271e+00,3.964614929272976429e+00,8.405243988068185956e+01,-4.691825413642631420e-02,-6.928229414985564993e-02,1.119587914773698817e-02,9.953445139058283431e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014999999999999858e+01,1.658369744420442155e-102,6.356604888416838683e+00,3.964676173438558493e+00,8.405233608433351833e+01,-6.571163300242575944e-02,-6.553052522153604564e-02,-1.987057628392394082e-03,9.956964479785233024e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666430e+01,2.673902399155369611e-102,6.355026254398056906e+00,3.964852446303573696e+00,8.405239134543913337e+01,-6.453003199657493527e-02,-5.385820245016188779e-02,6.232475097966641217e-03,9.962479227137615467e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018333333333333002e+01,2.325678028357937215e-102,6.353933555227518681e+00,3.965162557937678578e+00,8.405286766109270502e+01,-2.786349794341287309e-02,-4.252571171006870598e-02,3.180442430095766632e-02,9.968014211843817307e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000284e+01,1.305919158490164921e-102,6.354128384475929536e+00,3.965591091279686342e+00,8.405396062541494473e+01,3.820622634676664603e-02,-3.464952820345008899e-02,7.060542502569701340e-02,9.971325312184273315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021666666666666856e+01,2.535045328601593337e-103,6.355736608598577142e+00,3.966099132940580141e+00,8.405555668540208103e+01,9.355415342366962816e-02,-3.199373436441253077e-02,1.011635482202606767e-01,9.968930520703304765e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023333333333333428e+01,-4.481885831769515600e-103,6.358026883420468067e+00,3.966614305931178031e+00,8.405718216581354341e+01,9.495329212969987054e-02,-3.620864189231284141e-02,9.880010712350317803e-02,9.959960367606814913e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000000e+01,-6.992026417056914383e-103,6.359884000116218239e+00,3.967085179859512145e+00,8.405842402322016937e+01,3.581849208469770757e-02,-4.654542709588699312e-02,7.517543965992101729e-02,9.954181469721856246e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026666666666666572e+01,-5.996814515073032397e-103,6.360402229896916282e+00,3.967412179278677620e+00,8.405894889739089137e+01,-4.709494094670586134e-02,-6.013126070014043756e-02,3.554342034171424636e-02,9.952207509924647866e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028333333333333144e+01,-3.310698079222245330e-103,6.359437781064983142e+00,3.967500889226537986e+00,8.405873281710272238e+01,-1.134014589175762061e-01,-7.715338481783394486e-02,-6.718980004677473084e-03,9.953946684910276232e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029999999999999716e+01,-5.839488467126334663e-104,6.357393707674912520e+00,3.967452878421460660e+00,8.405809530634941495e+01,-1.392995888699725959e-01,-8.533417782237465166e-02,-3.122927114688361927e-02,9.959019911291356664e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031666666666666288e+01,1.208500328192012679e-103,6.355079078499388245e+00,3.967416881378699856e+00,8.405759662475367122e+01,-1.130946735198056496e-01,-7.846040526752878774e-02,-2.137495941433488478e-02,9.962588212311787927e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333570e+01,1.827355999881553038e-103,6.353541054803741872e+00,3.967424339536116840e+00,8.405774060417894589e+01,-3.605238534491804481e-02,-6.731686589048438418e-02,2.083160947565073501e-02,9.959712075738590187e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035000000000000142e+01,1.545623730996656901e-103,6.353785518449164726e+00,3.967485123796866464e+00,8.405867648780954937e+01,6.638890969599819947e-02,-5.725434923668061560e-02,6.176719595078395547e-02,9.955365362074800828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036666666666666714e+01,8.386176188536010168e-104,6.355745773694333245e+00,3.967586708608546342e+00,8.406011647162762301e+01,1.286378953478174159e-01,-5.642970924596018428e-02,8.180347815396116218e-02,9.953841242637700759e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038333333333333286e+01,1.324339051856811032e-104,6.358485122726424521e+00,3.967571216766329290e+00,8.406161430902102438e+01,1.251982457057264908e-01,-6.587686851592310100e-02,7.706669819354157458e-02,9.949818579688194831e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039999999999999858e+01,-3.251767545768028523e-104,6.360862842601785694e+00,3.967359681152094808e+00,8.406274933401485328e+01,7.021830065060857828e-02,-8.090284330329586271e-02,5.409016358932111634e-02,9.941904208625439665e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041666666666666430e+01,-4.773214273917164371e-104,6.362036841918298435e+00,3.966958829633400185e+00,8.406336298745955560e+01,-4.865834140408406561e-03,-9.430358060569335454e-02,2.866161250631361901e-02,9.935267857544506143e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043333333333333002e+01,-3.981969243717339685e-104,6.361781292269453658e+00,3.966440516703609642e+00,8.406361860905265360e+01,-6.590378402556472393e-02,-9.861764462154690158e-02,1.784486232160178987e-02,9.933809724786714312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045000000000000284e+01,-2.122435534996921518e-104,6.360573763792309876e+00,3.966055593843520022e+00,8.406381308830818000e+01,-7.676379642419439708e-02,-8.666188899857420191e-02,2.614225473259258747e-02,9.934935399201489048e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046666666666666856e+01,-2.943142707268223412e-105,6.359347805244452978e+00,3.965983566146133121e+00,8.406436375271819372e+01,-3.985840632943058598e-02,-6.726267642998794150e-02,5.053779917137971728e-02,9.938926897647895942e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048333333333333428e+01,8.732711366139730483e-105,6.358884062394671410e+00,3.966160218914892788e+00,8.406550739730067789e+01,1.152234647974934717e-02,-5.012439247836474043e-02,8.212040683872279256e-02,9.948119795749626348e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+01,1.246152177776734848e-104,6.359547625505768131e+00,3.966457504045144855e+00,8.406711626751749122e+01,5.055652051607374686e-02,-4.205188034059251928e-02,1.023427520456065970e-01,9.958904248527248981e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051666666666666572e+01,1.025419668964606462e-104,6.361085325574808991e+00,3.966790792828420287e+00,8.406879169628651027e+01,6.199745871507741229e-02,-4.351977238915003682e-02,9.950782953115032414e-02,9.965647696460671057e+00,0.000000000000000000e+00,0.000000000000000000e+00
