rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776262788991145,,18988,,1616776262,784159040,"""base_link""",,-0.01829049419005292,-0.06294110257851693,-0.6672062227240264,-0.7419836881876611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004998940275982022,-0.001595010980963707,0.00030361779499799035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7322806119918823,1.141035318374635,9.874740600585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262810198540,,18989,,1616776262,804159040,"""base_link""",,-0.01828700917251667,-0.06293122177671916,-0.6672055246668479,-0.7419851448881127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017692005494609475,-0.0024338613729923964,3.0944651371101216e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7319775223731995,1.127595067024232,9.80817699432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262828658221,,18990,,1616776262,824159040,"""base_link""",,-0.018290554776147657,-0.06292304528810805,-0.667209072904657,-0.741982692468365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000313641969114542,-0.0012688295682892201,0.0010443746577948334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7106288075447083,1.1283133029937755,9.867090225219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262850042121,,18991,,1616776262,844143168,"""base_link""",,-0.01830764532321882,-0.06293033142454436,-0.6672186112633105,-0.7419730698160143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009308420121669769,-0.00161196943372488,0.0013845344074070456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6860991716384888,1.0778776407241832,9.882190704345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262871223392,,18992,,1616776262,864143168,"""base_link""",,-0.018302237355719266,-0.06292176771176256,-0.6672220172555059,-0.7419708439355773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002045505214482546,-0.0012786873849108815,0.00033744316897355036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7216464877128601,1.1157050132751476,9.840299606323242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262890091492,,18993,,1616776262,884143168,"""base_link""",,-0.018290386188753612,-0.06291409961951161,-0.6672285868955175,-0.7419659601695062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010738699929788709,-0.0008058463572524487,0.0007477097678929568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7336130142211914,1.1290515661239635,9.888984680175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262911257964,,18994,,1616776262,904143168,"""base_link""",,-0.018300385528562824,-0.0629186198690144,-0.6672320877181219,-0.7419621221721137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019351099617779255,-0.0018576113507151602,0.0009371519554406407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7193120718002319,1.1086746454238903,9.886184692382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262930163650,,18995,,1616776262,924143168,"""base_link""",,-0.018301141537657984,-0.06292592444469694,-0.6672422082301207,-0.7419524231286001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006025242619216442,-0.0009098249720409511,0.0012781717814505102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7367887496948242,1.090201735496522,9.849620819091797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262951024998,,18996,,1616776262,944127040,"""base_link""",,-0.018299268637077284,-0.06291805615491557,-0.6672459224211457,-0.7419497204619394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017016694182530046,-0.0016465805238112807,0.0004358119040261956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7306004166603088,1.1227036714553844,9.853965759277344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262969897723,,18997,,1616776262,964127040,"""base_link""",,-0.01828705658772125,-0.06290895243563721,-0.667254457157969,-0.7419431244801474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013448803219944239,-0.0007752985693514346,0.001266445149667561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7418029308319092,1.1366294622421276,9.8627290725708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776262990733085,,18998,,1616776262,984127040,"""base_link""",,-0.01828076353640297,-0.0629104934297859,-0.6672604973281964,-0.7419376743657994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023820300702936947,-0.0007962706149555743,0.00029989230097271513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7050532102584839,1.1022998094558727,9.8554048538208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263009004675,,18999,,1616776263,4127040,"""base_link""",,-0.018283450397995536,-0.06291482928682644,-0.6672591749708243,-0.7419385752546862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000988724292255938,-0.0010620609391480684,-7.75367698224714e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7090996503829956,1.1245790719985973,9.88715934753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263030836791,,19000,,1616776263,24127040,"""base_link""",,-0.018288576508445672,-0.06291597778844837,-0.6672631473112964,-0.7419346872079111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000125807651784271,-0.0009054627735167741,0.001043038326315582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.712792158126831,1.1025860309600841,9.839588165283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263048728661,,19001,,1616776263,44110912,"""base_link""",,-0.018283729620866922,-0.0629192547059201,-0.6672728990383707,-0.7419257784178072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011296069715172052,-0.0005721776396967468,0.0016360653098672628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6964414119720459,1.119841217994691,9.889663696289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263069929443,,19002,,1616776263,64110912,"""base_link""",,-0.01828394035510948,-0.06293064489173017,-0.6672715055581917,-0.7419260760799248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003441988374106586,-0.0011469111777842045,-0.0003006132901646195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7266613841056824,1.128079891204835,9.864580154418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263090866026,,19003,,1616776263,84110912,"""base_link""",,-0.018287359518194924,-0.06294489052652684,-0.6672796082898179,-0.7419174675861164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005737483152188361,1.5754209016449987e-05,0.0019308943301439285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7482516169548035,1.1019824743270885,9.886652946472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263109465688,,19004,,1616776263,104110912,"""base_link""",,-0.01828705395354322,-0.06293524943492998,-0.6672887436192327,-0.7419101024243392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00090660440037027,-0.002241616602987051,0.0007524893153458837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6947330236434937,1.1043654680252086,9.779956817626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263130869711,,19005,,1616776263,124110912,"""base_link""",,-0.01827860351041678,-0.06294218259151002,-0.6672889675243654,-0.7419094570507213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004393585550133139,0.0002436085051158444,0.0006004684837535024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.71293044090271,1.13763189315796,9.860803604125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263148987371,,19006,,1616776263,144095040,"""base_link""",,-0.018261497158277424,-0.06293933767923553,-0.6673031262312871,-0.7418974056862253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012254905886948109,-0.0010002257768064735,0.0019466999219730499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.748451292514801,1.086595654487611,9.911070823669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263170065771,,19007,,1616776263,164095040,"""base_link""",,-0.018263846845081907,-0.06293888460061405,-0.6673105440766249,-0.7418907464841605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007786446367390454,-0.0018957845168188214,0.0007262918516062202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7375268340110779,1.1010931730270397,9.881926536560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263190149380,,19008,,1616776263,184095040,"""base_link""",,-0.018262005554637587,-0.06294317040827199,-0.6673263807549529,-0.7418761742112878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010802032193168998,-0.001210944494232535,0.0030406820587813854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7276667952537537,1.1151280403137218,9.851698875427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263211298640,,19009,,1616776263,204095040,"""base_link""",,-0.018275879770331765,-0.06295954182474044,-0.6673326527328469,-0.7418688064153325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015336398500949144,-0.0002777359040919691,0.0003887672501150519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7284024953842163,1.1085170507431041,9.874517440795898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263230145841,,19010,,1616776263,224095040,"""base_link""",,-0.01828258375342303,-0.06295479767010494,-0.6673389457841652,-0.7418632720072874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005172051023691893,-0.0022532509174197912,0.0009775967337191107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6878376007080078,1.1321959495544445,9.85997486114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263250956566,,19011,,1616776263,244079168,"""base_link""",,-0.018284535679344693,-0.06295967353364204,-0.6673475200336592,-0.7418552035199756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005626605707220733,-0.0007320333970710633,0.0014111208729445934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7344096302986145,1.1119426488876354,9.86263656616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263268980404,,19012,,1616776263,264079168,"""base_link""",,-0.01828600555068651,-0.062960000171718,-0.6673528041947913,-0.7418503408273287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001325707125943154,-0.0021375343203544617,0.0008659171871840956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7011235356330872,1.099574923515321,9.841606140136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263290220348,,19013,,1616776263,284079168,"""base_link""",,-0.018280800414895413,-0.06295064883970465,-0.6673551459790616,-0.7418491791548166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011343322694301605,-0.0014730468392372131,-5.7703771744854565e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7110846042633057,1.1335854530334484,9.861226081848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263311497290,,19014,,1616776263,304079168,"""base_link""",,-0.01827682017188917,-0.06295551416652963,-0.6673674449562926,-0.7418378074082528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010355394333600998,-0.0006088014924898741,0.001951633719727397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7177228331565857,1.086605191230775,9.85670280456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263331256662,,19015,,1616776263,324079168,"""base_link""",,-0.018286793169918058,-0.06295041966621587,-0.6673739513760316,-0.7418322282191812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007825042121112347,-0.0016310475766658783,0.0007466211100108924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7279252409934998,1.1109809875488292,9.893543243408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263349062398,,19016,,1616776263,344063808,"""base_link""",,-0.0183049294856679,-0.06297162216519488,-0.6673774416619238,-0.7418267991782573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024845399893820286,-0.000256891275057569,0.0013064783997833729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6895382404327393,1.1142094135284435,9.880891799926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263370165623,,19017,,1616776263,364063808,"""base_link""",,-0.01830166047073027,-0.06297386385070004,-0.6673860001063496,-0.7418189993771048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009368234314024448,-0.0003426916373427956,0.0009367960738018155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7315182089805603,1.1125752925872814,9.815840721130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263390993322,,19018,,1616776263,384063808,"""base_link""",,-0.018301813253056128,-0.06296080359601774,-0.6673931887781988,-0.7418136651665902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008007651777006686,-0.00184186571277678,0.0009427729528397324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7290211915969849,1.1190896034240734,9.888782501220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263409253000,,19019,,1616776263,404063808,"""base_link""",,-0.018302216282295013,-0.06296143316456737,-0.6673936919062029,-0.741812993451192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036331702722236514,-0.0008791038417257367,0.0004648615431506188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7171452045440674,1.088905692100526,9.867349624633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263431200612,,19020,,1616776263,424063808,"""base_link""",,-0.018299842887888242,-0.06295621485788612,-0.6673999823233432,-0.74180788314581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005040928372181952,-0.0025110177230089903,0.0006141748162917796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7378855347633362,1.1275534629821788,9.839505195617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263449085081,,19021,,1616776263,444047936,"""base_link""",,-0.01830897558312495,-0.06295359911910041,-0.6674028404065078,-0.7418052779437364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013361807214096189,-0.0014425191329792142,0.000505227246321738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7263899445533752,1.1050177812576305,9.84170913696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263470144021,,19022,,1616776263,464047936,"""base_link""",,-0.018303762544799755,-0.06295175782865609,-0.6674127817944002,-0.7417966852549963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013790893135592341,-0.00035863844095729264,0.0022308046463876963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.706473708152771,1.1074914932250988,9.887341499328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263490950934,,19023,,1616776263,484047936,"""base_link""",,-0.018312241963884545,-0.06295226095666019,-0.667423895391517,-0.7417864145948497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006562096532434225,-0.0025014702696353197,0.0014380083885043862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7022364735603333,1.1010793447494518,9.888057708740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263509062630,,19024,,1616776263,504047936,"""base_link""",,-0.018334145154220043,-0.06296160438613944,-0.6674274251900798,-0.7417819575656198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000682018871884793,-0.001034631161019206,0.000847688876092434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7025473117828369,1.10100018978119,9.869751930236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263530915184,,19025,,1616776263,524047936,"""base_link""",,-0.018333528756560576,-0.0629586224966073,-0.6674358861699183,-0.7417745924038425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012634678278118372,-0.0019531322177499533,0.0006388759939000013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7148198485374451,1.1111359596252453,9.873046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263548919035,,19026,,1616776263,544031296,"""base_link""",,-0.018314531064594287,-0.06294712694367595,-0.6674376853135141,-0.7417743105467931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00172135338652879,-0.000608837348408997,0.0006547077791765333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7066314816474915,1.1337375640869152,9.899930000305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263569904103,,19027,,1616776263,564031296,"""base_link""",,-0.018313632809885405,-0.06294743514250568,-0.6674421686845244,-0.7417703329379648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003653353196568787,-0.0011183398310095072,0.000736063113436103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7142570614814758,1.0957484245300304,9.871033668518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263591099698,,19028,,1616776263,584031296,"""base_link""",,-0.018306915655903973,-0.0629432204576546,-0.6674484670041988,-0.7417652147300489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036244705552235246,-0.0018641916103661058,0.0010247414465993645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7260985970497131,1.0903178453445446,9.8922119140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263609216645,,19029,,1616776263,604031296,"""base_link""",,-0.01830748463835887,-0.06293801005350745,-0.6674621673641429,-0.7417532002440452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038698932621628046,-0.0012568181846290825,0.0017098931130021813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7135617136955261,1.088926672935487,9.865656852722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776263631041237,,19030,,1616776263,624031296,"""base_link""",,-0.018311470149721183,-0.06295126787154215,-0.6674727356864071,-0.7417425476280841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004945133114233613,-0.00013809208758175362,0.0009646718390285969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7282519936561584,1.1031366586685192,9.837462425231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
