rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774696606810498,,"""servo""",1,1752,0,-4
1616774696622724980,,"""servo""",1,1752,0,-6
1616774696638696909,,"""servo""",1,1752,0,-5
1616774696654527957,,"""servo""",1,1752,0,-6
1616774696670527098,,"""servo""",1,1752,0,-5
1616774696686689031,,"""servo""",1,1751,0,-6
1616774696702676922,,"""servo""",1,1751,0,-6
1616774696718673863,,"""servo""",1,1752,0,-4
1616774696734882794,,"""servo""",1,1751,0,-4
1616774696750743978,,"""servo""",1,1752,0,-6
1616774696766643261,,"""servo""",1,1752,0,-4
1616774696782558868,,"""servo""",1,1752,0,-5
1616774696798624780,,"""servo""",1,1752,0,-6
1616774696814794826,,"""servo""",1,1751,0,-5
1616774696830688284,,"""servo""",1,1751,0,-5
1616774696846739260,,"""servo""",1,1752,0,-4
1616774696862592332,,"""servo""",1,1751,0,-5
1616774696878626133,,"""servo""",1,1751,0,-4
1616774696894654760,,"""servo""",1,1751,0,-6
1616774696910669625,,"""servo""",1,1751,0,-4
1616774696926733463,,"""servo""",1,1752,0,-5
1616774696942639032,,"""servo""",1,1752,0,-5
1616774696958707632,,"""servo""",1,1751,0,-4
1616774696974702698,,"""servo""",1,1752,0,-4
1616774696990729363,,"""servo""",1,1751,0,-6
1616774697006509776,,"""servo""",1,1751,0,-6
1616774697022717357,,"""servo""",1,1752,0,-6
1616774697038755796,,"""servo""",1,1751,0,-4
1616774697054663353,,"""servo""",1,1751,0,-5
1616774697070676430,,"""servo""",1,1751,0,-6
1616774697086740306,,"""servo""",1,1752,0,-5
1616774697102707598,,"""servo""",1,1751,0,-6
1616774697118682364,,"""servo""",1,1752,0,-6
1616774697134739215,,"""servo""",1,1751,0,-4
1616774697150675458,,"""servo""",1,1751,0,-7
1616774697166707998,,"""servo""",1,1751,0,-6
1616774697182631867,,"""servo""",1,1752,0,-5
1616774697198705866,,"""servo""",1,1751,0,-6
1616774697214717644,,"""servo""",1,1752,0,-5
1616774697230705922,,"""servo""",1,1751,0,-7
1616774697246601205,,"""servo""",1,1751,0,-4
1616774697262651906,,"""servo""",1,1751,0,-5
1616774697278659883,,"""servo""",1,1751,0,-5
