rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719042343997687,,"""servo""",1,892,0,0
1619719042359710720,,"""servo""",1,892,0,0
1619719042375674641,,"""servo""",1,892,0,0
1619719042391823554,,"""servo""",1,892,0,0
1619719042407917331,,"""servo""",1,892,0,0
1619719042423695724,,"""servo""",1,892,0,0
1619719042439706580,,"""servo""",1,892,0,0
1619719042455823532,,"""servo""",1,892,0,0
1619719042471628373,,"""servo""",1,892,0,0
1619719042487736750,,"""servo""",1,892,0,0
1619719042503836115,,"""servo""",1,892,0,0
1619719042519822185,,"""servo""",1,892,0,0
1619719042535783169,,"""servo""",1,892,0,0
1619719042551864835,,"""servo""",1,892,0,0
1619719042567695775,,"""servo""",1,892,0,0
1619719042583782528,,"""servo""",1,892,0,0
1619719042599933078,,"""servo""",1,892,0,0
1619719042615886162,,"""servo""",1,892,0,0
1619719042631947529,,"""servo""",1,892,0,0
1619719042647864340,,"""servo""",1,892,0,0
1619719042663881446,,"""servo""",1,892,0,0
1619719042680140678,,"""servo""",1,892,0,0
1619719042696197795,,"""servo""",1,892,0,0
1619719042711762560,,"""servo""",1,892,0,0
1619719042727810115,,"""servo""",1,892,0,0
1619719042743853458,,"""servo""",1,892,0,0
1619719042759864602,,"""servo""",1,892,0,0
1619719042775693092,,"""servo""",1,892,0,0
1619719042791855392,,"""servo""",1,892,0,0
1619719042807919670,,"""servo""",1,892,0,0
1619719042823698763,,"""servo""",1,892,0,0
1619719042839940659,,"""servo""",1,892,0,0
1619719042855759087,,"""servo""",1,892,0,0
1619719042871725383,,"""servo""",1,892,0,0
1619719042887695741,,"""servo""",1,892,0,0
1619719042904100417,,"""servo""",1,892,0,0
1619719042919839724,,"""servo""",1,892,0,0
1619719042935781234,,"""servo""",1,892,0,0
1619719042951919072,,"""servo""",1,892,0,0
1619719042967644729,,"""servo""",1,892,0,0
1619719042983790254,,"""servo""",1,892,0,0
1619719042999808736,,"""servo""",1,892,0,0
1619719043015665787,,"""servo""",1,892,0,0
1619719043031883634,,"""servo""",1,892,0,0
1619719043047965337,,"""servo""",1,892,0,0
1619719043063739667,,"""servo""",1,892,0,0
1619719043079922328,,"""servo""",1,892,0,0
1619719043095868588,,"""servo""",1,892,0,0
1619719043111813410,,"""servo""",1,892,0,0
1619719043127808117,,"""servo""",1,892,0,0
1619719043144045976,,"""servo""",1,892,0,0
1619719043159704474,,"""servo""",1,892,0,0
1619719043175621772,,"""servo""",1,892,0,0
1619719043191517522,,"""servo""",1,892,0,0
1619719043207598688,,"""servo""",1,892,0,0
1619719043223690853,,"""servo""",1,892,0,0
1619719043239606664,,"""servo""",1,892,0,0
1619719043255571423,,"""servo""",1,892,0,0
1619719043271633439,,"""servo""",1,892,0,0
1619719043287637046,,"""servo""",1,892,0,0
1619719043303628929,,"""servo""",1,892,0,0
1619719043319604337,,"""servo""",1,892,0,0
1619719043335664053,,"""servo""",1,892,0,0
1619719043351654324,,"""servo""",1,892,0,0
1619719043367630444,,"""servo""",1,892,0,0
1619719043383953011,,"""servo""",1,892,0,0
1619719043399556150,,"""servo""",1,892,0,0
1619719043415840481,,"""servo""",1,892,0,0
1619719043431681358,,"""servo""",1,892,0,0
1619719043447824908,,"""servo""",1,892,0,0
1619719043463800504,,"""servo""",1,892,0,0
1619719043479588421,,"""servo""",1,892,0,0
1619719043495763982,,"""servo""",1,892,0,0
1619719043511840923,,"""servo""",1,892,0,0
1619719043527701612,,"""servo""",1,892,0,0
1619719043543839562,,"""servo""",1,892,0,0
1619719043559656790,,"""servo""",1,892,0,0
1619719043575558240,,"""servo""",1,892,0,0
1619719043591746813,,"""servo""",1,892,0,0
1619719043607725671,,"""servo""",1,892,0,0
1619719043623706916,,"""servo""",1,892,0,0
1619719043639828830,,"""servo""",1,892,0,0
1619719043655550325,,"""servo""",1,892,0,0
1619719043671639803,,"""servo""",1,892,0,0
1619719043687705707,,"""servo""",1,892,0,0
1619719043703691478,,"""servo""",1,892,0,0
1619719043720024282,,"""servo""",1,892,0,0
1619719043735779213,,"""servo""",1,892,0,0
1619719043751669287,,"""servo""",1,892,0,0
1619719043767806725,,"""servo""",1,892,0,0
1619719043783590180,,"""servo""",1,892,0,0
1619719043799938821,,"""servo""",1,892,0,0
1619719043815646229,,"""servo""",1,892,0,0
1619719043831725645,,"""servo""",1,892,0,0
1619719043847809861,,"""servo""",1,892,0,0
1619719043863764020,,"""servo""",1,892,0,0
1619719043880255979,,"""servo""",1,892,0,0
1619719043895847655,,"""servo""",1,892,0,0
1619719043911573938,,"""servo""",1,892,0,0
1619719043927634879,,"""servo""",1,892,0,0
1619719043943602338,,"""servo""",1,892,0,0
1619719043959595408,,"""servo""",1,892,0,0
1619719043975660837,,"""servo""",1,892,0,0
1619719043991892096,,"""servo""",1,892,0,0
1619719044007726498,,"""servo""",1,892,0,0
1619719044023758428,,"""servo""",1,892,0,0
1619719044040093782,,"""servo""",1,892,0,0
1619719044055613599,,"""servo""",1,892,0,0
1619719044071658729,,"""servo""",1,892,0,0
1619719044087876226,,"""servo""",1,892,0,0
1619719044103750277,,"""servo""",1,892,0,0
1619719044119710998,,"""servo""",1,892,0,0
1619719044135656720,,"""servo""",1,892,0,0
1619719044151818407,,"""servo""",1,892,0,0
1619719044167763804,,"""servo""",1,893,0,0
1619719044183713501,,"""servo""",1,892,0,0
1619719044199873063,,"""servo""",1,892,0,0
1619719044215709016,,"""servo""",1,892,0,0
1619719044231568242,,"""servo""",1,892,0,0
1619719044247775952,,"""servo""",1,892,0,0
1619719044263604592,,"""servo""",1,892,0,0
1619719044279510103,,"""servo""",1,892,0,0
1619719044295795585,,"""servo""",1,892,0,0
1619719044311621175,,"""servo""",1,892,0,1
1619719044327758388,,"""servo""",1,892,0,-1
1619719044343703735,,"""servo""",1,892,0,0
1619719044359618784,,"""servo""",1,892,0,0
1619719044375613516,,"""servo""",1,892,0,0
1619719044391539377,,"""servo""",1,892,0,0
1619719044407597194,,"""servo""",1,892,0,0
1619719044423854263,,"""servo""",1,892,0,0
1619719044439753125,,"""servo""",1,892,0,0
1619719044455649425,,"""servo""",1,893,0,0
1619719044471651369,,"""servo""",1,892,0,0
1619719044487597704,,"""servo""",1,892,0,0
1619719044503571000,,"""servo""",1,892,0,0
1619719044520068108,,"""servo""",1,892,0,0
1619719044535590000,,"""servo""",1,892,0,0
1619719044551704940,,"""servo""",1,892,0,0
1619719044567655674,,"""servo""",1,893,0,0
1619719044583714491,,"""servo""",1,893,0,0
1619719044599899052,,"""servo""",1,892,0,0
1619719044615653458,,"""servo""",1,893,0,0
1619719044631613179,,"""servo""",1,892,0,0
1619719044647705370,,"""servo""",1,892,0,0
1619719044663838083,,"""servo""",1,893,0,0
1619719044679687622,,"""servo""",1,892,0,0
1619719044695629194,,"""servo""",1,892,0,0
1619719044711867415,,"""servo""",1,892,0,0
1619719044727763365,,"""servo""",1,892,0,0
1619719044743671514,,"""servo""",1,892,0,0
1619719044760287354,,"""servo""",1,893,0,0
1619719044775687177,,"""servo""",1,892,0,0
1619719044791748381,,"""servo""",1,893,0,0
1619719044807830534,,"""servo""",1,892,0,0
1619719044823639338,,"""servo""",1,892,0,0
1619719044839763652,,"""servo""",1,893,0,0
1619719044855669601,,"""servo""",1,893,0,0
1619719044871618748,,"""servo""",1,893,0,0
1619719044887784984,,"""servo""",1,892,0,0
1619719044903697133,,"""servo""",1,892,0,0
1619719044919538548,,"""servo""",1,892,0,0
1619719044935670699,,"""servo""",1,892,0,0
1619719044951698067,,"""servo""",1,892,0,0
1619719044967533132,,"""servo""",1,892,0,0
1619719044983682032,,"""servo""",1,893,0,0
1619719044999606005,,"""servo""",1,892,0,0
1619719045015649273,,"""servo""",1,893,0,0
1619719045031590970,,"""servo""",1,892,0,0
1619719045047695247,,"""servo""",1,893,0,0
1619719045063646881,,"""servo""",1,892,0,0
1619719045079654688,,"""servo""",1,892,0,0
1619719045095719117,,"""servo""",1,892,0,0
1619719045111523033,,"""servo""",1,892,0,0
1619719045127824939,,"""servo""",1,892,0,0
1619719045143774548,,"""servo""",1,892,0,0
1619719045159792917,,"""servo""",1,892,0,0
1619719045175507550,,"""servo""",1,892,0,0
1619719045191684049,,"""servo""",1,893,0,0
1619719045207603272,,"""servo""",1,892,0,0
1619719045223538032,,"""servo""",1,892,0,0
1619719045239757841,,"""servo""",1,893,0,0
1619719045255589269,,"""servo""",1,893,0,0
1619719045271588901,,"""servo""",1,892,0,0
1619719045287617444,,"""servo""",1,892,0,0
1619719045303662649,,"""servo""",1,893,0,0
1619719045319608159,,"""servo""",1,892,0,0
1619719045335542969,,"""servo""",1,893,0,0
1619719045351595349,,"""servo""",1,892,0,0
1619719045367673790,,"""servo""",1,892,0,0
1619719045383607387,,"""servo""",1,892,0,0
1619719045399503549,,"""servo""",1,893,0,0
1619719045415699685,,"""servo""",1,892,0,0
1619719045431659031,,"""servo""",1,893,0,0
1619719045447692649,,"""servo""",1,893,0,0
1619719045463643133,,"""servo""",1,893,0,0
1619719045479436963,,"""servo""",1,893,0,0
1619719045495619436,,"""servo""",1,893,0,0
1619719045511535147,,"""servo""",1,892,0,0
1619719045527650124,,"""servo""",1,892,0,0
1619719045543612958,,"""servo""",1,893,0,0
1619719045559515257,,"""servo""",1,893,0,0
1619719045575518801,,"""servo""",1,892,0,0
1619719045591590018,,"""servo""",1,893,0,0
1619719045607592999,,"""servo""",1,893,0,-1
1619719045623573845,,"""servo""",1,893,0,0
1619719045640066629,,"""servo""",1,893,0,0
1619719045655611832,,"""servo""",1,892,0,0
1619719045671829917,,"""servo""",1,893,0,0
1619719045687573048,,"""servo""",1,893,0,0
1619719045703710987,,"""servo""",1,892,0,0
1619719045719818463,,"""servo""",1,893,0,0
1619719045735931878,,"""servo""",1,893,0,0
1619719045751747056,,"""servo""",1,892,0,0
1619719045767560747,,"""servo""",1,892,0,0
1619719045783610051,,"""servo""",1,893,0,0
1619719045799678118,,"""servo""",1,893,0,0
1619719045815821968,,"""servo""",1,893,0,0
1619719045831757978,,"""servo""",1,893,0,0
1619719045847912041,,"""servo""",1,893,0,0
1619719045863813790,,"""servo""",1,892,0,0
1619719045879959940,,"""servo""",1,893,0,0
1619719045895754019,,"""servo""",1,893,0,0
1619719045911625720,,"""servo""",1,893,0,0
1619719045927849829,,"""servo""",1,893,0,0
1619719045943679582,,"""servo""",1,892,0,0
1619719045959991474,,"""servo""",1,893,0,0
1619719045975483242,,"""servo""",1,893,0,0
1619719045991654829,,"""servo""",1,892,0,0
1619719046007807204,,"""servo""",1,893,0,0
1619719046023674142,,"""servo""",1,893,0,0
1619719046039843354,,"""servo""",1,893,0,0
1619719046055716492,,"""servo""",1,893,0,0
1619719046071616866,,"""servo""",1,893,0,0
1619719046087740130,,"""servo""",1,892,0,0
1619719046103806896,,"""servo""",1,893,0,0
1619719046119789367,,"""servo""",1,893,0,0
1619719046135729814,,"""servo""",1,893,0,0
1619719046151728921,,"""servo""",1,893,0,0
1619719046167464566,,"""servo""",1,893,0,0
1619719046183664988,,"""servo""",1,893,0,0
1619719046199696219,,"""servo""",1,893,0,0
1619719046215526384,,"""servo""",1,893,0,0
1619719046231720107,,"""servo""",1,893,0,0
1619719046247786336,,"""servo""",1,892,0,0
1619719046263642100,,"""servo""",1,893,0,0
1619719046279655569,,"""servo""",1,893,0,0
1619719046295818693,,"""servo""",1,893,0,0
1619719046311583736,,"""servo""",1,893,0,0
1619719046327723649,,"""servo""",1,892,0,0
1619719046343610287,,"""servo""",1,893,0,0
1619719046359557771,,"""servo""",1,893,0,0
1619719046375632137,,"""servo""",1,892,0,0
1619719046391715603,,"""servo""",1,892,0,0
1619719046407825530,,"""servo""",1,892,0,0
1619719046423862285,,"""servo""",1,893,0,0
1619719046440026984,,"""servo""",1,892,0,0
1619719046455849163,,"""servo""",1,893,0,0
1619719046471622405,,"""servo""",1,893,0,0
1619719046487604226,,"""servo""",1,892,0,0
1619719046503701328,,"""servo""",1,892,0,0
1619719046519810118,,"""servo""",1,892,0,0
1619719046535633995,,"""servo""",1,893,0,0
1619719046551674601,,"""servo""",1,893,0,0
1619719046567513428,,"""servo""",1,893,0,0
1619719046583627317,,"""servo""",1,892,0,0
1619719046599657848,,"""servo""",1,893,0,0
1619719046615764462,,"""servo""",1,893,0,0
1619719046631899126,,"""servo""",1,893,0,0
1619719046647351971,,"""servo""",1,893,0,0
1619719046663515195,,"""servo""",1,892,0,0
1619719046679506615,,"""servo""",1,893,0,0
1619719046695591031,,"""servo""",1,893,0,0
1619719046711737631,,"""servo""",1,893,0,0
1619719046727516723,,"""servo""",1,893,0,0
1619719046743630725,,"""servo""",1,893,0,0
1619719046759532462,,"""servo""",1,892,0,0
1619719046775552343,,"""servo""",1,893,0,0
1619719046791540663,,"""servo""",1,893,0,0
1619719046807504735,,"""servo""",1,893,0,0
1619719046823814777,,"""servo""",1,892,0,0
1619719046839909430,,"""servo""",1,893,0,0
1619719046855526842,,"""servo""",1,893,0,0
1619719046871492338,,"""servo""",1,892,0,0
1619719046887601115,,"""servo""",1,893,0,0
1619719046903507139,,"""servo""",1,892,0,0
1619719046920579646,,"""servo""",1,892,0,0
1619719046935599962,,"""servo""",1,893,0,0
1619719046951596156,,"""servo""",1,893,0,0
1619719046967578139,,"""servo""",1,893,0,0
1619719046983495413,,"""servo""",1,893,0,0
1619719046999546130,,"""servo""",1,893,0,0
1619719047015631108,,"""servo""",1,892,0,0
1619719047031608604,,"""servo""",1,893,0,0
1619719047047627672,,"""servo""",1,893,0,0
1619719047063515110,,"""servo""",1,893,0,0
1619719047079995782,,"""servo""",1,893,0,0
1619719047095747238,,"""servo""",1,893,0,0
1619719047111437872,,"""servo""",1,893,0,0
1619719047127637420,,"""servo""",1,893,0,0
1619719047143645726,,"""servo""",1,892,0,0
1619719047159550138,,"""servo""",1,892,0,0
1619719047175646628,,"""servo""",1,893,0,0
1619719047191715182,,"""servo""",1,893,0,0
1619719047207519298,,"""servo""",1,892,0,0
1619719047223667348,,"""servo""",1,893,0,0
1619719047239437941,,"""servo""",1,892,0,0
1619719047255505832,,"""servo""",1,893,0,0
1619719047271566262,,"""servo""",1,893,0,0
1619719047287551944,,"""servo""",1,893,0,0
1619719047303580238,,"""servo""",1,893,0,0
1619719047319430165,,"""servo""",1,893,0,0
1619719047335540591,,"""servo""",1,892,0,0
1619719047351760713,,"""servo""",1,893,0,0
1619719047367492895,,"""servo""",1,892,0,0
1619719047383460666,,"""servo""",1,893,0,0
1619719047399620916,,"""servo""",1,893,0,0
1619719047415509991,,"""servo""",1,893,0,0
1619719047431725175,,"""servo""",1,893,0,0
1619719047447619037,,"""servo""",1,892,0,0
1619719047463605158,,"""servo""",1,892,0,0
1619719047479407911,,"""servo""",1,893,0,0
1619719047495540387,,"""servo""",1,892,0,0
1619719047511474797,,"""servo""",1,893,0,0
1619719047527724955,,"""servo""",1,893,0,0
1619719047543570032,,"""servo""",1,893,0,0
1619719047559815077,,"""servo""",1,893,0,0
1619719047575512386,,"""servo""",1,893,0,0
1619719047591715346,,"""servo""",1,893,0,0
1619719047607650394,,"""servo""",1,893,0,0
1619719047623596804,,"""servo""",1,893,0,0
1619719047639757853,,"""servo""",1,893,0,0
1619719047655357516,,"""servo""",1,893,0,0
1619719047671422383,,"""servo""",1,892,0,0
1619719047687505611,,"""servo""",1,893,0,0
1619719047703383074,,"""servo""",1,893,0,0
1619719047719465277,,"""servo""",1,892,0,0
1619719047735499170,,"""servo""",1,893,0,0
1619719047751447155,,"""servo""",1,893,0,0
1619719047767412338,,"""servo""",1,892,0,0
1619719047783473380,,"""servo""",1,892,0,0
1619719047799703914,,"""servo""",1,893,0,0
1619719047815508430,,"""servo""",1,892,0,0
1619719047831537123,,"""servo""",1,893,0,0
1619719047847782194,,"""servo""",1,893,0,0
1619719047863526400,,"""servo""",1,893,0,0
1619719047879917364,,"""servo""",1,893,0,0
1619719047895322275,,"""servo""",1,892,0,0
1619719047911620817,,"""servo""",1,893,0,0
1619719047927544703,,"""servo""",1,893,0,0
1619719047943677291,,"""servo""",1,892,0,0
1619719047959853015,,"""servo""",1,893,0,0
1619719047975529187,,"""servo""",1,893,0,0
1619719047991723585,,"""servo""",1,893,0,0
1619719048007584424,,"""servo""",1,892,0,0
1619719048023566482,,"""servo""",1,893,0,0
1619719048039736356,,"""servo""",1,893,0,0
1619719048055650305,,"""servo""",1,893,0,0
1619719048071553129,,"""servo""",1,893,0,0
1619719048087607809,,"""servo""",1,892,0,0
1619719048103679987,,"""servo""",1,893,0,0
1619719048119309861,,"""servo""",1,893,0,0
1619719048135511647,,"""servo""",1,893,0,0
1619719048151598537,,"""servo""",1,893,0,0
1619719048167639967,,"""servo""",1,893,0,0
1619719048183760131,,"""servo""",1,893,0,0
1619719048200137471,,"""servo""",1,893,0,0
1619719048215535456,,"""servo""",1,892,0,0
1619719048231777577,,"""servo""",1,893,0,0
1619719048247489835,,"""servo""",1,893,0,0
1619719048263691145,,"""servo""",1,893,0,0
1619719048279571907,,"""servo""",1,893,0,0
1619719048295529629,,"""servo""",1,893,0,0
1619719048311484838,,"""servo""",1,892,0,0
1619719048327578141,,"""servo""",1,893,0,0
1619719048343592160,,"""servo""",1,893,0,0
1619719048359750797,,"""servo""",1,893,0,0
1619719048375462418,,"""servo""",1,893,0,0
1619719048391695651,,"""servo""",1,893,0,0
1619719048407589576,,"""servo""",1,892,0,0
1619719048423687591,,"""servo""",1,893,0,0
1619719048439580728,,"""servo""",1,893,0,0
1619719048455580497,,"""servo""",1,893,0,0
1619719048471496284,,"""servo""",1,892,0,0
1619719048487526152,,"""servo""",1,892,0,0
1619719048503610205,,"""servo""",1,893,0,0
1619719048519819327,,"""servo""",1,893,0,0
1619719048535588458,,"""servo""",1,893,0,0
1619719048551669561,,"""servo""",1,893,0,0
1619719048567513025,,"""servo""",1,893,0,0
1619719048583594441,,"""servo""",1,893,0,0
1619719048599585361,,"""servo""",1,893,0,0
1619719048615526658,,"""servo""",1,893,0,1
1619719048631496529,,"""servo""",1,893,0,0
1619719048647529922,,"""servo""",1,893,0,0
1619719048663654686,,"""servo""",1,893,0,0
1619719048679572785,,"""servo""",1,893,0,0
1619719048695648513,,"""servo""",1,893,0,0
1619719048711647870,,"""servo""",1,892,0,0
1619719048727704762,,"""servo""",1,893,0,0
1619719048743657571,,"""servo""",1,893,0,0
1619719048759710463,,"""servo""",1,893,0,0
1619719048775375799,,"""servo""",1,892,0,0
1619719048791615070,,"""servo""",1,893,0,0
1619719048807636538,,"""servo""",1,893,0,0
1619719048823515764,,"""servo""",1,893,0,0
1619719048839724085,,"""servo""",1,893,0,0
1619719048855695394,,"""servo""",1,893,0,0
1619719048871526084,,"""servo""",1,893,0,0
1619719048887792678,,"""servo""",1,893,0,0
1619719048903549122,,"""servo""",1,893,0,0
1619719048919684511,,"""servo""",1,893,0,0
1619719048935460253,,"""servo""",1,893,0,0
1619719048951445561,,"""servo""",1,893,0,0
1619719048967590373,,"""servo""",1,893,0,0
1619719048983741486,,"""servo""",1,893,0,0
1619719048999587088,,"""servo""",1,893,0,0
1619719049015505924,,"""servo""",1,893,0,0
1619719049031675335,,"""servo""",1,893,0,0
1619719049047764726,,"""servo""",1,892,0,0
1619719049063545355,,"""servo""",1,893,0,0
1619719049079715267,,"""servo""",1,893,0,0
1619719049095606192,,"""servo""",1,893,0,0
1619719049111632960,,"""servo""",1,893,0,-1
1619719049127691102,,"""servo""",1,893,0,0
1619719049143503355,,"""servo""",1,893,0,0
1619719049159694854,,"""servo""",1,893,0,0
1619719049175350277,,"""servo""",1,893,0,0
1619719049191708380,,"""servo""",1,893,0,0
1619719049207757747,,"""servo""",1,893,0,0
1619719049223552039,,"""servo""",1,893,0,0
1619719049239320807,,"""servo""",1,893,0,0
1619719049255517067,,"""servo""",1,892,0,1
1619719049271333845,,"""servo""",1,892,0,0
1619719049287468446,,"""servo""",1,893,0,0
1619719049303327072,,"""servo""",1,893,0,0
1619719049319355503,,"""servo""",1,892,0,0
1619719049335373059,,"""servo""",1,893,0,0
1619719049351424076,,"""servo""",1,893,0,0
1619719049367234892,,"""servo""",1,893,0,0
1619719049383418615,,"""servo""",1,893,0,0
1619719049399562203,,"""servo""",1,893,0,0
1619719049415374895,,"""servo""",1,893,0,0
1619719049431396500,,"""servo""",1,893,0,0
1619719049447346310,,"""servo""",1,893,0,0
1619719049463432200,,"""servo""",1,893,0,0
1619719049479425870,,"""servo""",1,893,0,0
1619719049495422627,,"""servo""",1,893,0,0
1619719049511446708,,"""servo""",1,893,0,0
1619719049527587746,,"""servo""",1,893,0,0
1619719049543481258,,"""servo""",1,893,0,0
1619719049559561424,,"""servo""",1,893,0,0
1619719049575236159,,"""servo""",1,893,0,0
1619719049591676421,,"""servo""",1,893,0,0
1619719049607754124,,"""servo""",1,892,0,0
1619719049623423247,,"""servo""",1,893,0,0
1619719049639389080,,"""servo""",1,893,0,0
1619719049655477108,,"""servo""",1,893,0,0
1619719049671442867,,"""servo""",1,893,0,0
1619719049687392401,,"""servo""",1,893,0,0
1619719049703374134,,"""servo""",1,893,0,1
1619719049719599106,,"""servo""",1,893,0,0
1619719049735384173,,"""servo""",1,893,0,1
1619719049751403117,,"""servo""",1,893,0,0
1619719049767322803,,"""servo""",1,893,0,0
1619719049783304423,,"""servo""",1,893,0,0
1619719049799544119,,"""servo""",1,893,0,0
1619719049815523627,,"""servo""",1,893,0,0
1619719049831422476,,"""servo""",1,893,0,0
1619719049847525279,,"""servo""",1,893,0,0
1619719049863512486,,"""servo""",1,893,0,0
1619719049879239394,,"""servo""",1,893,0,0
1619719049895341283,,"""servo""",1,893,0,0
1619719049911403338,,"""servo""",1,893,0,0
1619719049927421244,,"""servo""",1,893,0,0
1619719049943400027,,"""servo""",1,893,0,0
1619719049959543002,,"""servo""",1,892,0,0
1619719049975164877,,"""servo""",1,893,0,0
1619719049991465508,,"""servo""",1,893,0,0
1619719050007393918,,"""servo""",1,892,0,0
1619719050023416099,,"""servo""",1,893,0,0
1619719050039249601,,"""servo""",1,893,0,0
1619719050055379515,,"""servo""",1,892,0,0
1619719050071580687,,"""servo""",1,893,0,0
1619719050087387329,,"""servo""",1,892,0,0
1619719050103452295,,"""servo""",1,893,0,0
1619719050119564709,,"""servo""",1,892,0,0
1619719050135459397,,"""servo""",1,893,0,0
1619719050151410881,,"""servo""",1,893,0,0
1619719050167386402,,"""servo""",1,893,0,0
1619719050183319349,,"""servo""",1,892,0,0
1619719050199561307,,"""servo""",1,893,0,0
1619719050215236655,,"""servo""",1,892,0,0
1619719050231408454,,"""servo""",1,893,0,0
1619719050247398611,,"""servo""",1,892,0,0
1619719050263576722,,"""servo""",1,892,0,0
1619719050279228396,,"""servo""",1,893,0,0
1619719050295295387,,"""servo""",1,893,0,0
1619719050311233248,,"""servo""",1,893,0,0
1619719050327203143,,"""servo""",1,892,0,0
1619719050343293009,,"""servo""",1,893,0,0
1619719050359206882,,"""servo""",1,893,0,0
1619719050375260549,,"""servo""",1,892,0,0
1619719050391302179,,"""servo""",1,892,0,0
1619719050407384420,,"""servo""",1,893,0,0
1619719050423356941,,"""servo""",1,893,0,0
1619719050439454856,,"""servo""",1,892,0,0
1619719050455344756,,"""servo""",1,893,0,0
1619719050471287078,,"""servo""",1,893,0,0
1619719050487419242,,"""servo""",1,893,0,0
1619719050503401524,,"""servo""",1,893,0,0
1619719050519481615,,"""servo""",1,893,0,1
1619719050535569743,,"""servo""",1,893,0,0
1619719050551468980,,"""servo""",1,893,0,0
1619719050567519547,,"""servo""",1,892,0,0
1619719050583303027,,"""servo""",1,893,0,0
1619719050599320908,,"""servo""",1,893,0,0
1619719050615362801,,"""servo""",1,893,0,0
1619719050631454316,,"""servo""",1,892,0,0
1619719050647228071,,"""servo""",1,893,0,0
1619719050663302075,,"""servo""",1,893,0,0
1619719050679263746,,"""servo""",1,893,0,0
1619719050695147334,,"""servo""",1,893,0,0
1619719050711303708,,"""servo""",1,893,0,0
1619719050727292379,,"""servo""",1,893,0,0
1619719050743141255,,"""servo""",1,893,0,0
1619719050759526869,,"""servo""",1,893,0,0
1619719050775546525,,"""servo""",1,893,0,0
1619719050791317718,,"""servo""",1,893,0,0
1619719050807430245,,"""servo""",1,893,0,0
1619719050823240736,,"""servo""",1,893,0,0
1619719050839583789,,"""servo""",1,893,0,0
1619719050855397305,,"""servo""",1,893,0,0
1619719050871344465,,"""servo""",1,893,0,0
1619719050887397557,,"""servo""",1,893,0,0
1619719050903371040,,"""servo""",1,893,0,0
1619719050919360310,,"""servo""",1,893,0,2
1619719050935328056,,"""servo""",1,893,0,0
1619719050951614038,,"""servo""",1,893,0,0
1619719050967335895,,"""servo""",1,893,0,0
1619719050983233707,,"""servo""",1,893,0,0
1619719050999351646,,"""servo""",1,893,0,0
1619719051015108815,,"""servo""",1,893,0,0
1619719051031519078,,"""servo""",1,893,0,0
1619719051047392390,,"""servo""",1,892,0,0
1619719051063445345,,"""servo""",1,892,0,0
1619719051079276485,,"""servo""",1,893,0,0
1619719051095403061,,"""servo""",1,892,0,0
1619719051111461103,,"""servo""",1,893,0,0
1619719051127280281,,"""servo""",1,893,0,0
1619719051143286900,,"""servo""",1,893,0,0
1619719051159491535,,"""servo""",1,892,0,0
1619719051175222818,,"""servo""",1,893,0,0
1619719051191606019,,"""servo""",1,893,0,0
1619719051207375062,,"""servo""",1,893,0,0
1619719051223212952,,"""servo""",1,893,0,0
1619719051239358852,,"""servo""",1,893,0,0
1619719051255211228,,"""servo""",1,892,0,0
1619719051271253671,,"""servo""",1,893,0,0
1619719051287357161,,"""servo""",1,892,0,0
1619719051303125529,,"""servo""",1,893,0,0
1619719051319379049,,"""servo""",1,893,0,0
1619719051335427841,,"""servo""",1,893,0,0
1619719051351443835,,"""servo""",1,893,0,0
1619719051367224690,,"""servo""",1,892,0,0
1619719051383475023,,"""servo""",1,893,0,0
1619719051399497254,,"""servo""",1,892,0,0
1619719051415236536,,"""servo""",1,893,0,0
1619719051431216218,,"""servo""",1,893,0,0
1619719051447300509,,"""servo""",1,893,0,-1
1619719051463390062,,"""servo""",1,892,0,0
1619719051479411718,,"""servo""",1,893,0,0
1619719051495217759,,"""servo""",1,893,0,0
1619719051511394408,,"""servo""",1,892,0,0
1619719051527365204,,"""servo""",1,893,0,0
1619719051543351049,,"""servo""",1,893,0,0
1619719051559357531,,"""servo""",1,893,0,0
1619719051575243306,,"""servo""",1,893,0,0
1619719051591320922,,"""servo""",1,893,0,0
1619719051607399763,,"""servo""",1,893,0,0
1619719051623445955,,"""servo""",1,893,0,0
1619719051639220723,,"""servo""",1,893,0,0
1619719051655307976,,"""servo""",1,892,0,0
1619719051671098655,,"""servo""",1,893,0,0
1619719051687311840,,"""servo""",1,892,0,0
1619719051703430916,,"""servo""",1,893,0,0
1619719051719337940,,"""servo""",1,893,0,0
1619719051735288312,,"""servo""",1,893,0,0
1619719051751266870,,"""servo""",1,893,0,0
1619719051767399271,,"""servo""",1,893,0,0
1619719051783129779,,"""servo""",1,893,0,0
1619719051799064001,,"""servo""",1,893,0,0
1619719051815255487,,"""servo""",1,893,0,0
1619719051831099876,,"""servo""",1,893,0,0
1619719051847093171,,"""servo""",1,892,0,0
1619719051863217760,,"""servo""",1,893,0,0
1619719051879325599,,"""servo""",1,893,0,0
1619719051895359655,,"""servo""",1,893,0,0
1619719051911423321,,"""servo""",1,893,0,0
1619719051927304184,,"""servo""",1,893,0,0
1619719051943264293,,"""servo""",1,893,0,0
1619719051959468690,,"""servo""",1,893,0,0
1619719051975327204,,"""servo""",1,892,0,1
1619719051991340523,,"""servo""",1,892,0,0
1619719052007447812,,"""servo""",1,893,0,0
1619719052023206331,,"""servo""",1,893,0,0
