rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026188375115154,,8452,,1617026188,369134400,"""base_link""",,-0.08533893096232419,0.06165727532856072,0.9808567999983839,-0.1638162022047488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000835866667330265,-0.0025159583892673254,-0.00033282907679676977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.531376838684082,1.4749771356582653,9.695581436157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188393077254,,8453,,1617026188,389134400,"""base_link""",,-0.08533493623133877,0.0616647155644119,0.9808568842920808,-0.1638147692118994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007596096838824451,-0.00250990386120975,0.0008256058208644393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5209940671920776,1.4646804332733165,9.687431335449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188415082296,,8454,,1617026188,409120832,"""base_link""",,-0.08533127999223045,0.061672934199871535,0.9808563363830503,-0.16381683440747646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024144025519490242,-0.002246473915874958,0.0003812416107393804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5132906436920166,1.46766757965088,9.70062255859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188433320434,,8455,,1617026188,429120832,"""base_link""",,-0.08533236922484665,0.06167314098284704,0.9808555355929285,-0.16382100694547902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006670654402114451,-0.0022389369551092386,0.0011811677832156422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5255080461502075,1.467423200607301,9.669989585876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188454093969,,8456,,1617026188,449120832,"""base_link""",,-0.08532169816963929,0.061681061956189054,0.980855577739777,-0.16382290355366197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011106763849966228,-0.002668075729161501,0.0003978958702646199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.519654631614685,1.4826691150665294,9.692190170288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188475120406,,8457,,1617026188,469120832,"""base_link""",,-0.08532458391167327,0.061683170615703616,0.9808543554811703,-0.16382825620342295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.3282143198885024e-05,-0.0026025702245533466,0.0005434026825241748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.516863226890564,1.4894750118255626,9.675761222839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188493222549,,8458,,1617026188,489120832,"""base_link""",,-0.08533340050554615,0.06170127532131708,0.9808526696072298,-0.16382673891687655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010599733795970678,-0.0013250724878162146,0.0001842183701228352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5148465633392334,1.4591439962387096,9.671058654785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188514181251,,8459,,1617026188,509107520,"""base_link""",,-0.08532749336130954,0.061699279931457886,0.9808526696072297,-0.16383053213324245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012575694127008319,-0.0019685036968439817,0.00012989842798560882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.491220235824585,1.4958977699279796,9.704812049865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188534989273,,8460,,1617026188,529107520,"""base_link""",,-0.085325387335973,0.06170020584503611,0.9808521216981991,-0.16383521043342725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.238131704274565e-05,-0.0015540027525275943,0.00102853833232075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4993258714675903,1.5142173767089855,9.672119140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188553138102,,8461,,1617026188,549107520,"""base_link""",,-0.08532672154714618,0.06170562566633681,0.98084955074044,-0.16384772804743492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008579660207033157,-0.002325632143765688,0.0013943919911980631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5195587873458862,1.4596161842346203,9.696934700012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188573905337,,8462,,1617026188,569107520,"""base_link""",,-0.08531474657381302,0.061714976998350164,0.9808504779711072,-0.16384494635543317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005408722208812833,-0.0029934151098132133,0.0003045253688469533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.514564871788025,1.5185307264328014,9.693619728088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188595100791,,8463,,1617026188,589107520,"""base_link""",,-0.08531954472909818,0.06171241262603607,0.9808502672368646,-0.16384397697791742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046291857142932713,-0.0011055688373744488,6.210352876223637e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5018411874771118,1.4765666723251354,9.688097953796387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188613231608,,8464,,1617026188,609093952,"""base_link""",,-0.08531316211572681,0.061727625004170485,0.9808484970692272,-0.16385240634761972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015627490356564522,-0.0032449113205075264,0.0014018475776538257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4942420721054077,1.4906476736068737,9.70958423614502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188633964083,,8465,,1617026188,629093952,"""base_link""",,-0.0853122954711543,0.06172307577870933,0.9808503093837133,-0.16384418771216003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004205866134725511,-0.002611145842820406,-0.0007498841732740399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4882522821426392,1.4730859994888317,9.6795015335083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188655112502,,8466,,1617026188,649093952,"""base_link""",,-0.08530848513263113,0.06173213339987213,0.9808500143557737,-0.16384397697791747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007439592736773193,-0.0033518762793391943,0.0002270303957629953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5451664924621582,1.487372636795045,9.724345207214355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188673274355,,8467,,1617026188,669093952,"""base_link""",,-0.08530683218591609,0.061736136033391655,0.9808491714188035,-0.1638484445438596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.961492671398446e-05,-0.0017878198996186254,0.0011497868690639736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5164928436279297,1.4815855026245128,9.682295799255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188694278967,,8468,,1617026188,689093952,"""base_link""",,-0.0852942118389651,0.061720486381703944,0.9808511523206835,-0.16384890815919328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013193781487643719,-0.0023523224517703056,-0.00013033614959567755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5351821184158325,1.4877477884292614,9.681849479675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188715263618,,8469,,1617026188,709080384,"""base_link""",,-0.08529618220413299,0.061721803470719906,0.9808525853135328,-0.16383946726512677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003799492842517793,-0.0013005530927330256,-0.0006936303107067942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4967535734176636,1.4709554910659801,9.820022583007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188733357200,,8470,,1617026188,729080384,"""base_link""",,-0.08529999649392322,0.06176564672988336,0.9808477805728025,-0.16384966680246643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004288557451218367,-0.002425444778054952,0.0024431375786662106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.497328519821167,1.4390412569046032,9.66215991973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188753802837,,8471,,1617026188,749080384,"""base_link""",,-0.08531015651859239,0.06178309289098884,0.9808436080348,-0.1638626901786563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016896023880690336,-0.0005862596444785593,0.0016202498227357864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4980462789535522,1.4810063838958751,9.669661521911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188774844961,,8472,,1617026188,769080384,"""base_link""",,-0.08531996356340527,0.06179998587470762,0.9808406577554043,-0.16386825356265977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018332952167838812,-0.002039712155237794,0.0011131130158901217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5239418745040894,1.4996703863143932,9.676586151123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188793184406,,8473,,1617026188,789080384,"""base_link""",,-0.08531091911313263,0.06183491902667807,0.9808391404688579,-0.16386909649963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022694214712828398,-0.00377585063688457,0.0005116529646329586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5009114742279053,1.4837517738342296,9.652462005615234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188814050212,,8474,,1617026188,809067072,"""base_link""",,-0.0853082019584927,0.06185715017217855,0.9808378760634024,-0.16386977084920612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014084253925830126,-0.0023462858516722918,0.0008641474996693436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4891626834869385,1.4902870655059826,9.667859077453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188834989678,,8475,,1617026188,829067072,"""base_link""",,-0.08530949533990637,0.0618794695626431,0.9808349679308552,-0.16387841095315087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009503035107627511,-0.0028548098634928465,0.0008264228235930208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4972158670425415,1.5059347152709972,9.699019432067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188853793489,,8476,,1617026188,849067072,"""base_link""",,-0.08531126814172185,0.061868751092231174,0.9808357265741285,-0.16387672507921047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016967988340184093,-0.002439858391880989,1.2002961739199534e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5311987400054932,1.4926319122314464,9.693845748901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188873088579,,8477,,1617026188,869067072,"""base_link""",,-0.08530315092211646,0.06186987193498376,0.9808350943714007,-0.16388410077769988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.700765076559037e-05,-0.0021942283492535353,0.0012134427670389416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5255917310714722,1.4906803369522106,9.700878143310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188893894388,,8478,,1617026188,889067072,"""base_link""",,-0.08529817232563612,0.06186202735280467,0.980834124993885,-0.16389602833582845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008511565974913538,-0.0022258807439357042,0.0014739414909854533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.503800868988037,1.5128608942031871,9.692137718200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188915100154,,8479,,1617026188,909053504,"""base_link""",,-0.08529641796306686,0.061870525211135674,0.9808334084974604,-0.16389767206292039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001233772374689579,-0.002467118902131915,0.0003328583552502099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5141723155975342,1.4828965663909923,9.696178436279297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188933268257,,8480,,1617026188,929053504,"""base_link""",,-0.0852944910618365,0.061861883790101935,0.9808329448821267,-0.16390479488031873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011127523612231016,-0.0014733980642631648,0.0009985845535993578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5192511081695557,1.4689439535141002,9.717183113098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188953980320,,8481,,1617026188,949053504,"""base_link""",,-0.08529565010017055,0.061872673383320725,0.9808315118892773,-0.16390867239038165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006276975618675351,-0.0019465174991637466,0.001108957105316222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.510291576385498,1.482161045074464,9.753702163696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188974998807,,8482,,1617026188,969053504,"""base_link""",,-0.08530219076422382,0.061884508745218184,0.9808275500855173,-0.1639246881928158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012659537605941296,-0.0008771252469159661,0.0014859363436698914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5144473314285278,1.4923909902572643,9.724784851074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026188993163923,,8483,,1617026188,989053504,"""base_link""",,-0.08529659708717302,0.061901629585336716,0.9808264542674561,-0.16392713271002946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001559178694151342,-0.002597878221422434,-0.00015828998584765908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5119028091430664,1.4739660024642955,9.685860633850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189013909484,,8484,,1617026189,9040192,"""base_link""",,-0.08530465898903974,0.06191259698557267,0.9808241361907879,-0.16393307541566954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.9471295167459175e-05,-0.0016676146769896147,0.0008919934043660762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5069836378097534,1.4665470123291027,9.721043586730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189035014392,,8485,,1617026189,29040192,"""base_link""",,-0.08531118384802484,0.061915976635987635,0.9808239254565454,-0.16392966152094007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.788673636037856e-05,-0.0023594070225954056,0.0003914745757356289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5100570917129517,1.4835674762725841,9.673299789428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189053032839,,8486,,1617026189,49040192,"""base_link""",,-0.08529800242115307,0.06192191934162766,0.9808245155124246,-0.16393084163269844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030455616069957614,-0.003002817276865244,0.00020609793136827686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5237106084823608,1.453152894973756,9.690529823303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189074019378,,8487,,1617026189,69040192,"""base_link""",,-0.0852969908967888,0.061930190660647935,0.980824389071879,-0.16392919790560645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010954886674880981,-0.0026159307453781366,0.0004513904859777543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4987647533416748,1.4947261810302745,9.647002220153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189095069900,,8488,,1617026189,89040192,"""base_link""",,-0.08530392273627982,0.06192273198555052,0.9808232089601207,-0.1639351827580951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003512766270432621,-0.0012994809076189995,0.0006569234537892045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5115892887115479,1.4771649837493908,9.672114372253418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189113038200,,8489,,1617026189,109026624,"""base_link""",,-0.08529478477268705,0.06193268127597712,0.9808212280582407,-0.16394795325319383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008316391031257808,-0.0027280864305794235,0.001821856945753098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5120623111724854,1.4854202270507824,9.679617881774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189133840222,,8490,,1617026189,129026624,"""base_link""",,-0.08530160202543369,0.06193906652352652,0.9808192050095121,-0.16395393810568243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025711453054100275,-0.0007947426056489347,0.0004958561621606351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5298694372177124,1.4885048866271984,9.704291343688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189154845784,,8491,,1617026189,149026624,"""base_link""",,-0.08530398200528554,0.06194552684514983,0.980818614953633,-0.16395368522459136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012154760770499706,-0.0028986490797251463,0.0006257487693801526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.489039421081543,1.4875007867813121,9.659361839294434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189172969877,,8492,,1617026189,169026624,"""base_link""",,-0.08529884799230131,0.061957920652790065,0.9808172241076322,-0.1639603865735046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008306561503559351,-0.002521771937608719,0.001151807955466211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5158270597457886,1.533500909805299,9.720511436462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189193893543,,8493,,1617026189,189026624,"""base_link""",,-0.08530312326324713,0.061962886078380255,0.9808151167652066,-0.16396864735581268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005412262980826199,-0.002059399150311947,0.0009503551991656425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.48520827293396,1.480215907096864,9.680173873901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189214942066,,8494,,1617026189,209013056,"""base_link""",,-0.08529364549068824,0.06197235331422702,0.9808139788002969,-0.1639768659912723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005590114160440862,-0.0024667829275131226,0.0008417645003646615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5106686353683472,1.4960868358612072,9.714111328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026189233097494,,8495,,1617026189,229013056,"""base_link""",,-0.08529948019502898,0.061972619366208244,0.9808121243389624,-0.16398462101139838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008111696224659681,-0.002013463294133544,0.0006392782088369133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4641722440719604,1.4881829023361217,9.66607666015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
