rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773887832169380,,83669,,1616773887,827217472,"""base_link""",,0.07573439912236225,0.3319474725170279,0.9013045180669501,0.2678159322023208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017416906775906682,-0.0019795820116996765,0.0007897774921730163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45122188329696655,6.358447074890138,7.602829456329345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887850663696,,83670,,1616773887,847217472,"""base_link""",,0.07573704383710632,0.33194516497707194,0.901306077500345,0.2678128554823795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008073085336945951,-0.0018533860566094516,0.0018002381548285486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44641029834747314,6.3540639877319345,7.616045951843261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887871612851,,83671,,1616773887,867217472,"""base_link""",,0.07575278568502515,0.33196849325772276,0.9012968684139453,0.2678105163322872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018048005877062678,-0.0019186096033081412,0.000829800090286881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4647586941719055,6.3265933990478525,7.605282306671142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887890415752,,83672,,1616773887,887201600,"""base_link""",,0.07575933951996856,0.33197875601533516,0.901290904634881,0.2678159743491693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001735707774059847,-0.0014084337744861841,0.0005929281469434502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4226484000682831,6.393068313598634,7.612612724304198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887911774951,,83673,,1616773887,907201600,"""base_link""",,0.0757702977005814,0.33198356075606533,0.9012856784256658,0.2678244880125686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033556323614902794,-0.0015417059184983373,7.506258953071854e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4385938048362732,6.390724182128907,7.6056480407714835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887932325161,,83674,,1616773887,927201600,"""base_link""",,0.07578340537046828,0.33197605861703045,0.9012835921566644,0.26783702670000054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012059342116117477,-0.0032572168856859207,-0.000136160408146679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4377971291542053,6.336518287658692,7.55777883529663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887950261739,,83675,,1616773887,947201600,"""base_link""",,0.07579269875056495,0.33197860850136535,0.9012763218252963,0.2678561824426487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035682652378454804,-0.0020759915933012962,-0.0005628582439385352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43642207980155945,6.339062213897706,7.5659236907958975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887972168351,,83676,,1616773887,967201600,"""base_link""",,0.07581003164201504,0.33197918802053233,0.9012754578149018,0.2678533375303742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008747276733629405,-0.002141227480024099,0.0018571054097265007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44266459345817566,6.329432010650636,7.609290122985839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773887990239911,,83677,,1616773887,987185216,"""base_link""",,0.07581787095583807,0.3319861843973852,0.9012686089520188,0.26786532830877563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011200187727808952,-0.002392580034211278,-0.00029116417863406214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42981863021850586,6.317623138427735,7.604975223541259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888011057584,,83678,,1616773888,7185216,"""base_link""",,0.07580821932752908,0.33198664801271877,0.9012692200813222,0.26786497006056326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048514321679249406,-0.000539204804226756,0.0011619403958320618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4330337941646576,6.350965023040772,7.618865966796874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888031985640,,83679,,1616773888,27185216,"""base_link""",,0.07582671125731323,0.332002337177077,0.9012618865296813,0.2678650543542602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017851615557447076,-0.0023282035253942013,0.000897538440767676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4596307873725891,6.350558280944825,7.636788368225097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888050104872,,83680,,1616773888,47185216,"""base_link""",,0.07584140997073142,0.3320197122153756,0.9012516026986447,0.26787398948614466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009981626644730568,-0.0021101029124110937,-0.00027912989025935504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.425080806016922,6.362756252288819,7.629837989807128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888071561192,,83681,,1616773888,67185216,"""base_link""",,0.0758405986438976,0.3320213664791796,0.9012485891989761,0.2678828192509076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021883990848436952,-0.0016344934701919556,-0.0003312540648039428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4177456200122833,6.378522396087647,7.591110229492187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888090021121,,83682,,1616773888,87169088,"""base_link""",,0.07586044980954619,0.3320175732628136,0.9012457864335501,0.2678907639318519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.324287773575634e-05,-0.003080259542912245,0.0001633827050682161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44750669598579407,6.33131504058838,7.611499786376952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888111049072,,83683,,1616773888,107169088,"""base_link""",,0.07586344223579049,0.33201555021408513,0.9012433629897608,0.2679010266894643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004208511090837419,-0.0018676785985007882,3.1682862754678584e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45586276054382324,6.330176353454591,7.582628250122069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888131651105,,83684,,1616773888,127169088,"""base_link""",,0.07586990124032479,0.3320207658865884,0.9012396751405161,0.26790522030089114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000662890903186053,-0.00154304807074368,0.000613136566244066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44510582089424133,6.3167972564697275,7.586854934692382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888150128396,,83685,,1616773888,147169088,"""base_link""",,0.07589064802650426,0.3320209660841188,0.9012377996057575,0.2679049041995273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005573001108132303,-0.0019454759312793612,0.0008094360819086435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4024597704410553,6.352446079254151,7.588152408599853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888171215432,,83686,,1616773888,167169088,"""base_link""",,0.0758927975157783,0.3320155712875094,0.901239590846819,0.26790505171349716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001155324513092637,-0.0005112534854561089,0.0012776472140103579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4365558624267578,6.331661224365235,7.599084854125976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888190199926,,83687,,1616773888,187153216,"""base_link""",,0.07589911954305494,0.33202792031412304,0.9012356922633318,0.2679011109831614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003688880242407322,-0.0012220276985317466,0.001146185910329223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42484956979751587,6.338956832885743,7.609053134918212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888211064059,,83688,,1616773888,207153216,"""base_link""",,0.07591677907258103,0.3320346216630363,0.901231182550541,0.26790300759134433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006386918248608708,-0.00177839002572,0.0009893232490867378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4746860861778259,6.364171028137208,7.62470531463623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888232152758,,83689,,1616773888,227153216,"""base_link""",,0.0759258827918594,0.3320430510327385,0.9012271153796598,0.2679041244828299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027275452157482505,-0.0019774113316088915,0.0012109681265428664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4453994333744049,6.334213256835938,7.606182098388671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888250251879,,83690,,1616773888,247153216,"""base_link""",,0.07594093975348991,0.33203511688850634,0.9012276000684176,0.2679079387726201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009541728650219738,-0.0025277910754084587,0.00023122674610931456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44643068313598633,6.320094108581544,7.61809492111206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888271424136,,83691,,1616773888,267153216,"""base_link""",,0.07594872638375229,0.33203908922897846,0.9012196975343219,0.2679269680747228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005539929261431098,-0.002218849491328001,-0.0012272277381271122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4361208975315094,6.3486905097961435,7.635334968566894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888290118180,,83692,,1616773888,287137088,"""base_link""",,0.07595386829927063,0.332043177473284,0.901216157199047,0.26793219428393816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006167969550006092,-0.0014442820101976395,0.0007390893297269943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4621269702911377,6.349466800689698,7.5960116386413565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888311745029,,83693,,1616773888,307137088,"""base_link""",,0.07595798815371256,0.33205701217630773,0.9012115631925594,0.26792979191357297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031826322083361447,-0.0013207861920818686,0.0007349593215622009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4410885274410248,6.326117992401124,7.610161781311034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888330008443,,83694,,1616773888,327137088,"""base_link""",,0.07597026342334133,0.3320697721346944,0.9012042928611912,0.2679350391962127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003176545724272728,-0.0019489149563014507,0.00023709610104560876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4299662411212921,6.324883460998536,7.58699083328247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888351129127,,83695,,1616773888,347137088,"""base_link""",,0.0759879229528674,0.33208233189555064,0.9012001203231886,0.26792833784729936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004662069259211421,-0.0017645100597292183,0.0014897423097863796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4161941707134247,6.378418922424317,7.603479862213134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888372763001,,83696,,1616773888,367137088,"""base_link""",,0.07600064076440559,0.33210004410863736,0.9011906372822737,0.2679346177277276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.172613550210372e-05,-0.0020995039958506823,-0.00015064487524796253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46138888597488403,6.367401123046876,7.58077049255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888391060238,,83697,,1616773888,387120960,"""base_link""",,0.07600758445769772,0.33210266774995717,0.901186696551938,0.26794268884921735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003468293871264905,-0.0017860562074929476,0.0004765707126352938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47583502531051636,6.383053779602052,7.611134529113769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888412306679,,83698,,1616773888,407120960,"""base_link""",,0.07601049259024499,0.3321006025543801,0.9011878766636963,0.26794041291939774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000357264798367396,-0.0016131016891449688,0.0012851066421717407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4046853184700012,6.366631984710694,7.620772838592528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888430638427,,83699,,1616773888,427120960,"""base_link""",,0.07602381099437445,0.33209921170837925,0.9011841677410272,0.2679510339252225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010435625445097685,-0.0030106166377663612,-0.00010064085654448681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4792894721031189,6.34507179260254,7.608447074890136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888451393241,,83700,,1616773888,447120960,"""base_link""",,0.07604080671103645,0.3320983582346969,0.9011819128846319,0.26795455318707323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004305753391236067,-0.0019932533614337444,0.0008789296261966231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43855857849121094,6.357723236083985,7.605371475219726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888472334233,,83701,,1616773888,467120960,"""base_link""",,0.0760492255440265,0.3320902344296464,0.9011826504544809,0.2679597161760157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008998537086881697,-0.002167962957173586,0.0009917822899296882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43198633193969727,6.360320568084718,7.6085872650146475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888490572310,,83702,,1616773888,487104576,"""base_link""",,0.07606890812228108,0.33209879023989414,0.901177065997053,0.2679623503540477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009555946453474462,-0.0022852583788335323,0.0002490197366569194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45065799355506897,6.3487939834594735,7.621078014373778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888511173143,,83703,,1616773888,507104576,"""base_link""",,0.07607482975449688,0.33209796837634814,0.9011750008014762,0.2679687145281728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009752279729582369,-0.0012385990703478456,0.0003996154409833254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4270412027835846,6.352922439575196,7.584793090820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888532113349,,83704,,1616773888,527104576,"""base_link""",,0.07609310041332636,0.33211147644129596,0.9011670139736833,0.26797358248917585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000798969529569149,-0.0029955992940813303,0.0007985529955476526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4122299253940582,6.316681861877442,7.547747135162353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888550433635,,83705,,1616773888,547104576,"""base_link""",,0.07610637667060728,0.3321159861540866,0.9011608394603764,0.267985067505395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027129316003993154,-0.0022625275887548923,-0.0004084524698555467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43676188588142395,6.373086452484132,7.613924980163573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888571743773,,83706,,1616773888,567104576,"""base_link""",,0.07610465918653046,0.3321009713393046,0.9011654123934398,0.26798883964833675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007733125239610672,-0.0011835627956315875,0.000817850697785616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4553943872451782,6.375892639160157,7.616726875305175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888590072446,,83707,,1616773888,587088192,"""base_link""",,0.07610124529180108,0.33209785247251483,0.9011625674811654,0.26800314850340623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047253258526325226,-0.0017925953725352883,-0.0006240872316993771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44750118255615234,6.3308706283569345,7.635818481445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888612052092,,83708,,1616773888,607088192,"""base_link""",,0.07610903192206346,0.33209676719116565,0.901159406467527,0.2680130530128063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006071558455005288,-0.002530558966100216,-0.0002525274176150557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4399261772632599,6.328602313995362,7.652002334594726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888631956893,,83709,,1616773888,627088192,"""base_link""",,0.07611655513452266,0.33209624035555924,0.9011592168067087,0.2680122311492603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023513083579018712,-0.0021789178717881437,0.002101563382893801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4364094138145447,6.333949565887452,7.609196662902831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888650301816,,83710,,1616773888,647088192,"""base_link""",,0.07611515375180967,0.3320965880670595,0.9011572148314044,0.2680187006905067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.853172089904547e-05,-0.0011560263810679317,0.00022327512851916267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46308568120002747,6.335633277893067,7.575140953063964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888671515121,,83711,,1616773888,667088192,"""base_link""",,0.0761179775906599,0.3321008870456076,0.9011549810484334,0.26802051300499274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.629596413811669e-05,-0.0012993471464142201,0.0013593566836789253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4421316087245941,6.337904930114747,7.618326663970946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773888690303973,,83712,,1616773888,687071808,"""base_link""",,0.07613380373227575,0.3321066400904293,0.9011502395279759,0.26802449588217697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027804667479358613,-0.002275465289130807,0.0003853224043268713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47768792510032654,6.366284847259522,7.625708103179931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
