rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797273784360936,,1767,,1617797273,783658893,"""base_link""",,0.6455135242866968,0.45948302478415937,0.5187217796020855,0.32111562708260705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.1709470679052174e-05,-0.0020452619064599276,0.0016946628456935289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.705390214920044,8.6793212890625,-2.4915647506713876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273805243587,,1768,,1617797273,804582880,"""base_link""",,0.6455219220462626,0.4594651861305271,0.5187246350510721,0.3211197680104732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.041274173185229e-05,-0.0012720061931759117,0.0009214770398102702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6965739727020264,8.697659492492676,-2.4997646808624276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273823989287,,1769,,1617797273,823277920,"""base_link""",,0.6455411936927442,0.45944389143531694,0.5187221378502979,0.3211155217154858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016911722195800394,-0.0020819830242544413,0.001424173708073795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6502740383148193,8.680157661437988,-2.4307236671447763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273845392140,,1770,,1617797273,844581989,"""base_link""",,0.6455554920111015,0.45942335538338,0.518720494123206,0.3211191884913062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006611727294512093,-0.0018911102088168263,0.0006672830786556008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.691070079803467,8.69454288482666,-2.469389200210572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273863458746,,1771,,1617797273,862738766,"""base_link""",,0.6455722559200967,0.45939672911183327,0.5187327588561226,0.32110363630420574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007867985405027866,-0.0007160829845815895,0.0019154276233166456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6999120712280273,8.688072204589844,-2.5165331363677987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273884355209,,1772,,1617797273,883676865,"""base_link""",,0.6455803797251471,0.45937908011901935,0.5187379218450652,0.3211041209929636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.696025957353413e-05,-0.0012078635627403853,0.0011399198556318881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6994385719299316,8.685253143310547,-2.492037296295167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273905287895,,1773,,1617797273,904498882,"""base_link""",,0.6455934768583219,0.4593505572392896,0.5187504921426336,0.32109837848485395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008320693159475923,-0.0008920055115595457,0.002414185553789139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6440162658691406,8.680601119995117,-2.4532549381256112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273924133603,,1774,,1617797273,923339877,"""base_link""",,0.6456011265113267,0.45932790330821505,0.5187600594772456,0.32109993791824887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029897456988692284,-0.001381636713631451,0.0010868046665564182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6895580291748047,8.698465347290039,-2.4824068546295175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273945526293,,1775,,1617797273,944721568,"""base_link""",,0.6456091344125438,0.4593021937306233,0.5187721134759197,0.3211011180300072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018750198651105165,-0.0007585983839817344,0.0008558609406463803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6875851154327393,8.66918659210205,-2.474488019943238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273963435744,,1776,,1617797273,962864633,"""base_link""",,0.6456139707634103,0.4592762839555013,0.5187961687897072,0.32108945388968174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020120074623264372,-0.00039438714156858596,0.002246298361569643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.734591484069824,8.681597709655762,-2.4772868156433114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797273984510749,,1777,,1617797273,983766958,"""base_link""",,0.645615171948593,0.45924861454945387,0.518825186894907,0.32108007621588813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.818789132812526e-05,-3.696290877996923e-05,0.0017149001359939575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.67718768119812,8.700119018554688,-2.4837563037872323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274005179935,,1778,,1617797274,4665559,"""base_link""",,0.6456278160031462,0.45922914270544185,0.5188432678929182,0.3210528914985986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021670515707228333,0.0009197456529363992,0.0017959701362997291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7124533653259277,8.661530494689941,-2.4638822078704843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274024303380,,1779,,1617797274,23410321,"""base_link""",,0.6456237804424013,0.4592120205482343,0.5188700100682984,0.32104241800674366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006671788287349045,0.0013013645075261595,0.0016303699230775235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.698060989379883,8.691272735595703,-2.501993656158448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274045469306,,1780,,1617797274,44731940,"""base_link""",,0.6456275736587673,0.45919364452228356,0.5188947291949499,0.3210211549216699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010744245810201392,0.000928918307181448,0.0016742300940677521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.67661452293396,8.69034481048584,-2.4789822101593026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274063418042,,1781,,1617797274,62921178,"""base_link""",,0.6456381419810314,0.45917304525007385,0.5189131368310371,0.320999628418793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008946621092036366,0.0007990368176251653,0.002277638064697385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.69679856300354,8.672367095947266,-2.4845244884490976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274084410276,,1782,,1617797274,83726608,"""base_link""",,0.6456444323981716,0.4591557123586238,0.5189225777251035,0.32099650955200315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005084684817120433,-0.0005785721004940567,0.0016055156011134386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.695726156234741,8.657995223999023,-2.500399112701417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274105381198,,1783,,1617797274,104674731,"""base_link""",,0.6456553273585116,0.45913798960882496,0.5189294792715472,0.32098876506858925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002933285431936383,-0.001070429105311632,0.0013908044202253225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6829519271850586,8.7379789352417,-2.498605489730836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274124272654,,1784,,1617797274,123353809,"""base_link""",,0.6456684350283987,0.459116789744024,0.5189349478251415,0.3209838865708741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005998712731525302,-0.0017888189759105442,0.001322763739153743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.677931070327759,8.696825981140137,-2.4590959548950204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274145449354,,1785,,1617797274,144709788,"""base_link""",,0.6456863474390158,0.459091796662857,0.5189345263566564,0.3209844766267533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.2794851247454062e-05,-0.0024487616028636694,0.0013199846725910904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6840438842773438,8.694070816040039,-2.4976682662963876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274163308857,,1786,,1617797274,162784894,"""base_link""",,0.6457128894168653,0.45906533897870433,0.5189308911909724,0.3209743719198228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029036871274001896,-0.0023272077087312932,0.002069269306957722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7024922370910645,8.69886589050293,-2.444247245788575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274184654675,,1787,,1617797274,183885535,"""base_link""",,0.6457364705786073,0.4590448766837522,0.5189219033755273,0.3209706313870175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005711900885216892,-0.0026577450335025787,0.0013884393265470867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.689207077026367,8.669594764709473,-2.49674153327942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274205557100,,1788,,1617797274,204621231,"""base_link""",,0.6457521702796776,0.4590290083952879,0.5189168352169939,0.32097038904263847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003181857173331082,-0.0012585598742589355,0.0003751761687453838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6870527267456055,8.687877655029297,-2.4947621822357187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274224164056,,1789,,1617797274,223263035,"""base_link""",,0.6457673852919901,0.4590100844603065,0.5189097229363078,0.32097800708550683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018524352344684303,-0.0022456804290413857,0.0006122462800703946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.671365976333618,8.684802055358887,-2.469865322113038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274245526960,,1790,,1617797274,244667538,"""base_link""",,0.6457867412321686,0.4589816248008494,0.5189123255042033,0.3209757416923994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042961270082741976,-0.002299863379448652,0.0020178921986371283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6881377696990967,8.714546203613281,-2.4749491214752206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274263565705,,1791,,1617797274,262853376,"""base_link""",,0.6458026727409057,0.45895616810434886,0.518918320893404,0.3209705049464719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.284842235501856e-05,-0.0016252673231065271,0.002178263384848833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.710421562194824,8.690372467041016,-2.449864625930787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274284435157,,1792,,1617797274,283736627,"""base_link""",,0.6458127247642755,0.4589402155221875,0.5189155392014022,0.3209775856170218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007117853965610266,-0.0018247211119160056,0.0006643915548920634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.677757501602173,8.678452491760254,-2.4501290321350107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274305547048,,1793,,1617797274,304555819,"""base_link""",,0.6458193312827797,0.4589193633688867,0.5189258019590146,0.3209771852219609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009691246086731553,-0.0009618493495509028,-1.931284714373642e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6737470626831055,8.686799049377441,-2.4545772075653085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274323853143,,1794,,1617797274,323207123,"""base_link""",,0.6458377073087304,0.458896772658085,0.5189280989622584,0.3209691562473196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007980558439157903,-0.0014841867377981541,0.0015462437877431514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7186193466186523,8.671659469604492,-2.4538898468017587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274345484635,,1795,,1617797274,344782755,"""base_link""",,0.6458394985497922,0.4588780383839219,0.5189481292520133,0.3209599998444806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020361313363537192,0.0003045477787964047,0.0008411271264776587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.68050217628479,8.706480979919434,-2.5057382583618173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274363415660,,1796,,1617797274,362801151,"""base_link""",,0.6458530276881642,0.45886796528712775,0.5189493093637716,0.32094516415380475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009325456339865923,-0.001109084114432335,0.0005158121930435301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6827430725097656,8.671236038208008,-2.464787483215333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274384339772,,1797,,1617797274,383663278,"""base_link""",,0.6458639121117922,0.4588472185009483,0.5189583287893529,0.320938336364346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011803006054833531,-0.0007377128349617123,0.0010758774587884545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.714327096939087,8.690348625183105,-2.5032076835632333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274405213848,,1798,,1617797274,404553866,"""base_link""",,0.6458732476387372,0.45882894784211875,0.518974502642469,0.3209192965255312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.759825919289142e-05,0.0006426900508813562,0.0021499930880963802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.69067120552063,8.692870140075684,-2.466653585433961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274423952611,,1799,,1617797274,423327465,"""base_link""",,0.6458673892267943,0.45881407000459445,0.5189921621719951,0.32092389053201886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014272269327193499,-0.00038747716462239634,-0.000792730541434139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.705738067626953,8.703863143920898,-2.473520755767823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274445532793,,1800,,1617797274,444675482,"""base_link""",,0.6458755762521176,0.45879871801502436,0.5190017716534555,0.32091385958207325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017602808657102287,-0.0003654464089777319,0.0012145205400884151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.67805552482605,8.649223327636719,-2.473296880722047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274463428244,,1801,,1617797274,462808997,"""base_link""",,0.6458933200753405,0.4587699317174914,0.5190205480744672,0.3208889297211791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.636307418579236e-05,-0.0005200740997679528,0.0025954334996640682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6870057582855225,8.67599868774414,-2.494412899017335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274484302871,,1802,,1617797274,483714085,"""base_link""",,0.6459041518154078,0.45875758269087774,0.5190274390841987,0.3208736936354424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012163763167336583,-0.00011645720223896186,0.0015385200968012214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.720597743988037,8.675333976745605,-2.5222110748291025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274505815331,,1803,,1617797274,504632648,"""base_link""",,0.6459139088108382,0.45874158796186787,0.5190306633181098,0.32087173380698664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043557220487855375,-0.0014316788874566553,0.0013636003714054825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6870408058166504,8.681065559387207,-2.4758713245391855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274523652022,,1804,,1617797274,523052212,"""base_link""",,0.6459161531305213,0.4587352975447276,0.5190391664447969,0.3208623034496323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030353531474247575,0.0007271216018125415,0.00031802363810129453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.69075870513916,8.664651870727539,-2.4710798263549814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274545151070,,1805,,1617797274,544654605,"""base_link""",,0.6459292713371204,0.45871434002430556,0.5190468687813622,0.3208536738823997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004463682707864791,-0.0009074467816390095,0.0013373018009588125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7045280933380127,8.677948951721191,-2.4696815013885507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274563406567,,1806,,1617797274,562784446,"""base_link""",,0.6459418310979766,0.4587055734798153,0.5190370064188107,0.3208566241617955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012844217417296022,-0.0019158729119226336,-0.0007700180285610256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7124741077423096,8.64954662322998,-2.477363586425782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274584242583,,1807,,1617797274,583700496,"""base_link""",,0.6459532528939231,0.4586925501036254,0.5190381338470083,0.3208503548180795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.0246636015363038e-05,-0.0009378098184242845,0.000335297576384619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6561570167541504,8.70013427734375,-2.4882919788360605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274605043464,,1808,,1617797274,604551799,"""base_link""",,0.6459665080777797,0.4586743215916444,0.5190372698366138,0.3208510502410799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003248306456953287,-0.002020592335611582,0.0009008904453366997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7164318561553955,8.660700798034668,-2.478132963180543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274623532513,,1809,,1617797274,622973551,"""base_link""",,0.6459783618789234,0.45865757875607355,0.5190364690464921,0.3208526096744748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012115937715861946,-0.0020990618504583836,0.0002205898344982418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6912574768066406,8.702594757080078,-2.437218189239503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797274645123919,,1810,,1617797274,644686801,"""base_link""",,0.6459934083038419,0.45864312238703425,0.5190311901537161,0.3208515665399742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008620887529104948,-0.0017272771801799536,0.000694309361279011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.69787335395813,8.67723560333252,-2.4703009128570566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
