rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774177285537481,,98144,,1616774177,280447552,"""base_link""",,0.4439587599707781,0.876359294646474,0.07963786637569129,-0.168976193452733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034687831066548824,0.0015968906227499244,-0.0020961547270417213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.577101945877075,-0.07240377366542926,-8.961845397949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177303839231,,98145,,1616774177,300447552,"""base_link""",,0.4439395199344329,0.8763606644190507,0.07969360031449088,-0.16899316282761467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038783501368016005,0.0025846541393548246,-0.0024266242980957036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.580164670944214,-0.060514334589244025,-8.904693603515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177325276251,,98146,,1616774177,320447552,"""base_link""",,0.4439166341956915,0.8763647526633562,0.07973097930076399,-0.16901449440131724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020211234223097563,0.0016707822214812038,-0.0024230610579252243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5916314125061035,-0.1266323775053035,-8.947574615478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177345321171,,98147,,1616774177,340447552,"""base_link""",,0.443912798832477,0.8763626874677791,0.0797426381727333,-0.1690298095123949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001810798654332757,0.0006508809165097772,-0.0005971691571176053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.571774482727051,-0.08846829831600299,-8.97113037109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177363821287,,98148,,1616774177,360447552,"""base_link""",,0.44391713995787363,0.8763596107478379,0.07972347189337298,-0.16904347562802455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012535335263237357,-0.001754176802933216,0.0004935964243486526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.534994602203369,-0.1459962874650966,-8.939032554626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177384630498,,98149,,1616774177,380431680,"""base_link""",,0.44393345078824736,0.8763567026152906,0.07968387492919699,-0.16903435083532195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020032748579978943,-0.0038989374879747625,0.0026990592014044528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5481441020965576,-0.14423035085201372,-8.921426773071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177405778231,,98150,,1616774177,400431680,"""base_link""",,0.4439516371533798,0.8763536048219251,0.07964857694356912,-0.1690192411901308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011599723948165774,-0.003873506560921669,0.0015744455158710484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.571345329284668,-0.11937624961137881,-8.96578311920166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177423780594,,98151,,1616774177,420431680,"""base_link""",,0.443973932836242,0.8763446275431922,0.07962589667071421,-0.16901787668591026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013856575824320316,-0.0031757841352373357,0.0023911143653094773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5656344890594482,-0.13560508191585652,-8.95681381225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177445785739,,98152,,1616774177,440431680,"""base_link""",,0.44398364768482385,0.8763363456874599,0.07963891477854801,-0.16902884013487915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031219347147271037,0.0006265593110583724,0.0012357458472251892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.574066638946533,-0.11051259934902301,-8.97590160369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177463660044,,98153,,1616774177,460431680,"""base_link""",,0.44397418571733316,0.8763349337680347,0.07966290687206283,-0.16905024019721054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013651662738993764,0.0012924822513014076,-0.001518799224868417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5522847175598145,-0.09480529278516879,-8.95395278930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177484712119,,98154,,1616774177,480415552,"""base_link""",,0.4439594764672028,0.8763322785165786,0.07969395329434716,-0.16908791421142322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017054240452125669,0.002876274986192584,-0.0014264247147366409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.566077709197998,-0.12335576862096896,-8.945182800292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177506148602,,98155,,1616774177,500415552,"""base_link""",,0.4439463055770432,0.8763333954080641,0.0797182509525137,-0.16910502583191864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002244784962385893,0.0008073910721577702,-0.0018819717224687338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5720901489257812,-0.14910347759723774,-8.960321426391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177524813785,,98156,,1616774177,520415552,"""base_link""",,0.4439495508843785,0.8763282956393943,0.07972480478745714,-0.16911967186177618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006172964349389076,0.00042183045297861105,0.00027594823040999467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5557615756988525,-0.12295354157686343,-8.966156005859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177545224577,,98157,,1616774177,540415552,"""base_link""",,0.4439497826920453,0.8763329528661548,0.0796706250136964,-0.16912106270777702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046226345002651215,-0.0030266987159848213,0.00039619821473024823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.578627824783325,-0.10953667759895434,-8.949318885803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177563413031,,98158,,1616774177,560415552,"""base_link""",,0.4439644287219029,0.8763275791429697,0.07963075409500509,-0.1691291127558426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013245142763480544,-0.0025442671030759807,0.0020991254132241015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5558342933654785,-0.13728229701519123,-8.983833312988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177584355723,,98159,,1616774177,580399424,"""base_link""",,0.44398994863867614,0.8763147032807495,0.07962294112296237,-0.16913184703263975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002708512474782765,-0.0018155707512050865,0.0020965444855391984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.601361036300659,-0.12143883854150882,-8.942780494689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177605403024,,98160,,1616774177,600399424,"""base_link""",,0.44399635495964984,0.8763092241904431,0.07960373796510958,-0.16915317860634235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002749820938333869,-8.7663807789795e-05,0.0007958103669807315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.562957525253296,-0.11860157549381366,-8.91884708404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177623944600,,98161,,1616774177,620399424,"""base_link""",,0.44399719789662,0.8763040822749247,0.07959653085401425,-0.16918105874663228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001812097616493702,0.00013433971616905193,0.0009668845450505614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.573002576828003,-0.1379771679639827,-8.927804946899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177645781565,,98162,,1616774177,640399424,"""base_link""",,0.4440003799836826,0.8762944095731915,0.07962942120092092,-0.1692071529142166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028700416442006826,0.003019309602677822,0.00021937169367447458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5854332447052,-0.11378262192010989,-8.923442840576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177663928296,,98163,,1616774177,660399424,"""base_link""",,0.44398567073355233,0.8762947046011311,0.07964680150757561,-0.16923577589271158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.331704884767532e-05,0.0014122838620096443,-0.001352689345367253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.575843572616577,-0.13516755402088276,-8.958145141601562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177684701108,,98164,,1616774177,680383552,"""base_link""",,0.4439762087660616,0.8762957371989195,0.07965534678111119,-0.1692516336444638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016441498883068562,6.5608342993073e-05,-0.0013567473506554961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.585876226425171,-0.09518591314554324,-8.932591438293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177705645838,,98165,,1616774177,700383552,"""base_link""",,0.44397096148342197,0.8762996357824069,0.07965854467324195,-0.16924346242420873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019223031122237444,-0.001396850682795048,-0.0010319694411009548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5976815223693848,-0.11909477412700763,-8.940424919128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177724057433,,98166,,1616774177,720383552,"""base_link""",,0.4439652084386002,0.8763052202398346,0.07964401454721781,-0.16923609726243147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008290566620416939,-0.002515898086130619,-0.0012243823148310182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.55985426902771,-0.14398521184921373,-8.949193000793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177745406357,,98167,,1616774177,740383552,"""base_link""",,0.44397054001493697,0.8763043562294401,0.07962513275908494,-0.16923557042682508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008160274010151625,-0.002617012243717909,0.000704969861544669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.568084478378296,-0.09083601832389941,-8.943947792053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177763750567,,98168,,1616774177,760383552,"""base_link""",,0.4439798544684579,0.8763024596212572,0.07962264609502279,-0.16922229416954415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010275652166455984,-0.0024589034728705883,0.0008028146112337712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5596888065338135,-0.1099487617611896,-8.959224700927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177784261541,,98169,,1616774177,780367680,"""base_link""",,0.44398878960034216,0.8762979920553149,0.07961620289555671,-0.16922509166661406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020067197328899056,-0.001013613073155284,0.0007781593594700099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5687789916992188,-0.10107816010713687,-8.968290328979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177805403900,,98170,,1616774177,800367680,"""base_link""",,0.4439869772858561,0.8762970226777993,0.07961951142316478,-0.1692333103020737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007558629149571061,-0.0008829219732433558,-1.2504156075010433e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.563887596130371,-0.10480532795190921,-8.950676918029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177823652214,,98171,,1616774177,820367680,"""base_link""",,0.4439908337224949,0.8762890358500064,0.07963163391046775,-0.16925878280364245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010675324592739344,0.002040151972323656,0.0007681866409257052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5848469734191895,-0.1220685988664638,-8.926395416259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177844681190,,98172,,1616774177,840367680,"""base_link""",,0.44399380507531494,0.8762823555745174,0.07964052689550355,-0.16928156317526258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.53206981648691e-05,0.0011556644458323717,0.0007218027603812515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5479702949523926,-0.10120370239019504,-8.984283447265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177865072670,,98173,,1616774177,860367680,"""base_link""",,0.44398615542231024,0.8762833460254573,0.07965019432888074,-0.16929204193547362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020706644281744957,0.0005176436970941721,-0.001178719219751656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.563840866088867,-0.11427662521600833,-8.923845291137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177883592022,,98174,,1616774177,880351552,"""base_link""",,0.4440039203189576,0.876272830386754,0.07965012584025191,-0.16929988651765268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012354036152828485,-0.0011043464764952657,0.0024902215227484703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.557562828063965,-0.11632748693227878,-8.934969902038574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177904607974,,98175,,1616774177,900351552,"""base_link""",,0.44400904116105167,0.8762692268312062,0.07963183410799818,-0.16931373175738854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001517058932222426,-0.001113998587243259,0.0007677107932977379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5861318111419678,-0.12454680353403201,-8.998820304870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177925562203,,98176,,1616774177,920351552,"""base_link""",,0.44400571156001933,0.8762757595927255,0.07959877517369743,-0.1693040748607235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015637214528396726,-0.0027428418397903442,-0.0011111085768789049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5653374195098877,-0.11187247931957355,-8.926201820373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177944381754,,98177,,1616774177,940351552,"""base_link""",,0.4440041310532001,0.8762772558058476,0.07959152591575355,-0.16930380090620814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007176705403253436,-0.0008538539987057447,-0.00015803788846824307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5765457153320312,-0.14379777014255635,-8.997138023376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177965350983,,98178,,1616774177,960351552,"""base_link""",,0.44399677642813495,0.8762793842216974,0.07960159901254767,-0.16930753090230136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004579158267006278,-0.00031604536343365924,-0.0015432990621775389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.544386386871338,-0.1298547387123119,-8.965553283691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774177983512188,,98179,,1616774177,980335680,"""base_link""",,0.44399447942489106,0.876277129365302,0.07959993948038756,-0.16932552233825945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016182256513275206,0.00041720870649442077,-0.00014188399654813116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.562896251678467,-0.10981734097004046,-8.974498748779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178004553439,,98180,,1616774178,335680,"""base_link""",,0.4440218538029989,0.8762571728325321,0.07960468626920109,-0.16935483020304273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022708297183271497,0.0010458648903295402,0.003246413543820381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.590047597885132,-0.1003616377711307,-8.96532917022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178025952123,,98181,,1616774178,20335680,"""base_link""",,0.4440373216964025,0.8762443180437364,0.07960282653951055,-0.16938199911526405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000934380223043263,0.0009676956105977299,0.002041787840425968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.610295057296753,-0.1267969310283672,-8.952458381652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178044289084,,98182,,1616774178,40335680,"""base_link""",,0.44404804806934844,0.8762336759644873,0.0796088693439158,-0.16940592272015004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012903676833957434,0.0003520814061630519,0.0011529256589710712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.56111478805542,-0.15919131040573228,-8.947757720947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178065532225,,98183,,1616774178,60335680,"""base_link""",,0.44408210272294524,0.8762101580230182,0.07970102869654093,-0.1693952121522722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013620768673717976,0.001855544047430158,0.002687220927327871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5890285968780518,-0.10596371442079654,-8.97628402709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178083417018,,98184,,1616774178,80319552,"""base_link""",,0.4441294757806715,0.8761800651731815,0.07976789467170346,-0.16939491712433263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006395501084625721,0.0018548058578744535,0.004371614195406437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5549838542938232,-0.1478091627359401,-8.890153884887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178104773129,,98185,,1616774178,100319552,"""base_link""",,0.4441010688047752,0.8761811609912427,0.07968381697728029,-0.1695032081832253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012556728906929493,0.005370479542762041,-0.0010782498866319663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5809133052825928,-0.14890800416469682,-8.925721168518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178125901414,,98186,,1616774178,120319552,"""base_link""",,0.44415392095280776,0.8761448304078264,0.07974533030268194,-0.16952356511105607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010482857003808022,0.0032799025066196927,0.005568020511418581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6056108474731445,-0.138792783021928,-8.968606948852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774178144468238,,98187,,1616774178,140319552,"""base_link""",,0.4442022423146256,0.8761118504988665,0.07980025818300376,-0.16954161449893088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018525089835748076,0.001782882725819946,0.004778395406901836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5721938610076904,-0.11601361632347217,-8.970558166503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
