rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796214638290300,,13347,,1617796214,632379072,"""base_link""",,-0.239887834067115,-0.33154381634377084,-0.7639074883320882,-0.49897680293827773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00312528177164495,-0.0027320762164890766,0.00039813021430745753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3295177221298218,7.310655593872071,6.526780128479003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214659193652,,13348,,1617796214,652379072,"""base_link""",,-0.2399224577031667,-0.3315492322138045,-0.7638894389442134,-0.4989843999077218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009005931788124144,-0.0025418000295758247,-0.00039123257738538054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3435438871383667,7.332502365112306,6.5280489921569815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214683349546,,13349,,1617796214,677379072,"""base_link""",,-0.23988718079096308,-0.3315408449909508,-0.7638925367375788,-0.4990019540701266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002895896788686514,0.0011493776692077515,-0.0009938634466379883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3202672004699707,7.325682163238526,6.546567440032958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214699062512,,13350,,1617796214,692370368,"""base_link""",,-0.23986776163051168,-0.3315295390988378,-0.7638961929766872,-0.49901321781539115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018319196533411741,0.00010845303768292061,-0.0006969504756852984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33476099371910095,7.3265466690063485,6.50066328048706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214721073247,,13351,,1617796214,717370368,"""base_link""",,-0.23991632006835228,-0.33152283248156844,-0.7638819684153147,-0.49901614702136265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00396394357085228,-0.005078132264316082,0.0017070700414478785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3157922625541687,7.268518924713136,6.509925365447997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214738434382,,13352,,1617796214,732370368,"""base_link""",,-0.23993721436850157,-0.3315410926036858,-0.763862601938424,-0.4990237123806704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002237340435385704,-0.0009250385919585826,-0.0020268764346837997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3345712423324585,7.307638168334962,6.547529220581054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214759456404,,13353,,1617796214,752370368,"""base_link""",,-0.23990349688969287,-0.33152840640228404,-0.7638742450053251,-0.499030613927114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004989431705325842,0.0019290850032120943,0.00010982863022945798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3503459393978119,7.351336002349854,6.491621494293212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214780901491,,13354,,1617796214,777370368,"""base_link""",,-0.23988559501578782,-0.3315379632001839,-0.7638710945283989,-0.4990377262078002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001075039734132588,0.0006223333766683935,-0.0009892963571473956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3483053743839264,7.327776432037354,6.498196601867675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214798275264,,13355,,1617796214,792360640,"""base_link""",,-0.23992936978632248,-0.3315426573054368,-0.7638569331872993,-0.4990350288094956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003204966662451625,-0.005033785477280617,0.0013795965351164347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34089571237564087,7.300129413604737,6.480852603912353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214820359546,,13356,,1617796214,817360640,"""base_link""",,-0.23993004413589866,-0.3315507916471994,-0.7638472183387175,-0.49904423789589514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004076391051057726,0.0015952649991959331,-0.0018875643145293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32595306634902954,7.3142948150634775,6.488668918609618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214838271042,,13357,,1617796214,832360640,"""base_link""",,-0.23991727890915593,-0.3315304715978611,-0.7638604629858621,-0.49904372159700094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034942347556352615,0.0007805281784385444,0.0006062673055566846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34412261843681335,7.327214241027833,6.506530761718749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214859098085,,13358,,1617796214,852360640,"""base_link""",,-0.23991852224118698,-0.33153331651013557,-0.7638534771457214,-0.4990518032552028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018051012884825468,-0.0018264541868120432,-0.00010665581066859863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3517179787158966,7.302293300628663,6.535621166229247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214880728114,,13359,,1617796214,877360640,"""base_link""",,-0.239950617066328,-0.33153059803840657,-0.7638448054316402,-0.4990514555437026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010502709774300456,-0.003187702503055334,0.001296986592933536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.323923259973526,7.294540882110597,6.551898479461669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214898431883,,13360,,1617796214,892351424,"""base_link""",,-0.23993995391365477,-0.33153430696107555,-0.7638457642724439,-0.4990526883390216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001219200436025858,0.0014376891776919365,-0.0005503783468157055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32577356696128845,7.316332817077638,6.556102752685546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214920420844,,13361,,1617796214,917351424,"""base_link""",,-0.23992414357710715,-0.3315276108805184,-0.7638489779696428,-0.4990598427665563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018782656406983733,8.334069570992138e-05,-0.0002977410040330142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3381553888320923,7.326427936553956,6.543931484222411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214938180560,,13362,,1617796214,932351424,"""base_link""",,-0.23994006981748817,-0.3315300185192396,-0.7638480402022635,-0.4990519296957484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013456391170620918,-0.0014424043474718926,0.0010347419884055855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.355662077665329,7.327845096588136,6.4913878440856925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214959246954,,13363,,1617796214,952351424,"""base_link""",,-0.23997092131059813,-0.331535413315849,-0.7638326249924207,-0.49905714536825163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021983198821544647,-0.003111807629466057,0.00038894126191735306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3698161542415619,7.29030466079712,6.4671287536621085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214980354309,,13364,,1617796214,977351424,"""base_link""",,-0.23995182351986666,-0.33152690492080583,-0.763836860750696,-0.4990654693708325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021625529043376446,0.0018812243361026049,-0.0005598119460046294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3064281642436981,7.350313663482667,6.551317214965819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796214998235944,,13365,,1617796214,992342720,"""base_link""",,-0.23994310439058097,-0.3315212098279008,-0.7638386519917577,-0.49907067450662357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001396974315866828,-0.00018448405899107453,0.00024239005870185795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34115293622016907,7.308220863342286,6.535497188568114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215020181920,,13366,,1617796215,17342720,"""base_link""",,-0.23999372802399863,-0.331522131790212,-0.7638213085635954,-0.49907225501344277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027502840384840965,-0.0037076082080602646,0.0008512589265592401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34624946117401123,7.303669929504395,6.512464523315429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215038080130,,13367,,1617796215,32342720,"""base_link""",,-0.24000322160162565,-0.3315179487154973,-0.7638203497227918,-0.4990719494487911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003136003506369889,-0.0021911724470555782,0.0009786759037524464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3254648447036743,7.290422916412354,6.560503005981444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215058886198,,13368,,1617796215,52342720,"""base_link""",,-0.23999433915330204,-0.33150786508199104,-0.7638247119216127,-0.49907635379446036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011024464620277286,0.0007173423073254526,-1.0662917702575302e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3010415732860565,7.315303325653077,6.563457965850829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215080132108,,13369,,1617796215,77342720,"""base_link""",,-0.23999832203048627,-0.3315016484218357,-0.7638214982244137,-0.49908344500172236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004447424435056746,-0.002504360396414995,0.0006921444437466565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33784860372543335,7.301901817321778,6.525435924530028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215098267032,,13370,,1617796215,92333248,"""base_link""",,-0.2400166611779446,-0.33151335997736564,-0.7638146493615308,-0.4990773126352641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016919925110414624,-0.0006449164939112961,0.0004420813929755241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34272345900535583,7.313837528228761,6.48915147781372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215120255543,,13371,,1617796215,117333248,"""base_link""",,-0.24002014356130283,-0.33151021476879555,-0.7638103082361342,-0.49908435115896543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007656457019038498,-0.0008254335261881353,-0.0005280303303152322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35842880606651306,7.341856002807618,6.490463256835937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215137984423,,13372,,1617796215,132333248,"""base_link""",,-0.24003057490630927,-0.3315184544776794,-0.7638021844310837,-0.49908632152413324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011138119734823704,-0.0010339049622416496,-0.0007307926425710319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3383095860481262,7.34001922607422,6.50871992111206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215158924186,,13373,,1617796215,152333248,"""base_link""",,-0.24002239314934207,-0.331514792970215,-0.7637981488703387,-0.4990988707482774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017857374623417854,0.00046564714284613723,-0.00038384640356525784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35500335693359375,7.310285568237306,6.545704841613769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215180108786,,13374,,1617796215,177333248,"""base_link""",,-0.2400049548907707,-0.33151457169926035,-0.7637989918073089,-0.49910603571252427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.1938106985762715e-06,0.00016351207159459585,-0.000359583820682019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34525302052497864,7.30591917037964,6.529651641845702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215199063107,,13375,,1617796215,192323520,"""base_link""",,-0.2400287942019597,-0.3315163155251175,-0.7637942713602757,-0.49910064091591483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017048962181434035,-0.002929125213995576,0.0010436917655169968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32964447140693665,7.304695129394532,6.501229763031005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215217854573,,13376,,1617796215,212323520,"""base_link""",,-0.24005716956771964,-0.3315094771989466,-0.7637872433732865,-0.4991023583999917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026708567747846246,-0.0016503126826137304,0.0007513862801715734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37106069922447205,7.278150081634522,6.504404067993163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215238916042,,13377,,1617796215,232323520,"""base_link""",,-0.2400375185996014,-0.3315080547428093,-0.7637943767273969,-0.4991018842479459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024066544137895107,0.0021824203431606293,-6.155188020784435e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3314144015312195,7.3393568992614755,6.532621383666991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215260318782,,13378,,1617796215,257323520,"""base_link""",,-0.24004518405767433,-0.33150430894164795,-0.7637905940477432,-0.49910650986456995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001440294086933136,-0.0022830385714769363,8.680135942995577e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3377061188220978,7.343152999877931,6.50211477279663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215278133583,,13379,,1617796215,272323520,"""base_link""",,-0.2400702192856898,-0.331523949373054,-0.7637720388976862,-0.49910963926807195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003185066394507885,-0.002821236150339246,-0.00046126928646117416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3584401309490204,7.264073848724366,6.450708866119384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215299448153,,13380,,1617796215,292314048,"""base_link""",,-0.24008811589123877,-0.3315106889208413,-0.7637711748872917,-0.4991113462154366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019067535176873207,-0.000545423710718751,0.0003514515119604767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32115304470062256,7.336718559265138,6.4753732681274405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215318238769,,13381,,1617796215,312314048,"""base_link""",,-0.24007347512973728,-0.33150176959402516,-0.7637755686962491,-0.4991175734123041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002205296652391553,0.0014392082812264562,-0.0007034605368971827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35926353931427,7.353007793426515,6.519927024841308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215339108060,,13382,,1617796215,332314048,"""base_link""",,-0.24007850640977826,-0.33150284960701826,-0.7637704057073065,-0.4991222306390646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013402738841250539,-0.0025041168555617332,-3.135784209007367e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36899882555007935,7.326718330383302,6.513215541839599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215360411217,,13383,,1617796215,357314048,"""base_link""",,-0.2401035890529983,-0.33150356083508686,-0.7637582147313746,-0.49912835246881077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011945482110604644,-0.001950695994310081,0.000525007024407387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31380027532577515,7.3040127754211435,6.523773193359374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215378054164,,13384,,1617796215,372314048,"""base_link""",,-0.24009912148705617,-0.33149694377987066,-0.7637565710042827,-0.4991374140412406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012802083510905504,-0.00031014595879241835,-0.0010948184644803405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3476247489452362,7.323801517486573,6.518662929534911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215399391294,,13385,,1617796215,392304576,"""base_link""",,-0.24007699439158797,-0.3314839625505293,-0.7637653270120609,-0.4991432408430473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014179765712469816,0.001034052693285048,0.0003944281779695301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34176531434059143,7.332276344299317,6.525014400482177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215418239158,,13386,,1617796215,412304576,"""base_link""",,-0.2400765518496786,-0.33149085356026087,-0.7637626717606046,-0.49914294581510765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008178958669304848,-0.000495336193125695,5.823884566780186e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33177459239959717,7.306408882141114,6.495886325836181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215439781904,,13387,,1617796215,432304576,"""base_link""",,-0.24009621335450892,-0.3314959744023549,-0.7637488897411416,-0.4991512487442643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014057119842618704,-0.0015617319149896502,-0.0007618807139806447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34913170337677,7.336754322052003,6.503046989440917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215460222228,,13388,,1617796215,457304576,"""base_link""",,-0.24009736185613084,-0.3314871130274555,-0.763747846606641,-0.49915827673125346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007913851295597851,-0.00020203093299642208,-0.0003178796614520252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32448363304138184,7.3186635971069345,6.532304763793944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215477931184,,13389,,1617796215,472304576,"""base_link""",,-0.24011173393147306,-0.3314833198110895,-0.763745623360382,-0.4991570439359346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018525964114814997,-0.0017597582191228867,0.0006126352236606183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3234536647796631,7.312068939208985,6.527190685272216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796215499365672,,13390,,1617796215,492295104,"""base_link""",,-0.24012147512183513,-0.33149532639455903,-0.7637323576398133,-0.49916466197880294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004091706359758973,-0.0017860026564449072,0.00012869494094047717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35252925753593445,7.3066701889038095,6.5519137382507315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
