rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768618993724840,,7407,,1616768618,990688640,"""base_link""",,0.02067136439407742,0.13645868283632762,-0.9857622716965668,-0.0960449970298986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009236152982339263,-0.002266509458422661,8.953940414357958e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16462813317775726,-2.6956565380096422,9.559917449951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619014818182,,7408,,1616768619,10688640,"""base_link""",,0.02067680133753532,0.1364612221839504,-0.9857625245776579,-0.09603639907280231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006400799611583352,-0.002533613471314311,0.0004382377665024254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17604726552963257,-2.6893701553344713,9.544010162353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619035857215,,7409,,1616768619,30688640,"""base_link""",,0.020667602787847822,0.1364738767752158,-0.9857619766686272,-0.09602700032558448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00131952331867069,-0.0040515875443816185,0.0002803507668431853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2515046000480652,-2.7245218753814684,9.56663703918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619053797938,,7410,,1616768619,50672256,"""base_link""",,0.020661349249200017,0.13647422975507206,-0.985762946046143,-0.09601819163424569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044002203503623605,-0.003537162207067013,5.84801928198435e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1931900531053543,-2.669483900070189,9.576641082763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619075030513,,7411,,1616768619,70672256,"""base_link""",,0.020665737789801214,0.13647781750555155,-0.9857633675146281,-0.09600639051666265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001133633079007268,-0.0024889460764825344,0.0006510164821520451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21891428530216217,-2.7154424190521227,9.561504364013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619093820035,,7412,,1616768619,90672256,"""base_link""",,0.020665421688437394,0.136489650233271,-0.9857618923749303,-0.09600533684544987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014544236473739147,-0.002510841703042388,-0.0004563044349197295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1928304135799408,-2.688772678375243,9.55685043334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619114615379,,7413,,1616768619,110672256,"""base_link""",,0.020663556690390786,0.13649806906626105,-0.9857608387037174,-0.0960047046427222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009312175097875297,-0.0028728079050779343,-0.0006994385621510443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2071828991174698,-2.6844546794891344,9.548728942871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619136304344,,7414,,1616768619,130672256,"""base_link""",,0.02065984776772182,0.13649460248797102,-0.9857626931650519,-0.09599163911968384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007164097623899579,-0.003126121126115322,0.0005172367673367266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18124747276306152,-2.7133340835571276,9.600046157836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619153538525,,7415,,1616768619,150656128,"""base_link""",,0.020655311713150833,0.13650598740542502,-0.9857623981371124,-0.09597937438676718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011063015554100275,-0.0035984294954687357,0.0004871301352977757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1987534612417221,-2.673185348510741,9.535406112670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619174780573,,7416,,1616768619,170656128,"""base_link""",,0.020660269236206924,0.13652180827868482,-0.9857609651442629,-0.09597018637379179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016661090776324272,-0.0021838252432644367,0.00018466952315066037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20893964171409607,-2.727485895156859,9.611598014831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619193540247,,7417,,1616768619,190656128,"""base_link""",,0.020659478982797345,0.13651537034757477,-0.9857623138434153,-0.09596529733936449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025778685812838376,-0.002192272339016199,-0.00029967736918479177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2046203315258026,-2.725661993026732,9.537981033325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619214606179,,7418,,1616768619,210656128,"""base_link""",,0.020650607071185816,0.13651661367960585,-0.9857632832209311,-0.09595530853626744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012542306212708354,-0.0035164174623787403,0.00032555771758779927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18252237141132355,-2.7044606208801256,9.530649185180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619235411259,,7419,,1616768619,230656128,"""base_link""",,0.020652266603345917,0.13652781947295367,-0.9857626510182034,-0.09594675272601971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015927132917568088,-0.002164391800761223,0.00023460683587472913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20658084750175476,-2.690289258956908,9.562830924987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619253504538,,7420,,1616768619,250639744,"""base_link""",,0.02065186093992901,0.13652763508049146,-0.9857644633326894,-0.09592833455322047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014891258615534753,-0.0032273081596940756,0.001127140014432371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20771478116512299,-2.713177442550658,9.547274589538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619275313224,,7421,,1616768619,270639744,"""base_link""",,0.020647435520835367,0.1365286466048557,-0.985764926948023,-0.09592264472867146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009592752903699875,-0.0027563043404370546,-0.00028114166343584624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23774749040603638,-2.701336622238158,9.6034574508667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619293507536,,7422,,1616768619,290639744,"""base_link""",,0.020624871151813842,0.13647010990063013,-0.9857795519044563,-0.09586157394517919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002736311638727784,-0.006351392716169356,0.0063612824305892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2248445302248001,-2.7070415019989,9.579809188842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619314639902,,7423,,1616768619,310639744,"""base_link""",,0.020595452651553235,0.13637213955126656,-0.9857917744905245,-0.09588037143961503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006531462073326111,-0.001634280430153013,-0.005893633235245943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22032617032527924,-2.571432828903197,9.602815628051758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619335617187,,7424,,1616768619,330639744,"""base_link""",,0.020658888926918202,0.13659867359365657,-0.9857426312651607,-0.09604971747693186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02674007974565029,0.003665747120976446,-0.01685025915503502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1627105474472046,-2.691944122314452,9.541245460510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619353975554,,7425,,1616768619,350624128,"""base_link""",,0.020733704851381103,0.1369427762699677,-0.9856934880397971,-0.0960476101345063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029619324952363968,-0.0011436254717409609,0.0015554327983409169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27092912793159485,-2.8518669605255114,9.543187141418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619375299286,,7426,,1616768619,370624128,"""base_link""",,0.020688223133481773,0.13686471503816944,-0.98571435072981,-0.09595433915875168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017444808036088943,-0.009207457304000853,0.008643577806651594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24863621592521667,-2.860727787017821,9.555078506469727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619395803918,,7427,,1616768619,390624128,"""base_link""",,0.020594804643757382,0.13661338284378685,-0.9857627353119005,-0.09583607510183012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021855130791664124,-0.010901497676968573,0.011196535080671312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22168193757534027,-2.7282383441925036,9.558721542358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619413689932,,7428,,1616768619,410624128,"""base_link""",,0.020556809259824817,0.13653390442420743,-0.9857825021838521,-0.09575401518777932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014473347982857376,-0.003978617023676633,0.00702697690576315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2132398635149002,-2.6444673538207994,9.592561721801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619434826235,,7429,,1616768619,430624128,"""base_link""",,0.020589894535905866,0.1365319445957517,-0.9857755479538477,-0.09582140799854832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004833863582462072,0.003226146567612885,-0.009036696515977383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17655110359191895,-2.586715459823607,9.561200141906738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619455935715,,7430,,1616768619,450608256,"""base_link""",,0.020625998580011518,0.1366081302927912,-0.9857583941865038,-0.09588188872616143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009349225088953972,0.0002175923436880106,-0.004548922181129456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21605251729488373,-2.632202863693236,9.574742317199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619475282137,,7431,,1616768619,470608256,"""base_link""",,0.020630877077726643,0.136646557681921,-0.9857539266205616,-0.09587211065730689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020111678168177605,-0.0032137513626366854,0.0007734062382951383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2432330995798111,-2.7254066467285143,9.558083534240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619495524056,,7432,,1616768619,490608256,"""base_link""",,0.020616462855535915,0.13665054055910528,-0.9857528308025004,-0.09588037143961498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008722397033125162,-0.003393692430108786,-0.0019127347040921445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20449340343475342,-2.750883817672728,9.54267406463623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619513936058,,7433,,1616768619,510608256,"""base_link""",,0.020609055546910122,0.13669933607296877,-0.9857481525023156,-0.09586026739287534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034984294325113297,-0.003083537798374891,0.00199823291040957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.191611185669899,-2.7599465847015368,9.549152374267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619534626419,,7434,,1616768619,530608256,"""base_link""",,0.020619039081651157,0.13669961529584015,-0.9857514399564995,-0.0958245268653381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018011595821008086,-0.0028590569272637363,0.0028451178222894673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19606487452983856,-2.7387058734893786,9.506856918334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619555476323,,7435,,1616768619,550592128,"""base_link""",,0.020588909353321923,0.1366300255805926,-0.9857670764372971,-0.09576944093433432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005532694514840841,-0.006153608206659555,0.004359280690550805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19534839689731598,-2.711825370788573,9.555886268615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619574135301,,7436,,1616768619,570592128,"""base_link""",,0.020571455289682343,0.13660383658259914,-0.9857745364294835,-0.09573365825994856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005035249050706625,-0.0033603836782276626,0.0026175503153353934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20204856991767883,-2.6848404407501207,9.566959381103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619595988434,,7437,,1616768619,590592128,"""base_link""",,0.020566181665262417,0.13658945923890087,-0.9857751686322112,-0.09574895756595803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011166066396981478,-0.001735866535454989,-0.003321339376270771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21190275251865387,-2.6495375633239733,9.57442855834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619613621296,,7438,,1616768619,610592128,"""base_link""",,0.020588034806215322,0.1366163805383872,-0.985768888751783,-0.09577041031185013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00403759628534317,-0.00032364157959818867,-0.0023375533055514097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17968131601810455,-2.6253805160522448,9.529109954833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619634725814,,7439,,1616768619,630592128,"""base_link""",,0.020600315344200176,0.13664029360656105,-0.9857638311299617,-0.09578575176470805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015418857801705599,-0.0023582032881677155,-0.002449556719511747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23179632425308228,-2.7284967899322496,9.589012145996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619655646364,,7440,,1616768619,650575232,"""base_link""",,0.020623517184305426,0.1366667196805774,-0.9857582255991097,-0.09579961807786819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016503874212503433,-0.0009750112658366562,-0.0011341565987095235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21617288887500763,-2.7253725528717028,9.50022029876709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619674262132,,7441,,1616768619,670575232,"""base_link""",,0.02061688959237709,0.13669740258629332,-0.9857573826621395,-0.09576741788560583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025168631691485643,-0.004559595137834549,0.0027516712434589867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21119627356529236,-2.737432241439818,9.525321006774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619695521805,,7442,,1616768619,690575232,"""base_link""",,0.020564759209125184,0.1367184285953442,-0.9857634518083251,-0.09568582158688876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004591729026287794,-0.01081990823149681,0.007570037618279459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2304641604423523,-2.7115447521209703,9.52189826965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619713753877,,7443,,1616768619,710575232,"""base_link""",,0.02045561467655016,0.13679908185832584,-0.9857705324788749,-0.09551951012266474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012738024815917015,-0.01782562211155891,0.01489064656198025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22188839316368103,-2.6312599182128893,9.545228958129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619734707527,,7444,,1616768619,730575232,"""base_link""",,0.020306615030352013,0.13698349539398527,-0.9857653484165081,-0.09534034386964496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024836163967847824,-0.02196619287133217,0.014153629541397098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1945018768310547,-2.613955736160277,9.549354553222656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619755727823,,7445,,1616768619,750558336,"""base_link""",,0.02018347247571531,0.13732152365575478,-0.9857328110494576,-0.09521710648459913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039951715618371964,-0.019261129200458527,0.007667944766581061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19413262605667114,-2.6452145576477037,9.544225692749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619774121238,,7446,,1616768619,770558336,"""base_link""",,0.02007667762994477,0.13773394637350206,-0.9856834149430029,-0.0951554034983792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04297889024019241,-0.015391414053738117,0.001986436545848848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18520382046699524,-2.6191544532775866,9.55162525177002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619795837953,,7447,,1616768619,790558336,"""base_link""",,0.020017629895181,0.1382497816524269,-0.9856111752446552,-0.09516728890965925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04998977482318878,-0.012222415767610073,-0.005998596549034117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16831329464912415,-2.7290105819702135,9.60036849975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619813602671,,7448,,1616768619,810558336,"""base_link""",,0.019969071457340386,0.13866086620773396,-0.9855552042298328,-0.09515970247692729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034661915153265,-0.011218711733818054,-0.0008800498326309011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19194020330905914,-2.764416456222533,9.459182739257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619834554871,,7449,,1616768619,830558336,"""base_link""",,0.019906836367158003,0.13905139363767985,-0.9855031528719218,-0.09514238012218929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03185129910707474,-0.014092858880758286,-0.0005025643040426058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16634155809879303,-2.9612517356872545,9.516928672790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768619855649588,,7450,,1616768619,850542720,"""base_link""",,0.01981662103792043,0.13918278643791254,-0.9854961986419175,-0.0950400054271563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002406370360404253,-0.01420529745519161,0.009702308103442194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2281993180513382,-2.8914017677307116,9.562783241271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
