rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620227401520155100,,"""servo""",1,899,0,1
1620227401536138266,,"""servo""",1,899,0,0
1620227401552160117,,"""servo""",1,899,0,1
1620227401568307300,,"""servo""",1,899,0,1
1620227401584324639,,"""servo""",1,899,0,1
1620227401600146875,,"""servo""",1,899,0,0
1620227401616193138,,"""servo""",1,899,0,0
1620227401632103494,,"""servo""",1,899,0,2
1620227401648097485,,"""servo""",1,899,0,-1
1620227401664156084,,"""servo""",1,899,0,0
1620227401680127525,,"""servo""",1,899,0,-1
1620227401696332431,,"""servo""",1,899,0,1
1620227401712273423,,"""servo""",1,899,0,-1
1620227401728141245,,"""servo""",1,899,0,1
1620227401744181233,,"""servo""",1,899,0,0
1620227401760291855,,"""servo""",1,899,0,0
1620227401776075430,,"""servo""",1,899,0,-1
1620227401792111556,,"""servo""",1,899,0,0
1620227401808269463,,"""servo""",1,899,0,0
1620227401824327188,,"""servo""",1,899,0,1
1620227401840242257,,"""servo""",1,899,0,0
1620227401856355004,,"""servo""",1,899,0,0
1620227401872179827,,"""servo""",1,899,0,0
1620227401888339484,,"""servo""",1,899,0,0
1620227401904198856,,"""servo""",1,899,0,0
1620227401920219170,,"""servo""",1,899,0,-1
1620227401936126502,,"""servo""",1,899,0,2
1620227401952253498,,"""servo""",1,899,0,0
1620227401968515526,,"""servo""",1,899,0,0
1620227401984210668,,"""servo""",1,899,0,0
1620227402000141623,,"""servo""",1,899,0,2
1620227402016229272,,"""servo""",1,899,0,1
1620227402032081706,,"""servo""",1,899,0,0
1620227402048295223,,"""servo""",1,899,0,0
1620227402064040925,,"""servo""",1,899,0,1
1620227402080215482,,"""servo""",1,899,0,0
1620227402096108714,,"""servo""",1,899,0,0
1620227402112092443,,"""servo""",1,899,0,0
1620227402128124506,,"""servo""",1,899,0,0
1620227402144158269,,"""servo""",1,899,0,0
1620227402160147835,,"""servo""",1,899,0,0
1620227402176155137,,"""servo""",1,899,0,0
1620227402192217749,,"""servo""",1,899,0,0
1620227402208245475,,"""servo""",1,899,0,1
1620227402224174243,,"""servo""",1,899,0,-1
1620227402240241317,,"""servo""",1,899,0,1
1620227402256228708,,"""servo""",1,899,0,0
1620227402272146802,,"""servo""",1,899,0,0
1620227402288281323,,"""servo""",1,899,0,0
1620227402304101909,,"""servo""",1,899,0,2
1620227402320418571,,"""servo""",1,899,0,0
1620227402336079177,,"""servo""",1,899,0,1
1620227402352108428,,"""servo""",1,899,0,-1
1620227402368130667,,"""servo""",1,899,0,1
1620227402384238152,,"""servo""",1,899,0,1
1620227402400192294,,"""servo""",1,899,0,1
1620227402416056565,,"""servo""",1,899,0,0
1620227402432045456,,"""servo""",1,899,0,0
1620227402448184914,,"""servo""",1,899,0,1
1620227402464292199,,"""servo""",1,899,0,1
1620227402480103148,,"""servo""",1,899,0,1
1620227402496368813,,"""servo""",1,899,0,0
1620227402512213435,,"""servo""",1,899,0,0
1620227402528035921,,"""servo""",1,899,0,0
1620227402544104020,,"""servo""",1,899,0,0
1620227402560059974,,"""servo""",1,899,0,0
1620227402576049240,,"""servo""",1,899,0,1
1620227402592176549,,"""servo""",1,899,0,0
1620227402608060769,,"""servo""",1,899,0,0
1620227402623967226,,"""servo""",1,899,0,0
1620227402640031763,,"""servo""",1,899,0,0
1620227402656116911,,"""servo""",1,899,0,1
1620227402672171399,,"""servo""",1,899,0,0
1620227402688103592,,"""servo""",1,899,0,1
1620227402704380244,,"""servo""",1,899,0,0
1620227402720170556,,"""servo""",1,899,0,0
1620227402736000716,,"""servo""",1,899,0,0
1620227402752069691,,"""servo""",1,899,0,1
1620227402768558470,,"""servo""",1,899,0,0
1620227402784021023,,"""servo""",1,899,0,0
1620227402800105371,,"""servo""",1,899,0,0
1620227402816218156,,"""servo""",1,899,0,0
1620227402832102626,,"""servo""",1,899,0,-1
1620227402848057156,,"""servo""",1,899,0,2
1620227402864143142,,"""servo""",1,899,0,0
1620227402880032787,,"""servo""",1,899,0,1
1620227402895997878,,"""servo""",1,899,0,0
1620227402912022667,,"""servo""",1,899,0,0
1620227402928068130,,"""servo""",1,899,0,-1
1620227402944062858,,"""servo""",1,899,0,0
1620227402960047561,,"""servo""",1,899,0,1
1620227402976048226,,"""servo""",1,899,0,0
1620227402992347164,,"""servo""",1,899,0,0
1620227403008659764,,"""servo""",1,899,0,0
1620227403023991748,,"""servo""",1,899,0,0
1620227403040170204,,"""servo""",1,899,0,0
1620227403056081036,,"""servo""",1,899,0,0
1620227403072032566,,"""servo""",1,899,0,0
1620227403088008257,,"""servo""",1,899,0,1
1620227403104098030,,"""servo""",1,899,0,0
1620227403120086858,,"""servo""",1,899,0,0
1620227403136131808,,"""servo""",1,899,0,0
1620227403152042015,,"""servo""",1,899,0,0
1620227403168216322,,"""servo""",1,899,0,0
1620227403184088780,,"""servo""",1,899,0,0
1620227403200103532,,"""servo""",1,899,0,-1
1620227403216051387,,"""servo""",1,899,0,0
1620227403232118636,,"""servo""",1,899,0,1
1620227403248308392,,"""servo""",1,899,0,0
1620227403264116003,,"""servo""",1,899,0,-1
1620227403279995549,,"""servo""",1,899,0,1
1620227403296079873,,"""servo""",1,899,0,1
1620227403312083087,,"""servo""",1,899,0,1
1620227403328203334,,"""servo""",1,899,0,0
1620227403344037307,,"""servo""",1,899,0,1
1620227403359965588,,"""servo""",1,899,0,1
1620227403375993976,,"""servo""",1,899,0,0
1620227403392027702,,"""servo""",1,899,0,1
1620227403408156423,,"""servo""",1,899,0,0
1620227403424142251,,"""servo""",1,899,0,1
1620227403440112505,,"""servo""",1,899,0,0
1620227403456067160,,"""servo""",1,899,0,2
1620227403472031189,,"""servo""",1,899,0,0
1620227403488034641,,"""servo""",1,899,0,1
1620227403503979846,,"""servo""",1,899,0,0
1620227403520239886,,"""servo""",1,899,0,0
1620227403536132844,,"""servo""",1,899,0,0
1620227403552063025,,"""servo""",1,899,0,0
1620227403568105375,,"""servo""",1,899,0,1
1620227403584073029,,"""servo""",1,899,0,0
1620227403600098118,,"""servo""",1,899,0,0
1620227403615992075,,"""servo""",1,899,0,0
1620227403632131196,,"""servo""",1,899,0,-1
1620227403648202770,,"""servo""",1,899,0,0
1620227403664213659,,"""servo""",1,899,0,2
1620227403680150952,,"""servo""",1,899,0,-1
1620227403696002774,,"""servo""",1,899,0,0
1620227403712226266,,"""servo""",1,899,0,-1
1620227403728229406,,"""servo""",1,899,0,1
1620227403744081290,,"""servo""",1,899,0,0
1620227403760101242,,"""servo""",1,899,0,1
1620227403776039010,,"""servo""",1,899,0,0
1620227403792215329,,"""servo""",1,899,0,0
1620227403807995279,,"""servo""",1,898,0,0
1620227403823993294,,"""servo""",1,899,0,0
1620227403840066218,,"""servo""",1,899,0,1
1620227403855957038,,"""servo""",1,899,0,1
1620227403872195442,,"""servo""",1,899,0,0
1620227403888256804,,"""servo""",1,899,0,1
1620227403904270531,,"""servo""",1,899,0,0
1620227403920107078,,"""servo""",1,899,0,0
1620227403935970350,,"""servo""",1,899,0,1
1620227403952023387,,"""servo""",1,899,0,-1
1620227403968081974,,"""servo""",1,899,0,0
1620227403984041766,,"""servo""",1,899,0,0
1620227404000172812,,"""servo""",1,899,0,1
1620227404016124392,,"""servo""",1,899,0,0
1620227404032043923,,"""servo""",1,899,0,0
1620227404048112247,,"""servo""",1,899,0,1
1620227404064194508,,"""servo""",1,899,0,0
1620227404080055430,,"""servo""",1,899,0,1
1620227404096254623,,"""servo""",1,899,0,-1
1620227404112094683,,"""servo""",1,899,0,0
1620227404128307200,,"""servo""",1,899,0,0
1620227404143990630,,"""servo""",1,899,0,0
1620227404160182886,,"""servo""",1,899,0,1
1620227404176082831,,"""servo""",1,899,0,0
1620227404192114157,,"""servo""",1,899,0,0
1620227404208043937,,"""servo""",1,899,0,0
1620227404223915896,,"""servo""",1,899,0,0
1620227404240033130,,"""servo""",1,899,0,1
1620227404256086168,,"""servo""",1,899,0,-1
1620227404271943389,,"""servo""",1,899,0,1
1620227404288020438,,"""servo""",1,899,0,0
1620227404304026015,,"""servo""",1,899,0,2
1620227404320000744,,"""servo""",1,899,0,0
1620227404335949824,,"""servo""",1,899,0,1
1620227404351953613,,"""servo""",1,899,0,0
1620227404368021025,,"""servo""",1,899,0,0
1620227404384047739,,"""servo""",1,899,0,0
1620227404400052866,,"""servo""",1,899,0,0
1620227404416008633,,"""servo""",1,899,0,1
1620227404432077170,,"""servo""",1,899,0,0
1620227404448118370,,"""servo""",1,899,0,0
1620227404464035489,,"""servo""",1,899,0,0
1620227404480024780,,"""servo""",1,899,0,2
1620227404496034356,,"""servo""",1,899,0,-1
1620227404511968625,,"""servo""",1,899,0,0
1620227404527998026,,"""servo""",1,899,0,0
1620227404544033451,,"""servo""",1,899,0,1
1620227404560011155,,"""servo""",1,899,0,0
1620227404576009107,,"""servo""",1,899,0,1
1620227404592054070,,"""servo""",1,899,0,0
1620227404608070272,,"""servo""",1,899,0,1
1620227404624065949,,"""servo""",1,899,0,0
1620227404639981868,,"""servo""",1,899,0,2
1620227404656069779,,"""servo""",1,899,0,0
1620227404672049770,,"""servo""",1,899,0,1
1620227404688135968,,"""servo""",1,899,0,0
1620227404703957904,,"""servo""",1,899,0,0
1620227404719915571,,"""servo""",1,899,0,0
1620227404735988295,,"""servo""",1,899,0,0
1620227404928342145,,"""servo""",1,1123,128,14
1620227404976061140,,"""servo""",1,1219,129,22
1620227405024086684,,"""servo""",1,1312,127,29
1620227405072169725,,"""servo""",1,1406,124,31
1620227405120037001,,"""servo""",1,1498,123,38
1620227405232210972,,"""servo""",1,1721,116,61
1620227405312114889,,"""servo""",1,1865,114,65
1620227405392073915,,"""servo""",1,2031,128,59
1620227405472310316,,"""servo""",1,2201,131,70
1620227405568499697,,"""servo""",1,2371,131,69
1620227405663879316,,"""servo""",1,2577,137,48
1620227405734990425,,"""servo""",1,2745,138,85
1620227405815050209,,"""servo""",1,2912,129,82
1620227405895173116,,"""servo""",1,3057,121,156
1620227405974952688,,"""servo""",1,3192,108,224
1620227406039364616,,"""servo""",1,3276,93,299
1620227406118890826,,"""servo""",1,3367,75,373
1620227406199078291,,"""servo""",1,3421,47,399
1620227406327887472,,"""servo""",1,3423,0,399
1620227406407443705,,"""servo""",1,3428,1,395
1620227406519141812,,"""servo""",1,3472,30,200
1620227406615068492,,"""servo""",1,3471,0,198
1620227406727445066,,"""servo""",1,3471,0,197
1620227406822995515,,"""servo""",1,3471,0,196
1620227406935324879,,"""servo""",1,3471,0,195
1620227407047179727,,"""servo""",1,3471,0,193
1620227407143018387,,"""servo""",1,3471,0,192
1620227407238870771,,"""servo""",1,3472,0,191
1620227407334832438,,"""servo""",1,3471,0,191
1620227407446883102,,"""servo""",1,3471,0,190
1620227407543072895,,"""servo""",1,3472,0,189
1620227407638849483,,"""servo""",1,3471,0,188
1620227407751109675,,"""servo""",1,3471,0,186
1620227407846884725,,"""servo""",1,3471,0,186
1620227407942767020,,"""servo""",1,3472,0,184
1620227408038771435,,"""servo""",1,3472,0,184
1620227408166831426,,"""servo""",1,3472,0,182
1620227408262733008,,"""servo""",1,3472,0,182
1620227408358949012,,"""servo""",1,3471,0,181
1620227408471076136,,"""servo""",1,3472,0,180
1620227408567093649,,"""servo""",1,3472,0,179
1620227408678864740,,"""servo""",1,3472,0,177
1620227408774772546,,"""servo""",1,3472,0,177
