rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774756597223687,,22840,,1616774756,592275840,"""base_link""",,-0.34705798171857793,-0.5296182150818495,-0.7128928269906686,-0.30139552759613275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010034159058704972,-0.0012733937473967671,-0.0007673916406929492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6999437808990479,9.46124267578125,1.946484088897704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756615924355,,22841,,1616774756,612275840,"""base_link""",,-0.34707313351061764,-0.5296137685893315,-0.7128866735507859,-0.3014001637494689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010434127761982381,-0.0012154907453805208,0.000645045773126185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7358901500701904,9.474868774414062,1.9134873151779164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756637093438,,22842,,1616774756,632259712,"""base_link""",,-0.34709460732993397,-0.5296189315782741,-0.7128756521499005,-0.30139264053700965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001381821115501225,-0.0010508506093174217,0.0009232924785465003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7288744449615479,9.458189010620117,1.919491410255431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756655603240,,22843,,1616774756,652259712,"""base_link""",,-0.34710009695695254,-0.5296131890701645,-0.7128699623253515,-0.30140971001065653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012588119134306908,-0.0015223961090669038,-0.0017635360127314923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7112878561019897,9.47931957244873,1.946216583251952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756677009762,,22844,,1616774756,672259712,"""base_link""",,-0.3471109813805804,-0.5295942124516225,-0.7128728704578986,-0.30142382920490773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020059177186340094,-0.002083180006593466,0.0007466531824320557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7283843755722046,9.47575855255127,1.947886824607848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756695130594,,22845,,1616774756,692259712,"""base_link""",,-0.3471140475638096,-0.5295880274016035,-0.7128692669023511,-0.3014395710528265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006651731673628092,-0.001618976937606931,-0.0009196520550176499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7114009857177734,9.459881782531738,1.9416117668151844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756716228554,,22846,,1616774756,712259712,"""base_link""",,-0.3471297472648799,-0.5295891021462406,-0.7128616383227706,-0.30143767444464353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010629806201905012,-0.0008378139464184642,-0.000200579102966003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.749390959739685,9.448877334594727,1.9283277988433827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756737159598,,22847,,1616774756,732243584,"""base_link""",,-0.3471342359042463,-0.5295846135068741,-0.7128555481031608,-0.3014548071385632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022779912687838078,-0.0016121184453368187,-0.00023445727129001151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7451094388961792,9.459454536437988,1.9409868717193592,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756755109750,,22848,,1616774756,752243584,"""base_link""",,-0.34713268700756356,-0.5295667748532419,-0.7128651786580453,-0.3014653227772667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018127732910215855,-0.0006854637758806348,0.00035002606455236684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6930116415023804,9.494302749633789,1.8838485479354847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756775881126,,22849,,1616774756,772243584,"""base_link""",,-0.34714460402898,-0.5295675861800757,-0.7128541361837356,-0.3014762809578796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003245255211368203,-0.0016315337270498276,0.00011530097253853476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7418017387390137,9.4415283203125,1.9428173303604115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756797174602,,22850,,1616774756,792243584,"""base_link""",,-0.34716879632002523,-0.5295664060683174,-0.7128435783981837,-0.3014752905069396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000836248800624162,-0.0019026976078748703,0.0003371361817698928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7015013694763184,9.483509063720703,1.924876332283019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756814958162,,22851,,1616774756,812243584,"""base_link""",,-0.3471786270724404,-0.5295640774549372,-0.7128366241681794,-0.3014846049604605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003832285001408309,-0.0015621386701241136,-0.0003410713397897778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7319470643997192,9.478025436401367,1.9897934198379505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756836331448,,22852,,1616774756,832227200,"""base_link""",,-0.34718472782876236,-0.5295478614549727,-0.7128358023046333,-0.30150801753480827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002850715536624193,-0.001963704125955701,-0.0008211971726268528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7154819965362549,9.482159614562988,1.947235107421874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756856974317,,22853,,1616774756,852227200,"""base_link""",,-0.34718059743760826,-0.5295487886856398,-0.7128346854131478,-0.301513601992236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005501245614141226,0.0004701119323726743,-0.0006180244963616134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7068339586257935,9.496267318725586,1.9118422269821156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756877805914,,22854,,1616774756,872227200,"""base_link""",,-0.3471862556520209,-0.5295709473912444,-0.7128258556483849,-0.3014892200403724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003970593214035034,0.001293124514631927,0.0003033418615814297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7221847772598267,9.467903137207031,1.9210461378097523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756896312329,,22855,,1616774756,892227200,"""base_link""",,-0.34718271531674594,-0.5296050020448413,-0.7128075849895553,-0.3014764706186978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022728615440428257,0.0014588970225304363,-0.0011658222647383811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7509009838104248,9.456239700317383,1.9278883934020985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756917173750,,22856,,1616774756,912227200,"""base_link""",,-0.3471761930919389,-0.5296162447166816,-0.7128112306919515,-0.3014555447084122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015181348426267505,0.0019381054444238544,0.0007256219396367667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7428867816925049,9.495094299316406,1.9096202850341786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756935162876,,22857,,1616774756,932211328,"""base_link""",,-0.3471847383654745,-0.529638382348862,-0.7128029909830675,-0.30142652660321245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003884308971464634,0.0009677663329057398,0.0018723594257608054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7112765312194824,9.484662055969238,1.9595927000045765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756955840506,,22858,,1616774756,952211328,"""base_link""",,-0.34720373605744076,-0.5296139055665892,-0.7128166465619852,-0.30141523124781155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003934531472623348,-0.0014865929260849948,0.004075179807841778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7018451690673828,9.456915855407715,1.9258586168289173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756977118583,,22859,,1616774756,972211328,"""base_link""",,-0.34723961356223565,-0.5295449849325617,-0.7128424825801223,-0.30143390230170186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0070829614996910095,-0.004948779940605163,0.003953692968934775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7073463201522827,9.475729942321777,1.9206371307373036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774756995307750,,22860,,1616774756,992211328,"""base_link""",,-0.3473106415386887,-0.529459458440221,-0.7128731865592625,-0.3014296665434265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0060230884701013565,-0.006017661187797784,0.008139426819980145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7359098196029663,9.449933052062988,1.9132750034332264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757015975492,,22861,,1616774757,12211328,"""base_link""",,-0.3473754107081378,-0.5293945206833779,-0.7129010456261282,-0.30140324046941025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029910807497799397,-0.004210306797176599,0.007934683002531528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7199749946594238,9.452279090881348,1.9660392999649037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757037148762,,22862,,1616774757,32194944,"""base_link""",,-0.34744294049616437,-0.5293199945184985,-0.712937249768999,-0.30137066095551124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033914472442120314,-0.004434097558259963,0.010062985122203827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7652753591537476,9.454300880432129,1.9640945196151722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757055044792,,22863,,1616774757,52194944,"""base_link""",,-0.3475176984687105,-0.5292409375674042,-0.7129759827227805,-0.30133159082694166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0044646477326750755,-0.004395886324346064,0.011143716052174568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.726880669593811,9.454472541809082,1.967179536819457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757076002372,,22864,,1616774757,72194944,"""base_link""",,-0.34757550287144323,-0.5291562434753215,-0.7130168440924118,-0.3013171976781752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005996973253786564,-0.004457988776266574,0.008279325440526009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.716783881187439,9.453202247619629,1.9464519023895253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757097349083,,22865,,1616774757,92194944,"""base_link""",,-0.347631905891463,-0.5291208295858603,-0.7130285187694495,-0.30128672550670177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.892265370581299e-05,-0.002569695468991994,0.005974004976451397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7510772943496704,9.477828979492188,1.9348729848861683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757116283179,,22866,,1616774757,112194944,"""base_link""",,-0.34766783607981844,-0.5290903784878112,-0.7130434176803979,-0.301263312932354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002663979772478342,-0.001612945226952433,0.005158735439181328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.727418065071106,9.470026969909668,1.9233696460723866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757137104864,,22867,,1616774757,132178816,"""base_link""",,-0.34770509389390214,-0.529043342604873,-0.7130584008850437,-0.3012673801032353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00422678655013442,-0.003989210817962884,0.0040867477655410775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7208987474441528,9.483917236328125,1.8821878433227528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757155019394,,22868,,1616774757,152178816,"""base_link""",,-0.3477414244773185,-0.5290101308882464,-0.7130648282794415,-0.30126853914156937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001556724077090621,-0.0037374105304479595,0.0035586282610893254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7202000617980957,9.490041732788086,1.9422848224639881,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757175910526,,22869,,1616774757,172178816,"""base_link""",,-0.34778633194440683,-0.5289857910832314,-0.7130641960767139,-0.30126116344307996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005414591869339347,-0.0033484178129583593,0.004114072769880295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7257943153381348,9.48070240020752,1.9761933088302601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757197200041,,22870,,1616774757,192178816,"""base_link""",,-0.34782053411197345,-0.5289566465374861,-0.7130737212644773,-0.30125020526246704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028803853783756495,-0.00177385751157999,0.0035634520463645463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7153071165084839,9.45408821105957,1.9280533790588368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757215708368,,22871,,1616774757,212178816,"""base_link""",,-0.3478468442821564,-0.5289344667584572,-0.7130801697322995,-0.3012434196198568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014390199212357402,-0.001673351740464568,0.0026030116714537144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7243748903274536,9.445289611816406,1.9567145109176625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757237002694,,22872,,1616774757,232162688,"""base_link""",,-0.34787131052771697,-0.5289234032107232,-0.7130798325575115,-0.3012355803060338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006515501299872994,-0.0007865498773753641,0.0021790710743516684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7588940858840942,9.49521541595459,1.8953012228012074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757255079016,,22873,,1616774757,252162688,"""base_link""",,-0.3478914040377445,-0.5289076929729406,-0.7130851430604238,-0.3012274038174227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010552627500146627,-0.0013986042467877264,0.0030867333989590406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7496932744979858,9.457540512084961,1.9429537057876576,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757275865091,,22874,,1616774757,272162688,"""base_link""",,-0.34792215016373323,-0.5289032464804228,-0.7130752596244481,-0.3012230416186018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003646784753073007,-0.002410684246569872,0.0010018886532634499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.741774559020996,9.444520950317383,1.9371529817581166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757297411831,,22875,,1616774757,292162688,"""base_link""",,-0.34794310768415526,-0.5288844805961233,-0.7130779570227527,-0.3012254861358155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000663597194943577,-0.002036116551607847,0.0016791459638625386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7614161968231201,9.475547790527344,1.949027895927428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757315124845,,22876,,1616774757,312162688,"""base_link""",,-0.3479663305976848,-0.5288704456955692,-0.7130743323937807,-0.3012317238693951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00133106904104352,-0.002479382324963808,0.001024403492920101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7458401918411255,9.44936752319336,1.9543319940567005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757335944118,,22877,,1616774757,332146560,"""base_link""",,-0.3479851175554085,-0.5288591608768803,-0.7130709817193241,-0.3012378562358534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004425569495651871,-0.0018155325669795275,0.0005763489753007891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7471864223480225,9.484086990356445,1.892998456954955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757357191571,,22878,,1616774757,352146560,"""base_link""",,-0.3480007224260696,-0.5288432188314311,-0.713071719289173,-0.3012458852104948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014380764914676547,-0.002098908182233572,0.0008386494009755554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.738179326057434,9.505523681640625,1.9671870470046986,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757375134274,,22879,,1616774757,372146560,"""base_link""",,-0.34800721304074034,-0.5288218925260846,-0.7130806544210574,-0.30125490463607607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017042096005752683,-0.001297722104936838,0.0014118113322183492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7742005586624146,9.445526123046875,1.8790282011032093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757397456330,,22880,,1616774757,392146560,"""base_link""",,-0.34802230161250725,-0.5288139689185646,-0.7130777252150858,-0.3012581710168357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005222008330747485,-0.0016192267648875713,0.0007544130785390737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.731338381767273,9.460708618164062,1.9586695432662953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757415277013,,22881,,1616774757,412146560,"""base_link""",,-0.34803824365795644,-0.5288040960193009,-0.713076081487994,-0.30126091056198884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023059931118041277,-0.0016645618015900252,0.000947977649047971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7570345401763916,9.456327438354492,1.925888419151305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757436074387,,22882,,1616774757,432130432,"""base_link""",,-0.34805559762283084,-0.5287934855501883,-0.7130753860649934,-0.3012611845165042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004482103977352381,-0.0014146616449579597,0.00023084900749381648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7365211248397827,9.472678184509277,1.9481942653655995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774757456767529,,22883,,1616774757,452130432,"""base_link""",,-0.3480686420724449,-0.5287906406379138,-0.713066767034473,-0.3012716580083592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006893316749483347,-0.0021238664630800486,0.0003549658576957884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.762723684310913,9.497154235839844,1.9482215642929066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
