rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774765765892291,,"""servo""",1,0,2116476808,-8288
1616774765775749397,,"""servo""",1,0,2116476808,-8288
1616774765786461251,,"""servo""",1,0,2116476808,-8288
1616774765795815191,,"""servo""",1,0,2116476808,-8288
1616774765806469273,,"""servo""",1,0,2116476808,-8288
1616774765815898973,,"""servo""",1,0,2116476808,-8288
1616774765825511189,,"""servo""",1,0,2116476808,-8288
1616774765836609763,,"""servo""",1,0,2116476808,-8288
1616774765846777954,,"""servo""",1,0,2116476808,-8288
1616774765855680778,,"""servo""",1,0,2116476808,-8288
1616774765866453804,,"""servo""",1,0,2116476808,-8288
1616774765876960343,,"""servo""",1,0,2116476808,-8288
1616774765886438577,,"""servo""",1,0,2116476808,-8288
1616774765896104791,,"""servo""",1,0,2116476808,-8288
1616774765905631199,,"""servo""",1,0,2116476808,-8288
1616774765916708124,,"""servo""",1,0,2116476808,-8288
1616774765925853924,,"""servo""",1,0,2116476808,-8288
1616774765937006883,,"""servo""",1,0,2116476808,-8288
1616774765945996303,,"""servo""",1,0,2116476808,-8288
1616774765955533760,,"""servo""",1,0,2116476808,-8288
1616774765966367321,,"""servo""",1,0,2116476808,-8288
1616774765975792996,,"""servo""",1,0,2116476808,-8288
1616774765986434603,,"""servo""",1,0,2116476808,-8288
1616774765996263122,,"""servo""",1,0,2116476808,-8288
1616774766006479086,,"""servo""",1,0,2116476808,-8288
1616774766016392289,,"""servo""",1,0,2116476808,-8288
1616774766026344290,,"""servo""",1,0,2116476808,-8288
1616774766035584373,,"""servo""",1,0,2116476808,-8288
1616774766046422909,,"""servo""",1,0,2116476808,-8288
1616774766056814678,,"""servo""",1,0,2116476808,-8288
1616774766066651121,,"""servo""",1,0,2116476808,-8288
1616774766076757428,,"""servo""",1,0,2116476808,-8288
1616774766085917264,,"""servo""",1,0,2116476808,-8288
1616774766096387942,,"""servo""",1,0,2116476808,-8288
1616774766106333706,,"""servo""",1,0,2116476808,-8288
1616774766116442174,,"""servo""",1,0,2116476808,-8288
1616774766126082065,,"""servo""",1,0,2116476808,-8288
1616774766135727767,,"""servo""",1,0,2116476808,-8288
1616774766145357257,,"""servo""",1,0,2116476808,-8288
1616774766155903806,,"""servo""",1,0,2116476808,-8288
1616774766165628443,,"""servo""",1,0,2116476808,-8288
1616774766176099358,,"""servo""",1,0,2116476808,-8288
1616774766186148029,,"""servo""",1,0,2116476808,-8288
1616774766195481346,,"""servo""",1,0,2116476808,-8288
1616774766206144314,,"""servo""",1,0,2116476808,-8288
1616774766215792842,,"""servo""",1,0,2116476808,-8288
1616774766226295218,,"""servo""",1,0,2116476808,-8288
1616774766236369438,,"""servo""",1,0,2116476808,-8288
1616774766246463320,,"""servo""",1,0,2116476808,-8288
1616774766255749902,,"""servo""",1,0,2116476808,-8288
1616774766266373647,,"""servo""",1,0,2116476808,-8288
1616774766275985626,,"""servo""",1,0,2116476808,-8288
1616774766285643265,,"""servo""",1,0,2116476808,-8288
1616774766296535274,,"""servo""",1,0,2116476808,-8288
1616774766305989035,,"""servo""",1,0,2116476808,-8288
1616774766315510792,,"""servo""",1,0,2116476808,-8288
1616774766326390952,,"""servo""",1,0,2116476808,-8288
1616774766335922521,,"""servo""",1,0,2116476808,-8288
1616774766345275962,,"""servo""",1,0,2116476808,-8288
1616774766355880571,,"""servo""",1,0,2116476808,-8288
1616774766365343832,,"""servo""",1,0,2116476808,-8288
1616774766375958178,,"""servo""",1,0,2116476808,-8288
1616774766385539058,,"""servo""",1,0,2116476808,-8288
1616774766396584097,,"""servo""",1,0,2116476808,-8288
1616774766405748058,,"""servo""",1,0,2116476808,-8288
1616774766415278866,,"""servo""",1,0,2116476808,-8288
1616774766425858276,,"""servo""",1,0,2116476808,-8288
1616774766435364535,,"""servo""",1,0,2116476808,-8288
1616774766446115837,,"""servo""",1,0,2116476808,-8288
1616774766455650332,,"""servo""",1,0,2116476808,-8288
1616774766466179444,,"""servo""",1,0,2116476808,-8288
1616774766475935979,,"""servo""",1,0,2116476808,-8288
1616774766485366516,,"""servo""",1,0,2116476808,-8288
1616774766495983862,,"""servo""",1,0,2116476808,-8288
1616774766505516932,,"""servo""",1,0,2116476808,-8288
1616774766516166951,,"""servo""",1,0,2116476808,-8288
1616774766525712371,,"""servo""",1,0,2116476808,-8288
1616774766535185643,,"""servo""",1,0,2116476808,-8288
1616774766545957969,,"""servo""",1,0,2116476808,-8288
1616774766555305135,,"""servo""",1,0,2116476808,-8288
1616774766565938068,,"""servo""",1,0,2116476808,-8288
1616774766575599620,,"""servo""",1,0,2116476808,-8288
1616774766586238940,,"""servo""",1,0,2116476808,-8288
1616774766595806033,,"""servo""",1,0,2116476808,-8288
1616774766605530344,,"""servo""",1,0,2116476808,-8288
1616774766616020608,,"""servo""",1,0,2116476808,-8288
1616774766625531229,,"""servo""",1,0,2116476808,-8288
1616774766636125614,,"""servo""",1,0,2116476808,-8288
1616774766645724356,,"""servo""",1,0,2116476808,-8288
1616774766656694186,,"""servo""",1,0,2116476808,-8288
1616774766665927957,,"""servo""",1,0,2116476808,-8288
1616774766675449814,,"""servo""",1,0,2116476808,-8288
1616774766686089772,,"""servo""",1,0,2116476808,-8288
1616774766695594243,,"""servo""",1,0,2116476808,-8288
1616774766706238887,,"""servo""",1,0,2116476808,-8288
1616774766715811343,,"""servo""",1,0,2116476808,-8288
1616774766725327339,,"""servo""",1,0,2116476808,-8288
1616774766736367066,,"""servo""",1,0,2116476808,-8288
1616774766745729193,,"""servo""",1,0,2116476808,-8288
1616774766756608115,,"""servo""",1,0,2116476808,-8288
1616774766766228218,,"""servo""",1,0,2116476808,-8288
1616774766775705341,,"""servo""",1,0,2116476808,-8288
1616774766786419732,,"""servo""",1,0,2116476808,-8288
1616774766795476461,,"""servo""",1,0,2116476808,-8288
1616774766806145742,,"""servo""",1,0,2116476808,-8288
1616774766815958224,,"""servo""",1,0,2116476808,-8288
1616774766825504356,,"""servo""",1,0,2116476808,-8288
1616774766836509122,,"""servo""",1,0,2116476808,-8288
1616774766845624986,,"""servo""",1,0,2116476808,-8288
1616774766856323516,,"""servo""",1,0,2116476808,-8288
1616774766866314840,,"""servo""",1,0,2116476808,-8288
1616774766875846010,,"""servo""",1,0,2116476808,-8288
1616774766886346886,,"""servo""",1,0,2116476808,-8288
1616774766896040974,,"""servo""",1,0,2116476808,-8288
1616774766905971700,,"""servo""",1,0,2116476808,-8288
1616774766916308684,,"""servo""",1,0,2116476808,-8288
1616774766926295883,,"""servo""",1,0,2116476808,-8288
1616774766935634800,,"""servo""",1,0,2116476808,-8288
1616774766946357828,,"""servo""",1,0,2116476808,-8288
1616774766955452580,,"""servo""",1,0,2116476808,-8288
1616774766966008179,,"""servo""",1,0,2116476808,-8288
1616774766975599809,,"""servo""",1,0,2116476808,-8288
1616774766985183352,,"""servo""",1,0,2116476808,-8288
1616774766995824359,,"""servo""",1,0,2116476808,-8288
1616774767005457199,,"""servo""",1,0,2116476808,-8288
1616774767016106581,,"""servo""",1,0,2116476808,-8288
1616774767025770058,,"""servo""",1,0,2116476808,-8288
1616774767035175608,,"""servo""",1,0,2116476808,-8288
1616774767045813641,,"""servo""",1,0,2116476808,-8288
1616774767055582950,,"""servo""",1,0,2116476808,-8288
1616774767066013629,,"""servo""",1,0,2116476808,-8288
1616774767075904896,,"""servo""",1,0,2116476808,-8288
1616774767086379673,,"""servo""",1,0,2116476808,-8288
1616774767096034537,,"""servo""",1,0,2116476808,-8288
1616774767105557608,,"""servo""",1,0,2116476808,-8288
1616774767116196178,,"""servo""",1,0,2116476808,-8288
1616774767125866591,,"""servo""",1,0,2116476808,-8288
1616774767135313990,,"""servo""",1,0,2116476808,-8288
1616774767146003495,,"""servo""",1,0,2116476808,-8288
1616774767155550302,,"""servo""",1,0,2116476808,-8288
1616774767166070777,,"""servo""",1,0,2116476808,-8288
1616774767175656220,,"""servo""",1,0,2116476808,-8288
1616774767186419284,,"""servo""",1,0,2116476808,-8288
1616774767196319037,,"""servo""",1,0,2116476808,-8288
1616774767206019337,,"""servo""",1,0,2116476808,-8288
1616774767216670232,,"""servo""",1,0,2116476808,-8288
1616774767226311347,,"""servo""",1,0,2116476808,-8288
1616774767236542935,,"""servo""",1,0,2116476808,-8288
1616774767246368167,,"""servo""",1,0,2116476808,-8288
1616774767255894274,,"""servo""",1,0,2116476808,-8288
1616774767266600616,,"""servo""",1,0,2116476808,-8288
1616774767276073151,,"""servo""",1,0,2116476808,-8288
1616774767286683948,,"""servo""",1,0,2116476808,-8288
1616774767296637311,,"""servo""",1,0,2116476808,-8288
1616774767305643905,,"""servo""",1,0,2116476808,-8288
1616774767316081271,,"""servo""",1,0,2116476808,-8288
1616774767325882054,,"""servo""",1,0,2116476808,-8288
1616774767336446940,,"""servo""",1,0,2116476808,-8288
1616774767345916863,,"""servo""",1,0,2116476808,-8288
1616774767356874943,,"""servo""",1,0,2116476808,-8288
1616774767366170924,,"""servo""",1,0,2116476808,-8288
1616774767375500628,,"""servo""",1,0,2116476808,-8288
1616774767386908950,,"""servo""",1,0,2116476808,-8288
1616774767396421659,,"""servo""",1,0,2116476808,-8288
1616774767406986194,,"""servo""",1,0,2116476808,-8288
1616774767416118858,,"""servo""",1,0,2116476808,-8288
1616774767426500889,,"""servo""",1,0,2116476808,-8288
1616774767436196152,,"""servo""",1,0,2116476808,-8288
1616774767446572946,,"""servo""",1,0,2116476808,-8288
1616774767456042981,,"""servo""",1,0,2116476808,-8288
1616774767465388247,,"""servo""",1,0,2116476808,-8288
1616774767475852712,,"""servo""",1,0,2116476808,-8288
1616774767485533325,,"""servo""",1,0,2116476808,-8288
1616774767496077050,,"""servo""",1,0,2116476808,-8288
1616774767505602920,,"""servo""",1,0,2116476808,-8288
1616774767516136507,,"""servo""",1,0,2116476808,-8288
1616774767525763523,,"""servo""",1,0,2116476808,-8288
1616774767535225283,,"""servo""",1,0,2116476808,-8288
1616774767546126991,,"""servo""",1,0,2116476808,-8288
1616774767555931087,,"""servo""",1,0,2116476808,-8288
1616774767565433620,,"""servo""",1,0,2116476808,-8288
1616774767576085640,,"""servo""",1,0,2116476808,-8288
1616774767585974368,,"""servo""",1,0,2116476808,-8288
1616774767596427122,,"""servo""",1,0,2116476808,-8288
1616774767605897207,,"""servo""",1,0,2116476808,-8288
1616774767615613719,,"""servo""",1,0,2116476808,-8288
1616774767626366721,,"""servo""",1,0,2116476808,-8288
1616774767635906853,,"""servo""",1,0,2116476808,-8288
1616774767645487033,,"""servo""",1,0,2116476808,-8288
1616774767656085180,,"""servo""",1,0,2116476808,-8288
1616774767665758494,,"""servo""",1,0,2116476808,-8288
1616774767675160557,,"""servo""",1,0,2116476808,-8288
1616774767685782590,,"""servo""",1,0,2116476808,-8288
1616774767696005604,,"""servo""",1,0,2116476808,-8288
1616774767706040301,,"""servo""",1,0,2116476808,-8288
1616774767715653992,,"""servo""",1,0,2116476808,-8288
1616774767726210266,,"""servo""",1,0,2116476808,-8288
1616774767736701805,,"""servo""",1,0,2116476808,-8288
1616774767745908790,,"""servo""",1,0,2116476808,-8288
1616774767756663392,,"""servo""",1,0,2116476808,-8288
1616774767766375516,,"""servo""",1,0,2116476808,-8288
1616774767776015731,,"""servo""",1,0,2116476808,-8288
1616774767786623015,,"""servo""",1,0,2116476808,-8288
1616774767796771820,,"""servo""",1,0,2116476808,-8288
1616774767805746377,,"""servo""",1,0,2116476808,-8288
1616774767816493780,,"""servo""",1,0,2116476808,-8288
1616774767826474942,,"""servo""",1,0,2116476808,-8288
1616774767836896647,,"""servo""",1,0,2116476808,-8288
1616774767846537212,,"""servo""",1,0,2116476808,-8288
1616774767856414229,,"""servo""",1,0,2116476808,-8288
1616774767865516493,,"""servo""",1,0,2116476808,-8288
1616774767875781342,,"""servo""",1,0,2116476808,-8288
1616774767886603154,,"""servo""",1,0,2116476808,-8288
1616774767896229420,,"""servo""",1,0,2116476808,-8288
1616774767906062376,,"""servo""",1,0,2116476808,-8288
1616774767916354699,,"""servo""",1,0,2116476808,-8288
1616774767927389576,,"""servo""",1,0,2116476808,-8288
1616774767936187379,,"""servo""",1,0,2116476808,-8288
1616774767946312310,,"""servo""",1,0,2116476808,-8288
1616774767956429703,,"""servo""",1,0,2116476808,-8288
1616774767965645363,,"""servo""",1,0,2116476808,-8288
1616774767977140631,,"""servo""",1,0,2116476808,-8288
1616774767986739248,,"""servo""",1,0,2116476808,-8288
1616774767996354464,,"""servo""",1,0,2116476808,-8288
1616774768006081688,,"""servo""",1,0,2116476808,-8288
1616774768016087387,,"""servo""",1,0,2116476808,-8288
1616774768026675759,,"""servo""",1,0,2116476808,-8288
1616774768035938978,,"""servo""",1,0,2116476808,-8288
1616774768045902916,,"""servo""",1,0,2116476808,-8288
1616774768056409580,,"""servo""",1,0,2116476808,-8288
1616774768065859016,,"""servo""",1,0,2116476808,-8288
1616774768075726383,,"""servo""",1,0,2116476808,-8288
1616774768086508359,,"""servo""",1,0,2116476808,-8288
1616774768096259357,,"""servo""",1,0,2116476808,-8288
1616774768106237156,,"""servo""",1,0,2116476808,-8288
1616774768115856122,,"""servo""",1,0,2116476808,-8288
1616774768126130009,,"""servo""",1,0,2116476808,-8288
1616774768135817072,,"""servo""",1,0,2116476808,-8288
1616774768145460374,,"""servo""",1,0,2116476808,-8288
1616774768155937739,,"""servo""",1,0,2116476808,-8288
1616774768165488208,,"""servo""",1,0,2116476808,-8288
1616774768176020983,,"""servo""",1,0,2116476808,-8288
1616774768185647986,,"""servo""",1,0,2116476808,-8288
1616774768195175293,,"""servo""",1,0,2116476808,-8288
1616774768205859436,,"""servo""",1,0,2116476808,-8288
1616774768215480640,,"""servo""",1,0,2116476808,-8288
1616774768226119647,,"""servo""",1,0,2116476808,-8288
1616774768235542647,,"""servo""",1,0,2116476808,-8288
1616774768246197216,,"""servo""",1,0,2116476808,-8288
1616774768255514834,,"""servo""",1,0,2116476808,-8288
1616774768266117380,,"""servo""",1,0,2116476808,-8288
1616774768275897851,,"""servo""",1,0,2116476808,-8288
1616774768285639387,,"""servo""",1,0,2116476808,-8288
1616774768295938047,,"""servo""",1,0,2116476808,-8288
1616774768306174510,,"""servo""",1,0,2116476808,-8288
1616774768316178934,,"""servo""",1,0,2116476808,-8288
1616774768325576310,,"""servo""",1,0,2116476808,-8288
1616774768335306446,,"""servo""",1,0,2116476808,-8288
1616774768346037312,,"""servo""",1,0,2116476808,-8288
1616774768355766910,,"""servo""",1,0,2116476808,-8288
1616774768365379789,,"""servo""",1,0,2116476808,-8288
1616774768376109830,,"""servo""",1,0,2116476808,-8288
1616774768385850603,,"""servo""",1,0,2116476808,-8288
1616774768395892762,,"""servo""",1,0,2116476808,-8288
1616774768405717081,,"""servo""",1,0,2116476808,-8288
1616774768415750316,,"""servo""",1,0,2116476808,-8288
1616774768426559766,,"""servo""",1,0,2116476808,-8288
1616774768436224180,,"""servo""",1,0,2116476808,-8288
1616774768446573950,,"""servo""",1,0,2116476808,-8288
1616774768456169992,,"""servo""",1,0,2116476808,-8288
1616774768465932202,,"""servo""",1,0,2116476808,-8288
1616774768475540368,,"""servo""",1,0,2116476808,-8288
1616774768486570983,,"""servo""",1,0,2116476808,-8288
1616774768496684039,,"""servo""",1,0,2116476808,-8288
1616774768505916773,,"""servo""",1,0,2116476808,-8288
1616774768515638946,,"""servo""",1,0,2116476808,-8288
1616774768526489157,,"""servo""",1,0,2116476808,-8288
1616774768536359262,,"""servo""",1,0,2116476808,-8288
1616774768545596207,,"""servo""",1,0,2116476808,-8288
1616774768556373259,,"""servo""",1,0,2116476808,-8288
1616774768566485490,,"""servo""",1,0,2116476808,-8288
1616774768576130330,,"""servo""",1,0,2116476808,-8288
1616774768586119279,,"""servo""",1,0,2116476808,-8288
1616774768596051943,,"""servo""",1,0,2116476808,-8288
1616774768605525816,,"""servo""",1,0,2116476808,-8288
1616774768616809794,,"""servo""",1,0,2116476808,-8288
1616774768626557254,,"""servo""",1,0,2116476808,-8288
1616774768636359925,,"""servo""",1,0,2116476808,-8288
1616774768645842372,,"""servo""",1,0,2116476808,-8288
1616774768656753492,,"""servo""",1,0,2116476808,-8288
1616774768666867498,,"""servo""",1,0,2116476808,-8288
1616774768676051521,,"""servo""",1,0,2116476808,-8288
1616774768685719960,,"""servo""",1,0,2116476808,-8288
1616774768696535459,,"""servo""",1,0,2116476808,-8288
1616774768706117265,,"""servo""",1,0,2116476808,-8288
1616774768716117488,,"""servo""",1,0,2116476808,-8288
1616774768725630659,,"""servo""",1,0,2116476808,-8288
1616774768736615151,,"""servo""",1,0,2116476808,-8288
1616774768745613820,,"""servo""",1,0,2116476808,-8288
1616774768756691983,,"""servo""",1,0,2116476808,-8288
1616774768766050760,,"""servo""",1,0,2116476808,-8288
1616774768776867335,,"""servo""",1,0,2116476808,-8288
1616774768786027359,,"""servo""",1,0,2116476808,-8288
1616774768795484832,,"""servo""",1,0,2116476808,-8288
1616774768806179887,,"""servo""",1,0,2116476808,-8288
1616774768815582188,,"""servo""",1,0,2116476808,-8288
1616774768826279430,,"""servo""",1,0,2116476808,-8288
1616774768835705080,,"""servo""",1,0,2116476808,-8288
1616774768846295402,,"""servo""",1,0,2116476808,-8288
1616774768856241353,,"""servo""",1,0,2116476808,-8288
1616774768865950528,,"""servo""",1,0,2116476808,-8288
1616774768876741841,,"""servo""",1,0,2116476808,-8288
1616774768886425779,,"""servo""",1,0,2116476808,-8288
1616774768895910864,,"""servo""",1,0,2116476808,-8288
1616774768906667703,,"""servo""",1,0,2116476808,-8288
1616774768916658640,,"""servo""",1,0,2116476808,-8288
1616774768926107626,,"""servo""",1,0,2116476808,-8288
1616774768937055682,,"""servo""",1,0,2116476808,-8288
1616774768947226873,,"""servo""",1,0,2116476808,-8288
1616774768956594488,,"""servo""",1,0,2116476808,-8288
1616774768965698865,,"""servo""",1,0,2116476808,-8288
1616774768976497502,,"""servo""",1,0,2116476808,-8288
1616774768986082507,,"""servo""",1,0,2116476808,-8288
1616774768996861258,,"""servo""",1,0,2116476808,-8288
1616774769006257697,,"""servo""",1,0,2116476808,-8288
1616774769015919686,,"""servo""",1,0,2116476808,-8288
1616774769026569218,,"""servo""",1,0,2116476808,-8288
1616774769036169547,,"""servo""",1,0,2116476808,-8288
1616774769045334721,,"""servo""",1,0,2116476808,-8288
1616774769056127772,,"""servo""",1,0,2116476808,-8288
1616774769065768787,,"""servo""",1,0,2116476808,-8288
1616774769076358147,,"""servo""",1,0,2116476808,-8288
1616774769085885492,,"""servo""",1,0,2116476808,-8288
1616774769096622120,,"""servo""",1,0,2116476808,-8288
1616774769106544335,,"""servo""",1,0,2116476808,-8288
1616774769116756949,,"""servo""",1,0,2116476808,-8288
1616774769126109814,,"""servo""",1,0,2116476808,-8288
1616774769135921397,,"""servo""",1,0,2116476808,-8288
1616774769146606702,,"""servo""",1,0,2116476808,-8288
1616774769156323888,,"""servo""",1,0,2116476808,-8288
1616774769165843959,,"""servo""",1,0,2116476808,-8288
1616774769176686957,,"""servo""",1,0,2116476808,-8288
1616774769186149118,,"""servo""",1,0,2116476808,-8288
1616774769196347383,,"""servo""",1,0,2116476808,-8288
1616774769207195943,,"""servo""",1,0,2116476808,-8288
1616774769215994446,,"""servo""",1,0,2116476808,-8288
1616774769225532228,,"""servo""",1,0,2116476808,-8288
1616774769236273144,,"""servo""",1,0,2116476808,-8288
1616774769246283479,,"""servo""",1,0,2116476808,-8288
1616774769256678161,,"""servo""",1,0,2116476808,-8288
1616774769266519991,,"""servo""",1,0,2116476808,-8288
1616774769275991689,,"""servo""",1,0,2116476808,-8288
1616774769286345884,,"""servo""",1,0,2116476808,-8288
1616774769296526562,,"""servo""",1,0,2116476808,-8288
1616774769305872641,,"""servo""",1,0,2116476808,-8288
1616774769316794460,,"""servo""",1,0,2116476808,-8288
1616774769326589769,,"""servo""",1,0,2116476808,-8288
1616774769336002181,,"""servo""",1,0,2116476808,-8288
1616774769346573792,,"""servo""",1,0,2116476808,-8288
1616774769356092437,,"""servo""",1,0,2116476808,-8288
1616774769365620420,,"""servo""",1,0,2116476808,-8288
1616774769376673396,,"""servo""",1,0,2116476808,-8288
1616774769386561375,,"""servo""",1,0,2116476808,-8288
1616774769396974905,,"""servo""",1,0,2116476808,-8288
1616774769406356469,,"""servo""",1,0,2116476808,-8288
1616774769415864103,,"""servo""",1,0,2116476808,-8288
1616774769426400215,,"""servo""",1,0,2116476808,-8288
1616774769435960121,,"""servo""",1,0,2116476808,-8288
1616774769445345648,,"""servo""",1,0,2116476808,-8288
1616774769455943894,,"""servo""",1,0,2116476808,-8288
1616774769465741540,,"""servo""",1,0,2116476808,-8288
1616774769476166007,,"""servo""",1,0,2116476808,-8288
1616774769485730001,,"""servo""",1,0,2116476808,-8288
1616774769495209785,,"""servo""",1,0,2116476808,-8288
1616774769506055509,,"""servo""",1,0,2116476808,-8288
1616774769515492183,,"""servo""",1,0,2116476808,-8288
1616774769526116128,,"""servo""",1,0,2116476808,-8288
1616774769535940747,,"""servo""",1,0,2116476808,-8288
1616774769546416625,,"""servo""",1,0,2116476808,-8288
1616774769555853374,,"""servo""",1,0,2116476808,-8288
1616774769565405480,,"""servo""",1,0,2116476808,-8288
1616774769576021102,,"""servo""",1,0,2116476808,-8288
1616774769585556821,,"""servo""",1,0,2116476808,-8288
1616774769596550825,,"""servo""",1,0,2116476808,-8288
1616774769605934589,,"""servo""",1,0,2116476808,-8288
1616774769615492221,,"""servo""",1,0,2116476808,-8288
1616774769626105617,,"""servo""",1,0,2116476808,-8288
1616774769635670635,,"""servo""",1,0,2116476808,-8288
1616774769646261332,,"""servo""",1,0,2116476808,-8288
1616774769656098451,,"""servo""",1,0,2116476808,-8288
1616774769665821187,,"""servo""",1,0,2116476808,-8288
1616774769675267586,,"""servo""",1,0,2116476808,-8288
1616774769686775942,,"""servo""",1,0,2116476808,-8288
1616774769696339060,,"""servo""",1,0,2116476808,-8288
1616774769705972863,,"""servo""",1,0,2116476808,-8288
1616774769715639689,,"""servo""",1,0,2116476808,-8288
1616774769726413166,,"""servo""",1,0,2116476808,-8288
1616774769736080267,,"""servo""",1,0,2116476808,-8288
1616774769745646410,,"""servo""",1,0,2116476808,-8288
1616774769755759604,,"""servo""",1,0,2116476808,-8288
1616774769765476916,,"""servo""",1,0,2116476808,-8288
1616774769775480664,,"""servo""",1,0,2116476808,-8288
1616774769786292964,,"""servo""",1,0,2116476808,-8288
1616774769795996739,,"""servo""",1,0,2116476808,-8288
1616774769806052960,,"""servo""",1,0,2116476808,-8288
1616774769815889841,,"""servo""",1,0,2116476808,-8288
1616774769825896240,,"""servo""",1,0,2116476808,-8288
1616774769835706459,,"""servo""",1,0,2116476808,-8288
1616774769846222835,,"""servo""",1,0,2116476808,-8288
1616774769855946234,,"""servo""",1,0,2116476808,-8288
1616774769865499115,,"""servo""",1,0,2116476808,-8288
1616774769876195508,,"""servo""",1,0,2116476808,-8288
1616774769885954392,,"""servo""",1,0,2116476808,-8288
1616774769895529348,,"""servo""",1,0,2116476808,-8288
1616774769905733500,,"""servo""",1,0,2116476808,-8288
1616774769915686526,,"""servo""",1,0,2116476808,-8288
1616774769925473859,,"""servo""",1,0,2116476808,-8288
1616774769936350431,,"""servo""",1,0,2116476808,-8288
1616774769946604181,,"""servo""",1,0,2116476808,-8288
1616774769956273382,,"""servo""",1,0,2116476808,-8288
1616774769966233832,,"""servo""",1,0,2116476808,-8288
1616774769975836387,,"""servo""",1,0,2116476808,-8288
1616774769987483736,,"""servo""",1,0,2116476808,-8288
1616774769996948247,,"""servo""",1,0,2116476808,-8288
1616774770006891135,,"""servo""",1,0,2116476808,-8288
1616774770016700818,,"""servo""",1,0,2116476808,-8288
1616774770025971012,,"""servo""",1,0,2116476808,-8288
1616774770036482938,,"""servo""",1,0,2116476808,-8288
1616774770046571132,,"""servo""",1,0,2116476808,-8288
1616774770056332517,,"""servo""",1,0,2116476808,-8288
1616774770066689150,,"""servo""",1,0,2116476808,-8288
1616774770076532043,,"""servo""",1,0,2116476808,-8288
1616774770086009216,,"""servo""",1,0,2116476808,-8288
1616774770096626112,,"""servo""",1,0,2116476808,-8288
1616774770106477842,,"""servo""",1,0,2116476808,-8288
1616774770115698626,,"""servo""",1,0,2116476808,-8288
1616774770125797120,,"""servo""",1,0,2116476808,-8288
1616774770135791207,,"""servo""",1,0,2116476808,-8288
1616774770146181888,,"""servo""",1,0,2116476808,-8288
1616774770156154126,,"""servo""",1,0,2116476808,-8288
1616774770166583155,,"""servo""",1,0,2116476808,-8288
1616774770176649613,,"""servo""",1,0,2116476808,-8288
1616774770185663032,,"""servo""",1,0,2116476808,-8288
1616774770196369874,,"""servo""",1,0,2116476808,-8288
1616774770205896194,,"""servo""",1,0,2116476808,-8288
1616774770216019375,,"""servo""",1,0,2116476808,-8288
1616774770225882454,,"""servo""",1,0,2116476808,-8288
1616774770236074482,,"""servo""",1,0,2116476808,-8288
1616774770246076393,,"""servo""",1,0,2116476808,-8288
1616774770256776386,,"""servo""",1,0,2116476808,-8288
1616774770266439349,,"""servo""",1,0,2116476808,-8288
1616774770276121438,,"""servo""",1,0,2116476808,-8288
1616774770286001029,,"""servo""",1,0,2116476808,-8288
1616774770296572227,,"""servo""",1,0,2116476808,-8288
1616774770306390222,,"""servo""",1,0,2116476808,-8288
1616774770315520485,,"""servo""",1,0,2116476808,-8288
1616774770326728829,,"""servo""",1,0,2116476808,-8288
1616774770336449253,,"""servo""",1,0,2116476808,-8288
1616774770346270785,,"""servo""",1,0,2116476808,-8288
1616774770356990001,,"""servo""",1,0,2116476808,-8288
1616774770366318543,,"""servo""",1,0,2116476808,-8288
1616774770376207222,,"""servo""",1,0,2116476808,-8288
1616774770385633996,,"""servo""",1,0,2116476808,-8288
1616774770396297528,,"""servo""",1,0,2116476808,-8288
1616774770406183094,,"""servo""",1,0,2116476808,-8288
1616774770415804110,,"""servo""",1,0,2116476808,-8288
1616774770425181299,,"""servo""",1,0,2116476808,-8288
1616774770435899903,,"""servo""",1,0,2116476808,-8288
1616774770445659488,,"""servo""",1,0,2116476808,-8288
1616774770456255822,,"""servo""",1,0,2116476808,-8288
1616774770465766243,,"""servo""",1,0,2116476808,-8288
1616774770476164586,,"""servo""",1,0,2116476808,-8288
1616774770485624622,,"""servo""",1,0,2116476808,-8288
1616774770495676719,,"""servo""",1,0,2116476808,-8288
1616774770506225193,,"""servo""",1,0,2116476808,-8288
1616774770516182943,,"""servo""",1,0,2116476808,-8288
1616774770525509735,,"""servo""",1,0,2116476808,-8288
1616774770536097970,,"""servo""",1,0,2116476808,-8288
1616774770545761396,,"""servo""",1,0,2116476808,-8288
1616774770555594378,,"""servo""",1,0,2116476808,-8288
1616774770565654961,,"""servo""",1,0,2116476808,-8288
1616774770575369335,,"""servo""",1,0,2116476808,-8288
1616774770585426582,,"""servo""",1,0,2116476808,-8288
1616774770596136986,,"""servo""",1,0,2116476808,-8288
1616774770605747940,,"""servo""",1,0,2116476808,-8288
1616774770615559959,,"""servo""",1,0,2116476808,-8288
1616774770626411457,,"""servo""",1,0,2116476808,-8288
1616774770635974651,,"""servo""",1,0,2116476808,-8288
1616774770645862730,,"""servo""",1,0,2116476808,-8288
1616774770655586841,,"""servo""",1,0,2116476808,-8288
1616774770666332081,,"""servo""",1,0,2116476808,-8288
1616774770676041830,,"""servo""",1,0,2116476808,-8288
1616774770685563951,,"""servo""",1,0,2116476808,-8288
1616774770696304554,,"""servo""",1,0,2116476808,-8288
1616774770706202432,,"""servo""",1,0,2116476808,-8288
1616774770715815423,,"""servo""",1,0,2116476808,-8288
1616774770725894431,,"""servo""",1,0,2116476808,-8288
1616774770735396502,,"""servo""",1,0,2116476808,-8288
