rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771921022878182,,67530,,1616771921,16961024,"""base_link""",,0.5006570924212856,-0.195317820989716,0.35542133891927663,-0.7647672945784225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.806849417742342e-05,-0.002309323288500309,0.0011273251147940757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5382564663887024,-8.944489479064941,4.199506759643556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921044132763,,67531,,1616771921,36961024,"""base_link""",,0.500664299532381,-0.1953129319552888,0.355412129832877,-0.764768242882514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013725492171943188,-0.0017821561777964234,-0.0003070048114750532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5508902668952942,-8.927428245544434,4.2042884826660165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921063062548,,67532,,1616771921,56961024,"""base_link""",,0.5006706426330819,-0.19530620953295125,0.35539497606553316,-0.7647737641196689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020915550703648478,-0.0023758600000292063,0.00026867497945204404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.536660373210907,-8.968649864196777,4.193228244781495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921085099907,,67533,,1616771921,81945152,"""base_link""",,0.5006750575154635,-0.19528590528868114,0.3553695825893053,-0.7647878622404958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014222919708117843,-0.002663922496140003,0.0011446902062743907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.528587281703949,-8.975776672363281,4.218834877014161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921104527270,,67534,,1616771921,96945152,"""base_link""",,0.5006906307759882,-0.19528335540434621,0.3553627547998466,-0.7647815402132192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028029775712639093,-0.0016436295118182898,-0.0006768671446479855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5758864283561707,-8.942885398864746,4.181821823120118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921125149954,,67535,,1616771921,121945152,"""base_link""",,0.5006983963328264,-0.1952716280437481,0.35534593820729066,-0.764787230037768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011168478522449732,-0.0018573796842247248,0.0004936410114169123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5610433220863342,-8.965537071228027,4.164288997650147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921143295075,,67536,,1616771921,136945152,"""base_link""",,0.5007011042678431,-0.19526449468963758,0.35533620228528473,-0.7647916554568618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038669927744194865,-0.002038185251876712,-0.0007589648012071846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5601314902305603,-8.910585403442383,4.178922653198243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921163998493,,67537,,1616771921,156945152,"""base_link""",,0.5007179735439596,-0.1952513764830386,0.35533759313128543,-0.7647834368214022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018864353187382221,-0.001654112944379449,-0.0020229239016771317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5487458109855652,-8.9324951171875,4.185245037078858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921185146941,,67538,,1616771921,181929280,"""base_link""",,0.5007250542145095,-0.19522937582811592,0.3553164986336058,-0.7647942474880451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004998884978704154,-0.0024879355914890766,0.0010713378433138134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5378952622413635,-8.947355270385742,4.170391559600831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921203052573,,67539,,1616771921,196929280,"""base_link""",,0.5007378457830325,-0.19521413974237922,0.3553120942879365,-0.7647916554568618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012085174676030874,-0.001935044536367059,-0.0012071356177330015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5628771781921387,-8.937376022338867,4.202686786651612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921224081788,,67540,,1616771921,216929280,"""base_link""",,0.5007565379103471,-0.19520880816604258,0.3552944979786832,-0.7647891055725269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021847770549356937,-0.0026532402262091637,0.00071043596835807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5716598629951477,-8.92415714263916,4.1847219467163095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921245660267,,67541,,1616771921,241929280,"""base_link""",,0.500759993951925,-0.19519620625833786,0.3552699474394256,-0.7648014335257163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003459753352217376,-0.00209628464654088,0.0006404934683814647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.515874981880188,-8.926523208618164,4.1590051651000985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921264283404,,67542,,1616771921,256929280,"""base_link""",,0.5007532820662997,-0.19517965308358518,0.3552697156317587,-0.7648100947030854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000297113205306232,-0.002215334679931402,-0.000408900261390954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5643731951713562,-8.93564510345459,4.138049602508546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921285155965,,67543,,1616771921,281913408,"""base_link""",,0.5007734914801606,-0.195162478242817,0.35525913677278254,-0.7648061750461738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018821308622136712,-0.0018861227435991168,-0.00044203095603734233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5586586594581604,-8.928643226623535,4.183013916015626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921303205127,,67544,,1616771921,296913408,"""base_link""",,0.5007710891097955,-0.1951543439010544,0.3552449754316829,-0.7648163745835135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017226109048351645,-0.002224382944405079,0.0008498690440319482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5395470857620239,-8.927777290344238,4.244275569915772,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921324093112,,67545,,1616771921,316913408,"""base_link""",,0.5007905820272318,-0.19515419638708462,0.35522961290540056,-0.7648108322729343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031805913895368576,-0.0013616145588457584,-0.0006680322112515567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5390375852584839,-8.893872261047363,4.193466186523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921342965413,,67546,,1616771921,336913408,"""base_link""",,0.5007931845951273,-0.19514940218306648,0.3552115951276622,-0.7648187348070301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008777526090852916,-0.0021635941229760647,0.001257823780179024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5419213771820068,-8.947859764099121,4.176499843597413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921363975792,,67547,,1616771921,356913408,"""base_link""",,0.5007986531487216,-0.1951377380427411,0.3551958322063191,-0.7648253940090948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014675583224743605,-0.0021013393998146057,-9.009538916870926e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5249876976013184,-8.918082237243652,4.218861103057862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921384710196,,67548,,1616771921,381897536,"""base_link""",,0.5008114552539568,-0.19513062576205487,0.3551770136384591,-0.7648276910123386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012912135571241379,-0.002526276744902134,-0.0005836527561768886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5337664484977722,-8.929244041442871,4.195299148559571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921402647589,,67549,,1616771921,396897536,"""base_link""",,0.5008137311837764,-0.19512164848332206,0.35516837353451425,-0.7648323693125233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019557435007300228,-0.001805245061405003,-3.390176425455116e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5183067321777344,-8.930828094482422,4.209006786346436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921423691041,,67550,,1616771921,416897536,"""base_link""",,0.5008156067185351,-0.19511130143201263,0.35516030241302443,-0.7648376587420114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001532349968329072,-0.0015417032409459352,-5.5045793487804916e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5764725208282471,-8.928119659423828,4.17711639404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921445324093,,67551,,1616771921,441897536,"""base_link""",,0.5008345833370772,-0.19510092277056684,0.3551409359361337,-0.7648368790253139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010188540909439325,-0.0027811520267277956,-0.0008911006152629849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5844436287879944,-8.896501541137695,4.199462890625001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921463566184,,67552,,1616771921,456897536,"""base_link""",,0.5008403258451868,-0.1950927357452436,0.3551283340284289,-0.7648408829759226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003794360673055053,-0.0019982093945145607,0.0003707992436829957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5390830039978027,-8.919164657592773,4.15159034729004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921484849364,,67553,,1616771921,481881920,"""base_link""",,0.500849176683374,-0.195088478913544,0.3551046896464143,-0.7648472471500477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001994837773963809,-0.0023450017906725407,0.00043051433749496964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5478283762931824,-8.904150009155273,4.143458366394044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921502509319,,67554,,1616771921,496881920,"""base_link""",,0.5008548770446352,-0.1950838743703442,0.3550958809550755,-0.7648487222897455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012354122009128332,-0.0018532464746385813,1.4383276720764342e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5480255484580994,-8.925816535949707,4.209789752960206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921523533073,,67555,,1616771921,516881920,"""base_link""",,0.5008456047379628,-0.19507211539960964,0.35508047628194483,-0.7648649698998464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045635024434886873,-0.0014897410292178392,-0.000459520233562216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5473844408988953,-8.920940399169922,4.195932388305665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921545055891,,67556,,1616771921,541881920,"""base_link""",,0.5008727473084038,-0.19506406535154405,0.35506378612993456,-0.7648571305860234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002546079456806183,-0.0020880685187876225,-0.0002228092344012109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5263223052024841,-8.944985389709473,4.172436237335206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921563583845,,67557,,1616771921,556881920,"""base_link""",,0.5008791325559532,-0.19504726983241244,0.3550518796452301,-0.764862546456057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005866625579074025,-0.0033453297801315784,8.177392373909652e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5329350829124451,-8.943666458129883,4.21310043334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921584952308,,67558,,1616771921,581866048,"""base_link""",,0.5008861710796545,-0.19502501629639873,0.3550442089188012,-0.7648673511967874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013277962571009994,-0.0008897026418708265,-4.7950004955055084e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.549739420413971,-8.950867652893066,4.196457386016847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921604821389,,67559,,1616771921,601866048,"""base_link""",,0.500890996893809,-0.19501445851084673,0.3550320284795815,-0.7648723666717601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005012548062950373,-0.0022867880761623383,8.140541467582835e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5693032145500183,-8.920721054077148,4.199433326721192,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921622558890,,67560,,1616771921,616866048,"""base_link""",,0.500893135846371,-0.19500983289422266,0.35501925798448275,-0.7648781407900062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013203273992985487,-0.002160337520763278,0.00020126310118939755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5434317588806152,-8.971809387207031,4.178017139434815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921643665615,,67561,,1616771921,636866048,"""base_link""",,0.5008895849743839,-0.19499892739717045,0.35500638212226265,-0.7648893307782858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036739284405484796,-0.0010841165203601122,0.00013237012899480774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.531853973865509,-8.927292823791504,4.214038848876954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921664810239,,67562,,1616771921,661866048,"""base_link""",,0.5008948954772963,-0.1949805513712197,0.35499238936855704,-0.7648969172110177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016069747507572174,-0.0021049892529845238,0.0005818165955133738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5593767762184143,-8.868969917297363,4.200006961822511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921682521491,,67563,,1616771921,676850176,"""base_link""",,0.5008980775643588,-0.1949659896350592,0.3549835385303698,-0.7649028177698093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005882824771106243,-0.0026909676380455494,0.00034521816996857556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5623102188110352,-8.939454078674316,4.195808410644532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921703524234,,67564,,1616771921,696850176,"""base_link""",,0.5009132925766713,-0.1949483301055331,0.3549707469618467,-0.7649032181648702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012411950156092644,-0.002379327779635787,0.00016181363025680214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5843077301979065,-8.92759895324707,4.228907585144044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921724849536,,67565,,1616771921,721850176,"""base_link""",,0.5009151365012936,-0.19493565444084351,0.35496672193781387,-0.7649069903078118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010109618597198278,-0.001519453711807728,-0.0009059413569048045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5626757144927979,-8.934309005737305,4.174121379852296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921742485492,,67566,,1616771921,736850176,"""base_link""",,0.5009081717345771,-0.19493313616664498,0.35495441505804876,-0.7649180327821217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002338891354156658,-0.0019414215348660946,-0.0004416237934492526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.525860607624054,-8.915380477905273,4.2082276344299325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921763532383,,67567,,1616771921,756850176,"""base_link""",,0.5009233867468896,-0.19493431627840327,0.35493587044470387,-0.7649163469081813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001809161389246583,-0.0021129059605300426,0.00023005518596619395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48140719532966614,-8.920141220092773,4.1475162506103525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921784668244,,67568,,1616771921,781834304,"""base_link""",,0.5009333439398503,-0.19492246247725958,0.3549107509229915,-0.7649245233967924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002336836769245565,-0.0024026832543313503,0.0003938594891224059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5627714395523071,-8.937617301940918,4.175033569335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921802961320,,67569,,1616771921,796834304,"""base_link""",,0.5009433538163717,-0.19491810027843867,0.3549024269204105,-0.7649229007431246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014403817476704717,-0.0016924669034779072,2.8552589355968146e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5417448878288269,-8.937522888183594,4.160902023315431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921823738248,,67570,,1616771921,816834304,"""base_link""",,0.5009528684674229,-0.19489872326483582,0.35489087868391855,-0.7649269468405817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008332013385370374,-0.003052431158721447,-0.0003296018403489139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5716345906257629,-8.9489164352417,4.135817527770997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921844914082,,67571,,1616771921,841834304,"""base_link""",,0.5009570199320013,-0.19489275948577153,0.35486820367941974,-0.7649362191472542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008830726146697998,-0.0014561632415279746,0.0006592287681996825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.546379029750824,-8.934511184692383,4.198264122009278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921863781220,,67572,,1616771921,856834304,"""base_link""",,0.5009524891457864,-0.19487351944942627,0.35485975323629326,-0.7649481256319585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008382415398955345,-0.0027076455298811197,-0.00036323865060694483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5364645719528198,-8.95128345489502,4.187267303466798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771921884561872,,67573,,1616771921,881818176,"""base_link""",,0.5009793682984242,-0.19485936864503875,0.35484135613691825,-0.7649424990276823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018818308599293232,-0.00258772075176239,-0.0005209419177845117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5442044138908386,-8.928634643554688,4.224411487579347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
