rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723441379636167,,3025,,1619723441,372571520,"""base_link""",,0.03173317554631956,-0.02015583270417061,-0.6662855959411128,-0.7447485767677144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0397583544254303,-0.02431031875312328,0.03721664100885391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37728607654571533,0.19775329530239236,10.71905517578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441401210603,,3026,,1619723441,397571520,"""base_link""",,0.03080985531636829,-0.020460758567701846,-0.6664183005620054,-0.7446602106314553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07281787693500519,-0.04919479414820671,-0.003280199598520988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.082564115524292,-1.6015324592590319,10.04100227355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441419123560,,3027,,1619723441,412557696,"""base_link""",,0.029985526838312477,-0.020509374298914654,-0.6662737184323668,-0.7448219043815892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005834728945046663,-0.0943213477730751,-0.012829888612031925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5590878129005432,0.7087124586105358,9.069395065307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441441191997,,3028,,1619723441,437557696,"""base_link""",,0.029883253559133745,-0.019095804561262697,-0.6663744836446223,-0.7447734012614873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07424867898225784,-0.0864742323756218,0.005753596778959046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08526669442653656,-2.0301420688629137,12.043237686157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441459820958,,3029,,1619723441,452557696,"""base_link""",,0.029781703361824778,-0.018260941346712686,-0.6664519890648558,-0.7447290232641834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0926579162478447,-0.035530123859643936,0.010153484530746942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17828159034252167,-0.6252657771110522,10.210805892944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441478653860,,3030,,1619723441,472557696,"""base_link""",,0.03034126006917909,-0.018047099432625044,-0.6665530466708727,-0.7446213064561016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029056191444396973,0.023024290800094604,0.009700143709778782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6991996169090271,-0.2255042791366564,10.725703239440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441499952670,,3031,,1619723441,492557696,"""base_link""",,0.030528831325754287,-0.018540162901008343,-0.6663868563788382,-0.7447501546403555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041821856051683426,0.07148454338312149,-0.018317081034183513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5129615068435669,0.7069818973541271,9.358874320983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441520884098,,3032,,1619723441,517543872,"""base_link""",,0.030090456356764158,-0.019789079718779665,-0.6662554003583327,-0.7448535408597527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11451824009418488,0.03642861917614937,-0.012719373218715196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3916685581207275,-0.7849166989326466,8.647594451904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441539247585,,3033,,1619723441,532543872,"""base_link""",,0.029275684347335938,-0.019737091251869225,-0.6662282235435774,-0.7449117377550123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060350432991981506,-0.023699842393398285,0.001601346069946888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18806929886341095,-0.8894838690757738,11.320779800415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441559904651,,3034,,1619723441,552543872,"""base_link""",,0.028573790159298493,-0.019711588786525337,-0.6664140806087983,-0.7447733380412145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07565280050039291,-0.0669277012348175,0.002282921224832543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4765930771827698,-0.9808933138847339,9.644172668457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441581009845,,3035,,1619723441,577543872,"""base_link""",,0.02664291527137989,-0.01983223545747679,-0.6661781478191904,-0.7450527663784857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1117897778749466,-0.060349222272634506,-0.02248404920101165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9939700365066528,0.9352306723594678,10.188655853271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441600016039,,3036,,1619723441,592543872,"""base_link""",,0.02628970163180082,-0.02034213000639511,-0.6660372983198231,-0.745177431488025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13971157371997833,-0.02940052375197411,-0.026495587080717083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7598674893379211,0.04977619275450821,9.36988639831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441620387618,,3037,,1619723441,617530304,"""base_link""",,0.025082969528849596,-0.02103071929046552,-0.6658201050727343,-0.7453940346792345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07949133217334747,-0.029395688325166706,-0.01466659270226955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17596663534641266,0.7901292443275463,8.632099151611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441638558038,,3038,,1619723441,632530304,"""base_link""",,0.024545634253464274,-0.020679567389104817,-0.6658152292091972,-0.7454261374069097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04216212406754494,-0.083592988550663,-0.0066925706341862574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.771639585494995,0.5927177667617808,8.198267936706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441659340523,,3039,,1619723441,652530304,"""base_link""",,0.02261251167082186,-0.020038091778542565,-0.6657408689975337,-0.7455711357366773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10374573618173599,-0.1469976007938385,-0.005459964275360089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9580219984054565,-0.476994454860686,10.412433624267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441678626354,,3040,,1619723441,672530304,"""base_link""",,0.020795883512530974,-0.019781076550851245,-0.6657027234654534,-0.745664830815095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17591778934001923,-0.1531400829553604,-0.010267012752592545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17312447726726532,0.05352762714028479,9.87767219543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441700711277,,3041,,1619723441,697530304,"""base_link""",,0.018310608032642336,-0.01930446908074664,-0.6653944403420204,-0.7460176210105555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0859108567237854,-0.12959565222263336,-0.04051781818270682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5921739935874939,1.0654937028884899,8.576234817504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441719394073,,3042,,1619723441,712515712,"""base_link""",,0.017933806913410046,-0.01846969055090445,-0.6651293208598187,-0.7462843420730005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0525844544172287,-0.15204213559627533,-0.049805883318185785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5319610834121704,0.458361953496934,8.334053039550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441741088315,,3043,,1619723441,737515712,"""base_link""",,0.017589760769029024,-0.01628848192497494,-0.6647283594506883,-0.7467004763475948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10096077620983124,-0.12757161259651184,-0.051011610776185976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44079840183258057,-0.7354589104652393,10.16913890838623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441758683938,,3044,,1619723441,752515712,"""base_link""",,0.01705448616172724,-0.01570312187975466,-0.664358586709456,-0.747054401873787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024079877883195877,-0.08554105460643768,-0.04156197607517241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.47640323638916,0.24792216718196966,7.844963550567627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441779541681,,3045,,1619723441,772515712,"""base_link""",,0.01679893780076842,-0.015659525080873316,-0.6642887204055151,-0.7471231723596667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07368389517068863,-0.006963855586946012,-0.014105058275163174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.089045286178589,-0.2768728435039507,11.05636215209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441801129029,,3046,,1619723441,797515712,"""base_link""",,0.01589063078039692,-0.016214999758935863,-0.6640874665696976,-0.7473101805606875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041206177324056625,-0.0017545507289469253,-0.009693330153822899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.480433702468872,0.20726922154426664,7.348076820373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441818692877,,3047,,1619723441,812501888,"""base_link""",,0.016029328876273678,-0.016024318793776984,-0.6641523253011998,-0.7472535826114935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03254593163728714,-0.050012897700071335,-0.010592519305646413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7891141176223755,-1.701043605804442,10.58438777923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441839956702,,3048,,1619723441,832501888,"""base_link""",,0.01502662264967034,-0.015758260000410654,-0.6639900309584744,-0.747424306323921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02745828591287136,-0.08328379690647125,-0.005552886053919782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26278018951416016,1.3370956182479867,7.8868584632873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441858907786,,3049,,1619723441,852501888,"""base_link""",,0.014899925312938577,-0.015281933399538705,-0.6640190411611402,-0.7474109747489014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01517789252102375,-0.05337721109390259,-0.0054758163169026305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3508087396621704,-0.2559271752834306,11.267171859741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441880915025,,3050,,1619723441,877501888,"""base_link""",,0.014840514267401567,-0.014591104199801483,-0.6638198788626799,-0.7476028877894176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039882805198431015,-0.04106590524315834,-0.022082865238189694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7220491170883179,0.22968447208404635,7.610504150390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441899257350,,3051,,1619723441,892501888,"""base_link""",,0.015211860930007943,-0.014047843176297202,-0.6637331590876907,-0.7476828640686451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08607298880815506,-0.07585228234529495,-0.029441339895129193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6468561887741089,-1.100454568862914,9.946579933166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441919910441,,3052,,1619723441,912488320,"""base_link""",,0.015425212886981645,-0.012799443645236901,-0.6636367244641198,-0.7477864636564631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0932517871260643,-0.06601884961128235,-0.005113268271088592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.296687364578247,0.08462727069854847,9.045836448669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441941167129,,3053,,1619723441,937488320,"""base_link""",,0.01627094299141207,-0.012124732281173523,-0.663752723127934,-0.7476767870199255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07995196431875229,0.01505938172340393,0.005799928680062292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.409371852874756,-0.8448665738105761,10.77705192565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441959009515,,3054,,1619723441,952488320,"""base_link""",,0.01698219937744725,-0.012156235074801893,-0.6636921633749798,-0.7477142502998957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07340832054615021,0.1031220480799675,0.003920007962733494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9993631839752197,1.100759029388429,10.236313819885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441981126987,,3055,,1619723441,977488320,"""base_link""",,0.018568612023753362,-0.013087741012987389,-0.6636266302939015,-0.7477190076254212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030320798978209496,0.13212087750434875,-0.020788671448826807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35075435042381287,-1.8740448951721178,10.0166654586792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723441998930899,,3056,,1619723441,992488320,"""base_link""",,0.018633128806019795,-0.013429957123919277,-0.6634246915717955,-0.7478904320292052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0211211945861578,0.09628882259130478,-0.02041417546570302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5598164200782776,-1.039185523986815,10.449705123901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442019765382,,3057,,1619723442,12474496,"""base_link""",,0.0195879760311101,-0.013673782075546986,-0.6634773145463395,-0.7478150497564654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008548819459974766,0.06454206258058548,-0.006773834116756924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.291196584701538,0.06033117324113982,11.119935989379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442041117352,,3058,,1619723442,37474496,"""base_link""",,0.019460562321430747,-0.014077120665715039,-0.6633531446622702,-0.747921096495675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013231395743787289,0.04283066838979721,-0.005965286865830427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8901416063308716,1.1269404888153087,8.799237251281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442058894403,,3059,,1619723442,52474496,"""base_link""",,0.019587957097955497,-0.01410918322217519,-0.6632986935681723,-0.7479653480524333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0431370735168457,0.0241858959197998,-0.026045320555567745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8914333581924438,-0.18264257907867304,10.453136444091797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442080925817,,3060,,1619723442,77474496,"""base_link""",,0.019544628655961155,-0.014587219528066957,-0.6630857387135369,-0.7481460184211094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012047880329191685,0.010683734901249405,-0.021763663738965988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4110934734344482,-0.698622703552245,8.996270179748535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442098541014,,3061,,1619723442,92474496,"""base_link""",,0.01956006823195081,-0.014005170891587005,-0.6630735977869878,-0.748167600241725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07925523072481155,0.010791540145874023,-0.0013552419841289533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.827606737613678,-1.877313137054442,10.827052116394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442119404620,,3062,,1619723442,112459648,"""base_link""",,0.020656058173350634,-0.013583799212520736,-0.66313911242882,-0.7480878399650962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07244271039962769,-9.432638762518753e-05,0.0008607840281911194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5498177409172058,0.46066975593567017,9.826191902160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442139122392,,3063,,1619723442,132459648,"""base_link""",,0.020198819196929344,-0.013401330688065647,-0.663008694274459,-0.7482191853501243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02462168037891388,-0.017550824210047725,-0.02094081044197082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01643950119614601,0.15905123949051014,9.073575973510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442159760134,,3064,,1619723442,152459648,"""base_link""",,0.019485242429320287,-0.013397331017996414,-0.6628680476068001,-0.7483627822971789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11427134275436401,-0.06659318506717682,-0.03372804075479507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3003445565700531,-1.110510230064391,9.945942878723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442180767746,,3065,,1619723442,177459648,"""base_link""",,0.017745986047886814,-0.012703897645161404,-0.6626503433291732,-0.7486109165994308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02123413048684597,-0.12036997824907303,-0.014277001842856393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5544942617416382,1.0606962442398082,8.989752769470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442203355858,,3066,,1619723442,197459648,"""base_link""",,0.017385430460224373,-0.010972536553834133,-0.6625968379049885,-0.7486940091112699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07388931512832642,-0.156097412109375,-0.012725522741675358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05789431929588318,0.36854702234268294,8.682967185974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442219346868,,3067,,1619723442,212446080,"""base_link""",,0.017040056793012834,-0.009577532502951227,-0.6627551757123099,-0.7485810213129465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08899585157632828,-0.17355340719223022,0.03937799483537676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6914620995521545,-0.25514265894889704,10.28366470336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723442240679340,,3068,,1619723442,237446080,"""base_link""",,0.01680725702890164,-0.006086921618928124,-0.6643730799569878,-0.7471873383023465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21304655075073242,-0.22880242764949796,0.19708518683910373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7902076244354248,-0.21127694845199585,-0.016345042735338187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
