rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723443060878409,,"""servo""",1,3311,63,370
1619723443141253066,,"""servo""",1,3367,49,397
1619723443220696016,,"""servo""",1,3374,8,400
1619723443326331660,,"""servo""",1,935,-2078807616,-5696
1619723443395650012,,"""servo""",1,935,-2078807616,-5696
1619723443456834296,,"""servo""",1,935,-2078807616,-5696
1619723443491389996,,"""servo""",1,935,-2078807616,-5696
1619723443530151485,,"""servo""",1,935,-2078807616,-5696
1619723443571364334,,"""servo""",1,935,-2078807616,-5696
1619723443614983457,,"""servo""",1,935,-2078807616,-5696
1619723443651836098,,"""servo""",1,935,-2078807616,-5696
1619723443693236576,,"""servo""",1,935,-2078807616,-5696
1619723443734562020,,"""servo""",1,935,-2078807616,-5696
1619723443771446347,,"""servo""",1,935,-2078807616,-5696
1619723443814749160,,"""servo""",1,935,-2078807616,-5696
1619723443854636634,,"""servo""",1,935,-2078807616,-5696
1619723443890658264,,"""servo""",1,935,-2078807616,-5696
1619723443934101271,,"""servo""",1,935,-2078807616,-5696
1619723443975675378,,"""servo""",1,935,-2078807616,-5696
1619723444015492680,,"""servo""",1,935,-2078807616,-5696
1619723444053871287,,"""servo""",1,935,-2078807616,-5696
1619723444095416070,,"""servo""",1,935,-2078807616,-5696
1619723444131233386,,"""servo""",1,935,-2078807616,-5696
1619723444177286982,,"""servo""",1,935,-2078807616,-5696
1619723444214436572,,"""servo""",1,935,-2078807616,-5696
1619723444253991261,,"""servo""",1,935,-2078807616,-5696
1619723444448775286,,"""servo""",1,0,0,-2072
1619723444458335874,,"""servo""",1,11724960,30,-5904
1619723444465703852,,"""servo""",1,1,11726048,25456
1619723444476437835,,"""servo""",1,1,11724736,25456
1619723444484083613,,"""servo""",1,1,11728768,-5904
1619723444495121894,,"""servo""",1,1,11730304,-5904
1619723444504299762,,"""servo""",1,1,11730304,-8368
1619723444521626347,,"""servo""",1,1,11724720,-6016
1619723444529699530,,"""servo""",1,1,32,-24912
1619723444534390284,,"""servo""",1,1,32,-24912
1619723444543873588,,"""servo""",1,1,11726096,-8336
1619723444553236385,,"""servo""",1,1,11732320,-6560
1619723444560304090,,"""servo""",1,1,11731312,-5904
1619723444574730099,,"""servo""",1,1,11730304,-464
1619723444583755474,,"""servo""",1,1,11724672,1072
1619723444592136018,,"""servo""",1,1,11729296,1104
1619723444602980595,,"""servo""",1,1,11727440,-5904
1619723444610658859,,"""servo""",1,1,11724672,-928
1619723444622899696,,"""servo""",1,1,11724672,-3184
1619723444635852324,,"""servo""",1,1,11732320,-2288
1619723444645776969,,"""servo""",1,1,11726160,-2288
1619723444651151642,,"""servo""",1,1,11724512,-2288
1619723444663683602,,"""servo""",1,1,11724784,16
1619723444677574261,,"""servo""",1,1,11726096,16
1619723444683716722,,"""servo""",1,1,11730304,25456
1619723444693702003,,"""servo""",1,1,11724432,25456
1619723444706101719,,"""servo""",1,1,11726096,-8336
1619723444712314252,,"""servo""",1,1,11726160,-5968
1619723444720292427,,"""servo""",1,1,11726096,-5904
1619723444732260376,,"""servo""",1,1,11726096,-5904
1619723444741902848,,"""servo""",1,1,11726096,25456
1619723444753601560,,"""servo""",1,1,11726096,-8368
1619723444760337993,,"""servo""",1,1,11726160,-8336
1619723444771044615,,"""servo""",1,1,11726208,-8368
1619723444790694178,,"""servo""",1,1,11726048,-8336
1619723444799264962,,"""servo""",1,1,32,-24912
1619723444804282051,,"""servo""",1,1,32,-24912
1619723444814053466,,"""servo""",1,1,11729840,-1760
1619723444825871498,,"""servo""",1,1,11724848,-6480
1619723444831303442,,"""servo""",1,1,11729952,-6560
1619723444842032225,,"""servo""",1,1,11729792,-5936
1619723444853827596,,"""servo""",1,1,11729904,25456
1619723444861222173,,"""servo""",1,1,11729904,25456
1619723444872314201,,"""servo""",1,1,11727792,-5904
1619723444880466042,,"""servo""",1,1,11724672,-2192
1619723444897274477,,"""servo""",1,1,11729952,25456
1619723444903658827,,"""servo""",1,1,11724464,-8336
1619723444911543643,,"""servo""",1,1,11729904,-144
1619723444922259789,,"""servo""",1,1,11729904,25456
1619723444939181830,,"""servo""",1,1,11727760,-6560
1619723444947054910,,"""servo""",1,1,32,-24912
1619723444957755057,,"""servo""",1,1,11727792,-2576
1619723444964730616,,"""servo""",1,1,11726048,-1792
1619723444971840732,,"""servo""",1,1,11724672,-5968
1619723444982600138,,"""servo""",1,1,11727792,25456
1619723444989711179,,"""servo""",1,1,11731152,-6016
1619723445000963312,,"""servo""",1,1,11724672,-5904
1619723445012934061,,"""servo""",1,1,11731072,-5904
1619723445024020665,,"""servo""",1,1,11727392,-5904
1619723445032725605,,"""servo""",1,1,11730672,-8336
1619723445044862509,,"""servo""",1,1,11731952,-3552
1619723445052862158,,"""servo""",1,1,11724976,-3552
1619723445062564927,,"""servo""",1,1,11726048,-3552
1619723445073081682,,"""servo""",1,1,11726048,-3552
1619723445083240379,,"""servo""",1,1,11730400,-2624
1619723445097654064,,"""servo""",1,1,11726192,-2624
1619723445103843198,,"""servo""",1,1,11726208,-656
1619723445111746676,,"""servo""",1,1,11728416,-6560
1619723445127667577,,"""servo""",1,1,11729872,-3136
1619723445141057859,,"""servo""",1,1,11726224,-6016
1619723445148607679,,"""servo""",1,1,11729872,-3136
1619723445155629837,,"""servo""",1,1,11731904,25456
1619723445161341443,,"""servo""",1,1,11726096,-6144
1619723445171446080,,"""servo""",1,1,11729552,-6240
1619723445181895651,,"""servo""",1,1,11730304,-6272
1619723445192358609,,"""servo""",1,1,11727392,-2000
1619723445203897466,,"""servo""",1,1,11724432,-640
1619723445211014281,,"""servo""",1,1,11726048,2192
1619723445223036953,,"""servo""",1,1,11725040,25456
1619723445237244348,,"""servo""",1,1,11727792,-8368
1619723445242515225,,"""servo""",1,1,11726048,-6016
1619723445259788937,,"""servo""",1,1,11726096,-2000
1619723445266579680,,"""servo""",1,1,11727792,-8336
1619723445278270018,,"""servo""",1,1,11731024,-2032
1619723445284601020,,"""servo""",1,1,11730352,-8368
1619723445296641091,,"""servo""",1,1,11731792,560
1619723445300909915,,"""servo""",1,1,11728960,-1776
1619723445316976335,,"""servo""",1,1,11729280,25456
1619723445322505499,,"""servo""",1,1,11726048,-1984
1619723445338367203,,"""servo""",1,1,11730704,-1984
1619723445346006344,,"""servo""",1,1,11730624,-6016
1619723445353566426,,"""servo""",1,1,11726096,-160
1619723445362274266,,"""servo""",1,1,11726096,-3104
1619723445376864567,,"""servo""",1,1,11726048,-3104
1619723445384408900,,"""servo""",1,1,11724672,-6016
1619723445391859675,,"""servo""",1,1,11726096,-5984
1619723445403158818,,"""servo""",1,1,11725040,-5984
1619723445413503669,,"""servo""",1,1,11726048,-6016
1619723445421410897,,"""servo""",1,1,11731216,-6016
1619723445433265677,,"""servo""",1,1,11726048,-128
1619723445441658182,,"""servo""",1,1,11725040,-128
1619723445456088241,,"""servo""",1,1,11727792,-6560
1619723445467967482,,"""servo""",1,1,11726096,25456
1619723445475527139,,"""servo""",1,1,11726096,-8368
1619723445481871565,,"""servo""",1,1,11730352,-6560
1619723445495494500,,"""servo""",1,1,11726096,-8368
1619723445507547183,,"""servo""",1,1,11728368,-6560
1619723445520123791,,"""servo""",1,1,11730992,-6016
1619723445531306115,,"""servo""",1,1,11726048,-6128
1619723445538327022,,"""servo""",1,1,11726048,-8336
1619723445552321214,,"""servo""",1,1,11726048,25456
