rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782266634723240,,16896,,1616782266,630854144,"""base_link""",,-0.8189638427848841,-0.18249450535301878,-0.2607321849325493,-0.4775068716687524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014569929335266352,0.002263601403683424,0.0002802709641400722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4745447635650635,8.565013885498047,-4.022619247436524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266650510404,,16897,,1616782266,645854144,"""base_link""",,-0.818963505610096,-0.1824985514504758,-0.2607405510819787,-0.4775012872113246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004150736494921148,0.0014073621714487672,0.0008493028581142423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.468986749649048,8.571831703186035,-4.016726970672608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266668805667,,16898,,1616782266,665854144,"""base_link""",,-0.818981987003168,-0.1824917025875927,-0.26072941377725967,-0.4774783698624469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017920968821272254,-0.0008588157361373304,0.0011386803817003965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4618773460388184,8.582901954650879,-3.9777734279632577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266690774619,,16899,,1616782266,685854144,"""base_link""",,-0.8189994990187244,-0.18246483397166705,-0.26071940390073833,-0.4774640188605289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001849441323429346,-0.002217917004600167,0.0027558391448110346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4830870628356934,8.538981437683105,-3.9763615131378183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266709510159,,16900,,1616782266,705841344,"""base_link""",,-0.8190169056671592,-0.18243857648504477,-0.26072425078831707,-0.4774416388839696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016985731199383736,-0.0007542534149251875,0.002507716417312622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.438579797744751,8.525086402893066,-3.9950177669525155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266730433926,,16901,,1616782266,725841344,"""base_link""",,-0.8190308773474406,-0.18242452051106636,-0.2607276857564707,-0.47742109229532054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011838276404887438,0.00013520431821234543,0.0015064985491335392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4830260276794434,8.578038215637207,-4.017439842224122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266748688953,,16902,,1616782266,745841344,"""base_link""",,-0.8190281167288632,-0.18242020045909405,-0.2607402982008876,-0.4774206181432748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009645120007917285,0.001328064361587167,0.0009901628363877533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4711952209472656,8.563241958618164,-3.954728603363038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266769403168,,16903,,1616782266,765841344,"""base_link""",,-0.8190213521596772,-0.1824256163291277,-0.2607514460423187,-0.4774238845240344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013219419633969665,0.0015201536007225513,-0.00029359164182096736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.473792314529419,8.55785846710205,-3.9921321868896493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266790995464,,16904,,1616782266,785841344,"""base_link""",,-0.8190160416567649,-0.18244078919459164,-0.26077302522875634,-0.4774154551543322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.268235640367493e-05,0.0035128805320709944,-0.0002619278675410901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4706852436065674,8.555822372436523,-4.003557205200196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266809535639,,16905,,1616782266,805828544,"""base_link""",,-0.819004662007667,-0.18246582442260703,-0.2608052148843065,-0.4774080478457064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009431797661818564,0.005078483372926712,-6.614704761887032e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.452202796936035,8.577011108398438,-4.015290260314942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266830505429,,16906,,1616782266,825828544,"""base_link""",,-0.8189822820311077,-0.1824737901769756,-0.26086138609665943,-0.4774125680952092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029941913671791553,0.006054841913282871,0.001769020920619368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4526889324188232,8.520025253295898,-4.013397693634034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266848520069,,16907,,1616782266,845828544,"""base_link""",,-0.8189680996165837,-0.18248055474616157,-0.26090983389902267,-0.47740770013420625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013491512509062886,0.005184343084692955,0.0017803682712838047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4607067108154297,8.542658805847168,-3.964900255203248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266869861877,,16908,,1616782266,865828544,"""base_link""",,-0.8189756017556187,-0.18248055474616162,-0.26094424680083184,-0.47737623751179287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019981313962489367,0.0032127713784575467,0.002000594045966863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.462484836578369,8.54333209991455,-3.9883110523223886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266890844066,,16909,,1616782266,885828544,"""base_link""",,-0.8189840732721694,-0.18246736278257772,-0.2609618009632366,-0.47735708176914465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004411020199768245,0.0004990033921785656,0.002250483725219965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.479001522064209,8.56087589263916,-3.983955383300782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266909562170,,16910,,1616782266,905815744,"""base_link""",,-0.8189851690902307,-0.18246104075530103,-0.2609687235831045,-0.47735378377824866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.174754864536226e-05,-9.811526979319738e-05,0.0010563366813585162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.459176778793335,8.566866874694824,-4.046583175659181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266930591081,,16911,,1616782266,925815744,"""base_link""",,-0.8189923972747503,-0.18245414974556953,-0.26095501532062637,-0.47735164482568676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003276309580542147,-0.0017278529703617096,0.000166687314049341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.465059280395508,8.579357147216797,-4.008507728576661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266948628882,,16912,,1616782266,945815744,"""base_link""",,-0.8190024282246958,-0.18244150569101633,-0.26094322473975545,-0.47734564943648605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001391206169500947,-0.001682092435657978,0.0008545263553969564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4835216999053955,8.583535194396973,-3.9948880672454843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266970252364,,16913,,1616782266,965815744,"""base_link""",,-0.8190125645417627,-0.18242133842400385,-0.2609424028762095,-0.47733644035008643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004707352491095662,-0.0005432835896499453,0.002126473467797041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4402027130126953,8.545809745788574,-3.975903511047364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782266989038726,,16914,,1616782266,985815744,"""base_link""",,-0.8190266415891654,-0.1824075985513893,-0.2609599570386143,-0.4773077594196748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002334202639758587,0.001490085269324482,0.0027617074083536863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4713056087493896,8.55324935913086,-4.010268211364747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267010343987,,16915,,1616782267,5802944,"""base_link""",,-0.8190342490953215,-0.18239704076583726,-0.26098762644466167,-0.4772837146425993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009184576338157058,0.0024988418444991116,0.003086170414462685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.472700595855713,8.540488243103027,-4.017449855804444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267028383450,,16916,,1616782267,25802944,"""base_link""",,-0.8190314463298956,-0.18239377438507762,-0.26101626522822485,-0.47727412623456306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023393234005197883,0.003040270414203406,0.0032126982696354385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.456340789794922,8.545611381530762,-4.006162643432618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267049435785,,16917,,1616782267,45802944,"""base_link""",,-0.8190231644741631,-0.18237584090103634,-0.2610544291995514,-0.47727440018907835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003190952353179455,0.0024043193552643065,0.003577654249966144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.433610200881958,8.58739948272705,-3.952284574508668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267070335254,,16918,,1616782267,65802944,"""base_link""",,-0.8190202352681917,-0.18233839342613442,-0.2611161532591956,-0.4772599648934634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010268709156662226,0.003975852858275176,0.004665728658437728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5175983905792236,8.559585571289062,-4.019075393676759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267088624154,,16919,,1616782267,85802944,"""base_link""",,-0.8190349866651705,-0.18232794100770364,-0.26115700409211484,-0.4772163323685425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003550576977431774,0.004060440231114627,0.005333253182470798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4616122245788574,8.510910034179688,-3.9437458515167245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267110561345,,16920,,1616782267,105790400,"""base_link""",,-0.8190315306235926,-0.18233046981861437,-0.26119731755271547,-0.4771991996746228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009875573450699449,0.0034882826730608944,0.002565182279795408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4764509201049805,8.530981063842773,-3.9802584648132333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267128407530,,16921,,1616782267,125790400,"""base_link""",,-0.8190093403078517,-0.18232661338197556,-0.2612341012147533,-0.4772184713211044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004325779154896736,0.0035791704431176186,0.0009768013842403884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4540295600891113,8.609960556030273,-4.033310413360597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267148499227,,16922,,1616782267,145790400,"""base_link""",,-0.8190009109381494,-0.1823417862474395,-0.2612393168872566,-0.47722429812291106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003417370608076453,0.0015173355350270865,-0.001294919406063855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5014467239379883,8.59106731414795,-4.0129079818725595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267169342048,,16923,,1616782267,165790400,"""base_link""",,-0.8190158519959466,-0.18233620179001178,-0.2612336797462682,-0.4772038885115197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013165816199034452,-0.0005525719025172292,0.0012041728477925062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4505226612091064,8.527912139892578,-3.9623377323150644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267190502728,,16924,,1616782267,185790400,"""base_link""",,-0.8190271684247717,-0.18231746751584868,-0.2612338167235259,-0.47719152894819383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004923795931972563,-0.0002502679999452081,0.0028093161527067423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.502635955810547,8.54886531829834,-4.020356178283692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267209626999,,16925,,1616782267,205777600,"""base_link""",,-0.8190428470524178,-0.18228391862443408,-0.26127259182415596,-0.47715637847653575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004128416767343879,0.0023150057531893258,0.005086135119199753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.451643705368042,8.515196800231934,-3.9768126010894784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267230179085,,16926,,1616782267,225777600,"""base_link""",,-0.8190430999335089,-0.18227135886357773,-0.26132113445692834,-0.47713396688984006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020561862038448453,0.00431979587301612,0.0051158545538783065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.500501871109009,8.54764461517334,-4.015042781829835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267248472385,,16927,,1616782267,245777600,"""base_link""",,-0.8190318888718049,-0.18224463776162195,-0.261386356704999,-0.47712783452338176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008491946500726044,0.004752736072987319,0.005719285923987626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4650096893310547,8.55760383605957,-3.9911448955535898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267269406502,,16928,,1616782267,265777600,"""base_link""",,-0.8190410347379319,-0.18222689393839878,-0.2614263540642358,-0.47709694088342325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028411459643393755,0.004183450713753701,0.00788868311792612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.467620849609375,8.564380645751953,-3.9493217468261728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267290485898,,16929,,1616782267,285777600,"""base_link""",,-0.8190912737813567,-0.18208351035976475,-0.2615224067319922,-0.47701277362694705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021772687323391438,0.001488930545747282,0.01548186969012022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.170945882797241,8.599892616271973,-3.951005935668946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267309744962,,16930,,1616782267,305764800,"""base_link""",,-0.8191502582958479,-0.18197571979469815,-0.26159584761552235,-0.47691235876036986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009739380329847336,-0.00012005672033410271,0.020254718139767647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5339627265930176,8.439775466918945,-4.220690727233888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267330465864,,16931,,1616782267,325764800,"""base_link""",,-0.819205470667397,-0.18190921206774788,-0.2617258706431785,-0.4767714618457979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006377287674695253,0.009056815877556803,0.014111189171671866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4870433807373047,8.580669403076172,-4.0754666328430185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267348946305,,16932,,1616782267,345764800,"""base_link""",,-0.8191992329338175,-0.18186824533099535,-0.2618316381595166,-0.47673978848914195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029748298693448305,0.008997864089906217,0.008901032619178293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.539868116378784,8.595328330993652,-3.9784843921661386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267369629072,,16933,,1616782267,365764800,"""base_link""",,-0.8191552316239721,-0.1818603217234753,-0.2619215584608146,-0.4767690594754328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00588823389261961,0.007127145770937204,0.001608946709893643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.47725772857666,8.579950332641602,-3.9929070472717294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267390687057,,16934,,1616782267,385764800,"""base_link""",,-0.8190999138853016,-0.18187458843169627,-0.2619360569767023,-0.47685057148045285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011713623069226742,0.0020881502423435445,-0.0028569211717695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4936282634735107,8.55974006652832,-3.9872519969940194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267409675310,,16935,,1616782267,405752000,"""base_link""",,-0.81902141537995,-0.181783656606034,-0.2619914484723578,-0.4769897298375237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021365009248256683,0.0013375499984249481,0.007951279170811176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.453670024871826,8.54409122467041,-3.9736340045928964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267430445860,,16936,,1616782267,425752000,"""base_link""",,-0.8190194555514942,-0.18168303100521424,-0.2621208814441347,-0.47696026919041457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013203980633988976,0.007778760977089407,0.01419567037373781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4398276805877686,8.530306816101074,-4.051949977874757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267448745410,,16937,,1616782267,445752000,"""base_link""",,-0.8190786929470762,-0.18164748013849533,-0.262276002920079,-0.47678677168851946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013761617243289948,0.013868239708244802,0.016488714143633842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5060155391693115,8.537049293518066,-4.0261292457580575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267469749973,,16938,,1616782267,465752000,"""base_link""",,-0.8190612652252169,-0.18159064511327835,-0.2624425145818335,-0.47674678486599475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007476419676095247,0.012103751301765444,0.013087101280689238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.462226629257202,8.515013694763184,-4.008950710296632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782267491168302,,16939,,1616782267,485752000,"""base_link""",,-0.8189819237828952,-0.1815425344857031,-0.26254341413716853,-0.4768459142536924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015678785741329193,0.005051176529377699,0.0033850390464067455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.509948492050171,8.608222961425781,-4.0474915504455575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
