rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782630921052842,,35113,,1616782630,916032960,"""base_link""",,-0.7290350067500683,-0.15782471158756142,-0.24653959194471806,-0.6187225639293832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003900965675711632,-0.0002705648366827516,0.0014282979536801577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6209485530853271,9.580575942993164,-1.1106426715850841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782630939753713,,35114,,1616782630,936032960,"""base_link""",,-0.7290412234102236,-0.15782051797613453,-0.24654113030468866,-0.6187157150665001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005892430781386793,-0.00017984132864512498,0.00042927206959575415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.612420916557312,9.548654556274414,-1.126740574836732,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782630960936226,,35115,,1616782630,956032960,"""base_link""",,-0.7290346274284316,-0.15781666153949578,-0.24654937001357255,-0.6187211309365338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005419785156846046,0.000640399695839733,0.0006468283245339989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5895025730133057,9.559657096862793,-1.1677211523056041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782630979248516,,35116,,1616782630,976032960,"""base_link""",,-0.7290359339807355,-0.1578016994082744,-0.24655476481018196,-0.6187212152302308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009462067391723394,-0.000510211510118097,0.0004664483712986112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6008565425872803,9.578317642211914,-1.0699061155319225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782630999778199,,35117,,1616782630,996032960,"""base_link""",,-0.7290288322367614,-0.15779548274811908,-0.2465609393234888,-0.6187288648832356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001976577565073967,-8.632954268250605e-05,0.0007315746042877436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6347663402557373,9.573731422424316,-1.141706705093385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631020638990,,35118,,1616782631,16018112,"""base_link""",,-0.7290275046110333,-0.1577849249625671,-0.24655495447100026,-0.6187355240853003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006862152949906886,-0.0009778167586773634,0.0006715766503475608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5857385396957397,9.565261840820312,-1.104090690612794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631039300388,,35119,,1616782631,36018112,"""base_link""",,-0.7290366926240087,-0.15777143797104357,-0.2465555866737279,-0.6187278112120228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001780669845174998,-0.0005545344902202486,0.0007893567089922727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.619901418685913,9.581225395202637,-1.104259729385377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631060688679,,35120,,1616782631,56018112,"""base_link""",,-0.729045627755893,-0.15776393583200868,-0.24654848492975381,-0.6187219317266555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018628904945217073,-0.001453474280424416,-0.0003323392011225222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6381360292434692,9.574462890625,-1.115288019180299,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631078593489,,35121,,1616782631,76018112,"""base_link""",,-0.729045543462196,-0.1577606483778248,-0.24654907498563297,-0.6187226903699288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013324716128408909,8.733809954719619e-05,0.0001451990829082206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6058249473571777,9.597152709960938,-1.0787107944488536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631099790064,,35122,,1616782631,96018112,"""base_link""",,-0.7290474400703789,-0.15774914228818135,-0.24655912700900284,-0.6187193818423207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021990627283230424,-3.7569574487861104e-05,0.001151193049736321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6305572986602783,9.608875274658203,-1.142645835876466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631120641456,,35123,,1616782631,116003776,"""base_link""",,-0.7290403593998291,-0.15775023810624259,-0.2465584315860024,-0.618727663698053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012324288254603744,-0.00018926327174995105,-0.0007955658948048949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.615393877029419,9.576713562011719,-1.1048330068588268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631139391825,,35124,,1616782631,136003776,"""base_link""",,-0.7290395375362831,-0.15774254630638937,-0.2465657019173705,-0.6187278955057198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008512233034707606,0.0003876400587614628,0.0019832290709018707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6078946590423584,9.545357704162598,-1.1308563947677623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631160637248,,35125,,1616782631,156003776,"""base_link""",,-0.7290465760599845,-0.15773281038438333,-0.24656896829813013,-0.6187205830275032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029593228828161955,-0.00032712158281356085,0.0009209677227772772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5944709777832031,9.593814849853516,-1.1066366434097301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631179319470,,35126,,1616782631,176003776,"""base_link""",,-0.7290471871892878,-0.15772124107446714,-0.24657604896867993,-0.6187200772653211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007598652155138552,-0.0005657847505062819,0.00030276816687546676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6167266368865967,9.596314430236816,-1.0906732082366954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631200115052,,35127,,1616782631,196003776,"""base_link""",,-0.7290465971334088,-0.15771517192828158,-0.24658022150668255,-0.6187207094680487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007420526235364377,0.00019840804452542224,0.0006157531752251089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6356064081192017,9.573883056640625,-1.1029739379882824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631221089538,,35128,,1616782631,215988928,"""base_link""",,-0.7290503482029262,-0.15770762764239812,-0.24657234004601097,-0.6187213416707764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011496215593069792,-0.0011670426465570924,0.000915057200472802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5950955152511597,9.569786071777344,-1.128529429435731,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631241582610,,35129,,1616782631,235988928,"""base_link""",,-0.7290602948591748,-0.15770181137730363,-0.24656696632282582,-0.618713228402438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000294776662485674,-0.0006507675861939787,0.0009773614583536983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5656875371932983,9.577357292175293,-1.1015462875366222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631260375677,,35130,,1616782631,255988928,"""base_link""",,-0.7290617067785998,-0.15769365596211674,-0.24657434202131526,-0.6187107417383759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001926326658576727,0.0002712934510782362,0.0009266875567846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6086539030075073,9.574152946472168,-1.1387075185775768,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631280816914,,35131,,1616782631,275988928,"""base_link""",,-0.729063118698025,-0.15769460426620827,-0.2465693476197667,-0.6187107628118002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016595982015132904,-0.00014784035738557583,-0.00038982072146609426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6168251037597656,9.600312232971191,-1.1177737712860119,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631299122166,,35132,,1616782631,295988928,"""base_link""",,-0.7290496106330773,-0.157685100151869,-0.24657054880494927,-0.6187286120021445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019328001653775573,-0.0005810501752421261,-0.0005344710079953073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5838325023651123,9.582433700561523,-1.1099611520767223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631320140700,,35133,,1616782631,315974848,"""base_link""",,-0.7290582296635977,-0.1576753853032873,-0.24656397389658158,-0.6187235543803232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009605788509361446,-0.001321334159001708,0.00017190021753776835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6261804103851318,9.646604537963867,-1.110796093940736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631340975143,,35134,,1616782631,335974848,"""base_link""",,-0.7290613696038118,-0.15767646004792427,-0.2465640160434301,-0.6187196347234116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009372775093652308,0.0005757699254900217,0.00010917055624304333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6339538097381592,9.587905883789062,-1.1335098743438732,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631359865530,,35135,,1616782631,355974848,"""base_link""",,-0.7290638141210255,-0.15766887361519236,-0.24657088597973736,-0.6187158836538942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016578752547502518,9.348041203338657e-05,0.0002789474674500525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6132365465164185,9.572766304016113,-1.1142590045928966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631380949723,,35136,,1616782631,375974848,"""base_link""",,-0.7290723067110003,-0.15766729310837316,-0.24657132852164676,-0.6187060845116155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005946003366261721,0.0003160291817039252,0.0004512249142862856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5943517684936523,9.579326629638672,-1.1056040525436412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631399165630,,35137,,1616782631,395974848,"""base_link""",,-0.7290699043406352,-0.15766261480818852,-0.24656909473867564,-0.6187110156928912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004847815725952387,-0.00048707867972552776,-6.002209192956792e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.608650803565979,9.57479476928711,-1.159539580345155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631419936477,,35138,,1616782631,415960256,"""base_link""",,-0.7290755941651843,-0.15765262600509142,-0.2465683150219782,-0.6187071592562525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030718519701622427,-0.0006753228371962904,0.0008192600216716529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6130781173706055,9.561537742614746,-1.103392004966737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631441134839,,35139,,1616782631,435960256,"""base_link""",,-0.729084655737614,-0.15765435402588032,-0.24656363672179352,-0.6186979290964285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016155585763044655,-0.0004607513546943665,-0.00028576311888173217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5957821607589722,9.59154224395752,-1.1188915967941295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631460176981,,35140,,1616782631,455960256,"""base_link""",,-0.7290868052268882,-0.1576495914319986,-0.24655963277118495,-0.6186982241243681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000946224550716579,-0.00048654887359589344,-0.0004762504249811172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6239113807678223,9.562432289123535,-1.126330852508546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631480851082,,35141,,1616782631,475960256,"""base_link""",,-0.7290910409851634,-0.15764527138002624,-0.24656528044888543,-0.6186919863907885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.614464604761451e-05,0.00040094950236380106,0.00023567146854475135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5859981775283813,9.555342674255371,-1.106172561645509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631499475244,,35142,,1616782631,495960256,"""base_link""",,-0.7290874795764644,-0.15763972906944704,-0.24656696632282588,-0.6186969597189128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009801205014809966,-0.0005380508373491466,-0.00018964974151458586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6069700717926025,9.57060718536377,-1.1405906677246105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631520164007,,35143,,1616782631,515945920,"""base_link""",,-0.7290714848474544,-0.15762748540995467,-0.24657453168213359,-0.618716031167864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013693083310499787,-0.0001929411519085988,0.000254942977335304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6352312564849854,9.589574813842773,-1.1340219974517833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631541636844,,35144,,1616782631,535945920,"""base_link""",,-0.7290838970943408,-0.15762898162307679,-0.24657265614737484,-0.6187016380190975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012409108458086848,-0.0004058859776705503,0.0005564051680266857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.633635401725769,9.604907989501953,-1.095227360725404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631560469896,,35145,,1616782631,555945920,"""base_link""",,-0.7290844450033716,-0.15763441856653473,-0.24656241446318666,-0.6187037032146746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040584191447123885,-0.0001423529320163653,-0.0005656913854181767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6042593717575073,9.56322193145752,-1.1381899118423473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631581025640,,35146,,1616782631,575945920,"""base_link""",,-0.7290841289020077,-0.15763355455614023,-0.24655613458275857,-0.6187069485220099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012518661096692085,-0.00023160132695920776,-0.0008802632801234722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5708414316177368,9.592065811157227,-1.100536584854127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631599268545,,35147,,1616782631,595945920,"""base_link""",,-0.7290833491853103,-0.15763374421695855,-0.24655560774715218,-0.6187078968261014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004882797657046467,-0.0004867253010161221,9.970898099709308e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6178101301193237,9.565316200256348,-1.131296753883363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631620271280,,35148,,1616782631,615931584,"""base_link""",,-0.729088196072889,-0.15762619993107505,-0.2465488221045419,-0.6187068431548886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001893013104563579,-0.0012319192755967379,0.0005828538560308517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.593692421913147,9.591765403747559,-1.1175212860107433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631641331274,,35149,,1616782631,635931584,"""base_link""",,-0.7290925371982857,-0.15762944523841035,-0.24654608255938873,-0.6187019962673099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004788829246535897,0.0005131961079314351,0.00016316672554239625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6017900705337524,9.599384307861328,-1.0923166275024425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631659983561,,35150,,1616782631,655931584,"""base_link""",,-0.7290948342015294,-0.15763035139565337,-0.2465497914820577,-0.6186975287013677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.0360424211248755e-05,0.0002252919366583228,-4.394438292365524e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5804132223129272,9.593157768249512,-1.1435455083847057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631680818603,,35151,,1616782631,675931584,"""base_link""",,-0.7290914624536486,-0.15763389173092832,-0.24654827419551129,-0.6187013219177337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014215877745300531,0.00043668190483003855,-7.862455095164483e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6097052097320557,9.57071590423584,-1.126185178756715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631699226701,,35152,,1616782631,695931584,"""base_link""",,-0.7290922843171945,-0.1576269164274998,-0.24654787380045046,-0.6187022280749767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021112230024300516,-0.00022306913160718977,-9.43296690820716e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5823707580566406,9.570528030395508,-1.1060346364974987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631720038595,,35153,,1616782631,715916992,"""base_link""",,-0.7290895026251929,-0.1576243033228921,-0.24655086622669467,-0.6187050519138269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012543457560241222,8.342153159901497e-05,-0.0002092963841278106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.610538125038147,9.5787935256958,-1.0967490673065197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631744332246,,35154,,1616782631,740916992,"""base_link""",,-0.7290883435868587,-0.15761492564909843,-0.24654235256329549,-0.6187121325843767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010527599370107055,-0.0007458774489350617,-0.00033011563937179733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6180057525634766,9.584798812866211,-1.1043858528137218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782631760253438,,35155,,1616782631,755916992,"""base_link""",,-0.7290876692372825,-0.1576227649629214,-0.24654340623450824,-0.6187104888572849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028569484129548073,0.0008816174813546239,-0.0008088849135674537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5965280532836914,9.604764938354492,-1.1095521450042736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
