rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620221519754247369,,17370,,1620221519,750809152,"""base_link""",,-0.37295550264444555,-0.9225646107144518,0.09475487936280193,0.02829289754831368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017209118232131004,0.0026656733825802803,0.0015441472642123695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22066020965576172,-1.9522594213485729,-9.5197172164917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519772136575,,17371,,1620221519,765809152,"""base_link""",,-0.37296515427275456,-0.9225600167079642,0.09475867521334594,0.028302082927111016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015764616546221077,0.0030184458009898663,0.000976909301243722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19532938301563263,-1.9508326053619396,-9.521417617797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519793341498,,17372,,1620221519,785809152,"""base_link""",,-0.37298199193873466,-0.9225535471667178,0.09474937129653715,0.028316887007650466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003866763727273792,0.0033849640749394894,0.0007146944990381594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2221200317144394,-1.9380154609680187,-9.535026550292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519812604339,,17373,,1620221519,805798400,"""base_link""",,-0.372990020913376,-0.9225498171706246,0.09474675292357343,0.028341916967309876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007742339512333274,0.003324397373944521,0.0005381634109653528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23378820717334747,-1.9213832616806041,-9.536290168762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519833628258,,17374,,1620221519,825798400,"""base_link""",,-0.37300234886656547,-0.9225443170068939,0.09474691360843338,0.0283588468295211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012954818084836006,0.002731530461460352,0.0010081676300615068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21278966963291168,-1.9359250068664562,-9.521568298339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519854638815,,17375,,1620221519,850798400,"""base_link""",,-0.37302026127718263,-0.9225378685390717,0.09473305783198542,0.02838284945974805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007797113503329456,0.003107636235654354,0.0010488459374755617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19777728617191315,-1.9306195974349987,-9.568005561828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519872517759,,17376,,1620221519,865798400,"""base_link""",,-0.373028627426612,-0.9225349814799486,0.09472330083655514,0.028397959104939207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011759311892092228,0.0037204595282673836,0.000621914456132799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18777763843536377,-1.9173741340637218,-9.51848316192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519894177523,,17377,,1620221519,885798400,"""base_link""",,-0.3730426623271661,-0.9225291230680057,0.0947176636955668,0.0284221303225602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003601370844990015,0.002792267594486475,0.0016978140920400615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20671387016773224,-1.9051460027694713,-9.560271263122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519914487201,,17378,,1620221519,910787648,"""base_link""",,-0.3730490475747155,-0.922525603806155,0.09472228931219087,0.028438230418691365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000686251325532794,0.0025673566851764917,-0.00035677218693308565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19631659984588623,-1.9591387510299694,-9.520337104797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519932484864,,17379,,1620221519,925787648,"""base_link""",,-0.3730558964375985,-0.922522548159638,0.09472498407631755,0.028439339407642806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010264134034514427,0.0022511619608849287,0.0003408649063203481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18683236837387085,-1.9088490009307872,-9.545174598693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519953433374,,17380,,1620221519,945787648,"""base_link""",,-0.3730658641672714,-0.9225204197437882,0.0947029623479706,0.0284474316025569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002144982572644949,0.003347123973071575,0.00011371324944775511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2485450953245163,-1.9337791204452526,-9.522345542907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519975112374,,17381,,1620221519,970787648,"""base_link""",,-0.3730761269248838,-0.9225166476008464,0.09469624519398917,0.028460776348466662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009024784667417407,0.0028186433482915163,0.0004958409117534753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1959923654794693,-1.907848358154298,-9.542840003967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221519992111249,,17382,,1620221519,985787648,"""base_link""",,-0.37308112132643234,-0.9225146877723907,0.09469490703154895,0.02846224095145242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.095804615644738e-05,0.001942574162967503,0.0008338320767506955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1889597773551941,-1.9317735433578502,-9.55102252960205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520012802921,,17383,,1620221520,5777152,"""base_link""",,-0.37309218487416645,-0.9225100305456302,0.09468895115501877,0.02848709968953975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014772230060771108,0.00326435174793005,0.0007608071318827565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2170170545578003,-1.931323289871217,-9.539812088012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520034762457,,17384,,1620221520,30777152,"""base_link""",,-0.37310834819057037,-0.9225040667665659,0.09467895444938759,0.02850450370379672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015187525423243642,0.0029422733932733536,0.0012685876572504635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20322935283184052,-1.9562888145446788,-9.53870964050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520052960024,,17385,,1620221520,45777152,"""base_link""",,-0.37310240548493034,-0.9225066377243252,0.09467028273530648,0.028527768764174722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000960187055170536,0.003993114456534386,-0.0007863106438890105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18913304805755615,-1.9456025362014782,-9.536032676696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520074772655,,17386,,1620221520,70777152,"""base_link""",,-0.37311591354987805,-0.9225009689732004,0.09466539633505724,0.02854599464197766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011472748883534223,0.0032624793238937855,0.00037905483623035214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1986781656742096,-1.9260542392730724,-9.571849822998047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520093133452,,17387,,1620221520,85777152,"""base_link""",,-0.373128283649916,-0.9224963538932884,0.09465926660277693,0.028555369681593303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005045783473178744,0.0026677954010665417,0.0012743863044306632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22069165110588074,-1.9208604097366344,-9.550516128540039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520114453244,,17388,,1620221520,110766656,"""base_link""",,-0.37314208674280336,-0.9224920759881645,0.0946461879088484,0.02855675262506006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012554386630654335,0.0023618796840310097,0.000935485179070383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20326267182826996,-1.9203697443008434,-9.550950050354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520133360027,,17389,,1620221520,125766656,"""base_link""",,-0.373151548710294,-0.9224885988731624,0.09464065876915938,0.02856749743725231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004524716059677303,0.0028389072977006435,0.0009873505914583798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2095857560634613,-1.9174009561538707,-9.529458999633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520154157644,,17390,,1620221520,150766656,"""base_link""",,-0.37316474067387795,-0.9224808017061878,0.09465758599719257,0.0285856047770438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007016122690401971,0.0024826142471283674,0.000832156045362353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20376600325107574,-1.9208319187164318,-9.55025577545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520172462618,,17391,,1620221520,165766656,"""base_link""",,-0.3731717370507307,-0.9224786100700653,0.09464796597901995,0.028596236319580675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013486964162439108,0.0038469317369163036,0.0005039283423684533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19811764359474182,-1.939441204071046,-9.527024269104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520193844870,,17392,,1620221520,185766656,"""base_link""",,-0.3731780169311589,-0.922475280469033,0.09464929097057001,0.028620989690546727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000951223133597523,0.003674095729365945,-1.0776238013932466e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19757691025733948,-1.938091278076173,-9.53021240234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520214393549,,17393,,1620221520,210755904,"""base_link""",,-0.37318608805264875,-0.9224736156685169,0.09463007991018314,0.028632266606701425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017610795330256224,0.002020296873524785,0.0001471210853196678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21632163226604462,-1.9168769121170055,-9.554166793823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520232826204,,17394,,1620221520,225755904,"""base_link""",,-0.3731942013209871,-0.9224699699661206,0.09463239271849518,0.028635970261014315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011908060405403376,0.0025503013748675585,0.001298206392675638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2180408239364624,-1.9346562623977672,-9.53682804107666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520254221005,,17395,,1620221520,250755904,"""base_link""",,-0.3732089316445416,-0.922462910368995,0.09463997124869304,0.02864674668334295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013563110260292888,0.002541168360039592,0.0005910095642320808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2367907464504242,-1.9524683952331554,-9.540558815002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520272418184,,17396,,1620221520,265755904,"""base_link""",,-0.3732114604554523,-0.9224597915022053,0.09465580002448692,0.028662306772977566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002150344371329993,0.002399725141003728,4.42964374087748e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22306469082832336,-1.9566298723220836,-9.535062789916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520293130818,,17397,,1620221520,285755904,"""base_link""",,-0.3732184989791536,-0.922456714782264,0.09465184348908295,0.028682047303148852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006144528742879629,0.003679721849039197,0.00041769322706386404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19891592860221863,-1.9594610929489147,-9.508034706115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520314522169,,17398,,1620221520,310745152,"""base_link""",,-0.3732343461941937,-0.9224489597621379,0.09466098145267574,0.028694246181614726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030450138729065657,0.00217527081258595,0.0007081883959472177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2309226393699646,-1.945373296737672,-9.52098560333252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520332699762,,17399,,1620221520,325745152,"""base_link""",,-0.37324081573544016,-0.9224461991435605,0.09465838151895821,0.02870680330829294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006487437640316784,0.003245383035391569,0.0010247936006635423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20715810358524323,-1.9364427328109752,-9.579856872558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520353176382,,17400,,1620221520,345745152,"""base_link""",,-0.3732492029582937,-0.9224432067173162,0.09465335287309526,0.02871250630373207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011198441497981548,0.0023952913470566273,0.0005031393375247714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24125389754772186,-1.8952323198318493,-9.532571792602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520374792710,,17401,,1620221520,370745152,"""base_link""",,-0.3732562414819951,-0.922439961409981,0.09465364263267877,0.028723596193246496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007559190271422267,0.0028179362416267395,5.153001984581317e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22280895709991455,-1.9372549057006847,-9.551238059997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520392195653,,17402,,1620221520,385745152,"""base_link""",,-0.37326281639036285,-0.9224374325990703,0.0946466752317843,0.0287425122256938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012769101886078715,0.004296944011002779,0.0003071629325859243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22757115960121155,-1.945252537727357,-9.558045387268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520412967221,,17403,,1620221520,405734400,"""base_link""",,-0.37326770542479004,-0.9224365053684029,0.0946292606808152,0.028765553380939096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002432627370581031,0.0037604481913149357,0.00022847499349154486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20694772899150848,-1.9597617387771618,-9.561107635498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520434599361,,17404,,1620221520,430734400,"""base_link""",,-0.3732794643955246,-0.9224309841312481,0.09462992712785728,0.02878675061156204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021178781753405929,0.003492504358291626,0.0007416865555569525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20285353064537048,-1.9392696619033825,-9.56818675994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520453663899,,17405,,1620221520,445734400,"""base_link""",,-0.37328719834222635,-0.9224272119883064,0.09463088070030484,0.028804288968898643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046869218931533396,0.0036434128414839506,0.0009139457251876588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22135359048843384,-1.9441131353378307,-9.554771423339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520473962502,,17406,,1620221520,470734400,"""base_link""",,-0.3732923191843205,-0.9224236927264557,0.09464040061971224,0.028819266905188202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022611369786318392,0.0022807479836046696,-0.00039633334381505874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20101341605186462,-1.9143115282058727,-9.503433227539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520492152519,,17407,,1620221520,485734400,"""base_link""",,-0.3732959859601408,-0.9224222175867578,0.09463896235850681,0.02882834428268623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001309385523200035,0.003449617186561227,9.55037976382296e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18243949115276337,-1.9604908227920543,-9.540973663330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520513393078,,17408,,1620221520,505723392,"""base_link""",,-0.3733006431869013,-0.9224206792267872,0.09462900253136808,0.028849420341119713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010485403472557664,0.003206533845514059,0.0006345889414660628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22747284173965454,-1.9071191549301159,-9.5126953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520534079363,,17409,,1620221520,530723392,"""base_link""",,-0.3733087775286639,-0.9224170967446637,0.09462518297322178,0.02886759090118397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010260909330099821,0.002808299381285906,-0.00011652402463369105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18617452681064606,-1.9156001806259166,-9.57693862915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520551852075,,17410,,1620221520,545723392,"""base_link""",,-0.37331469916087967,-0.922415305503602,0.09461536012334071,0.02888013222279399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001394413411617279,0.003408473916351795,0.0004070324066560711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18867012858390808,-1.9690358638763439,-9.554144859313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520572968939,,17411,,1620221520,565723392,"""base_link""",,-0.37331847130382134,-0.9224138092904799,0.09461249940599803,0.02889276047227907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012169915717095137,0.0027975908014923334,-0.0006122544873505834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21609506011009216,-1.939598560333253,-9.556787490844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221520593996495,,17412,,1620221520,590723392,"""base_link""",,-0.37332443508288565,-0.9224098685601441,0.09462359456386853,0.02890448783287723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004758816212415695,0.0022160361986607313,0.0005392915336415168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23007367551326752,-1.9612492322921764,-9.544487953186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
