rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620221502029004655,,"""servo""",1,899,0,1
1620221502044797112,,"""servo""",1,899,0,0
1620221502060835669,,"""servo""",1,898,0,1
1620221502076934886,,"""servo""",1,898,0,-1
1620221502092968919,,"""servo""",1,898,0,1
1620221502108904419,,"""servo""",1,899,0,0
1620221502124847656,,"""servo""",1,899,0,0
1620221502140966072,,"""servo""",1,899,0,0
1620221502156965631,,"""servo""",1,899,0,0
1620221502172949167,,"""servo""",1,899,0,0
1620221502188882341,,"""servo""",1,899,0,0
1620221502204851365,,"""servo""",1,898,0,0
1620221502220787327,,"""servo""",1,899,0,1
1620221502237213928,,"""servo""",1,898,0,0
1620221502252931539,,"""servo""",1,899,0,1
1620221502268970209,,"""servo""",1,899,0,1
1620221502284778927,,"""servo""",1,899,0,-1
1620221502301118108,,"""servo""",1,898,0,1
1620221502316938338,,"""servo""",1,898,0,0
1620221502332885313,,"""servo""",1,899,0,0
1620221502348776115,,"""servo""",1,899,0,0
1620221502365058398,,"""servo""",1,899,0,0
1620221502380815582,,"""servo""",1,899,0,0
1620221502396775105,,"""servo""",1,898,0,0
1620221502412864210,,"""servo""",1,898,0,0
1620221502428865657,,"""servo""",1,899,0,0
1620221502444825193,,"""servo""",1,899,0,0
1620221502460869151,,"""servo""",1,899,0,0
1620221502476841499,,"""servo""",1,898,0,-1
1620221502492766962,,"""servo""",1,898,0,1
1620221502508834168,,"""servo""",1,898,0,0
1620221502524758406,,"""servo""",1,898,0,0
1620221502540997104,,"""servo""",1,898,0,0
1620221502556936566,,"""servo""",1,899,0,0
1620221502573205362,,"""servo""",1,899,0,1
1620221502588744356,,"""servo""",1,898,0,0
1620221502604706867,,"""servo""",1,898,0,1
1620221502620900480,,"""servo""",1,898,0,0
1620221502636815281,,"""servo""",1,898,0,0
1620221502652804316,,"""servo""",1,898,0,0
1620221502668823574,,"""servo""",1,898,0,0
1620221502684728200,,"""servo""",1,899,0,0
1620221502700824230,,"""servo""",1,898,0,1
1620221502716782804,,"""servo""",1,898,0,1
1620221502732630883,,"""servo""",1,898,0,1
1620221502749116094,,"""servo""",1,898,0,0
1620221502764755783,,"""servo""",1,899,0,0
1620221502780638873,,"""servo""",1,899,0,0
1620221502796870759,,"""servo""",1,899,0,0
1620221502813099482,,"""servo""",1,899,0,0
1620221502828714522,,"""servo""",1,898,0,0
1620221502844987706,,"""servo""",1,899,0,0
1620221502860778788,,"""servo""",1,898,0,0
1620221502876770748,,"""servo""",1,898,0,1
1620221502892686899,,"""servo""",1,899,0,0
1620221502908831789,,"""servo""",1,899,0,0
1620221502924776688,,"""servo""",1,899,0,0
1620221502940879480,,"""servo""",1,899,0,1
1620221502956832629,,"""servo""",1,898,0,0
1620221502973058740,,"""servo""",1,898,0,0
1620221502988990465,,"""servo""",1,898,0,0
1620221503004801208,,"""servo""",1,899,0,0
1620221503020679011,,"""servo""",1,899,0,0
1620221503037717833,,"""servo""",1,899,0,0
1620221503052681542,,"""servo""",1,899,0,0
1620221503069051771,,"""servo""",1,898,0,0
1620221503084882164,,"""servo""",1,898,0,1
1620221503100859899,,"""servo""",1,898,0,0
1620221503116875095,,"""servo""",1,899,0,0
1620221503132926002,,"""servo""",1,899,0,-1
1620221503148823291,,"""servo""",1,899,0,1
1620221503164901884,,"""servo""",1,899,0,0
1620221503180861333,,"""servo""",1,899,0,0
1620221503196802695,,"""servo""",1,898,0,-1
1620221503212671848,,"""servo""",1,898,0,0
1620221503228731517,,"""servo""",1,899,0,0
1620221503244673279,,"""servo""",1,899,0,0
1620221503260740998,,"""servo""",1,899,0,0
1620221503276751894,,"""servo""",1,899,0,1
1620221503292714680,,"""servo""",1,899,0,0
1620221503308827622,,"""servo""",1,899,0,0
1620221503324838418,,"""servo""",1,898,0,0
1620221503340929785,,"""servo""",1,898,0,1
1620221503356853699,,"""servo""",1,899,0,1
1620221503372774574,,"""servo""",1,898,0,0
1620221503388780283,,"""servo""",1,899,0,0
1620221503404771680,,"""servo""",1,898,0,0
1620221503420886122,,"""servo""",1,899,0,0
1620221503437212940,,"""servo""",1,899,0,0
1620221503452809282,,"""servo""",1,898,0,0
1620221503468783655,,"""servo""",1,898,0,-1
1620221503484715180,,"""servo""",1,899,0,0
1620221503500822396,,"""servo""",1,898,0,-1
1620221503517420827,,"""servo""",1,898,0,1
1620221503532854389,,"""servo""",1,898,0,0
1620221503548808950,,"""servo""",1,899,0,0
1620221503564936866,,"""servo""",1,898,0,0
1620221503580697662,,"""servo""",1,898,0,0
1620221503596693571,,"""servo""",1,898,0,0
1620221503613183269,,"""servo""",1,898,0,0
1620221503628793248,,"""servo""",1,898,0,0
1620221503644675200,,"""servo""",1,898,0,0
1620221503660637223,,"""servo""",1,898,0,1
1620221503676910445,,"""servo""",1,898,0,-1
1620221503692856832,,"""servo""",1,898,0,0
1620221503708911363,,"""servo""",1,899,0,0
1620221503724831327,,"""servo""",1,899,0,2
1620221503740755627,,"""servo""",1,899,0,0
1620221503756914279,,"""servo""",1,899,0,0
1620221503772683599,,"""servo""",1,899,0,-1
1620221503788663409,,"""servo""",1,899,0,1
1620221503804902007,,"""servo""",1,899,0,0
1620221503820656778,,"""servo""",1,899,0,1
1620221503836921513,,"""servo""",1,899,0,0
1620221503852638248,,"""servo""",1,898,0,0
1620221503868900420,,"""servo""",1,898,0,0
1620221503884687839,,"""servo""",1,898,0,0
1620221503900898126,,"""servo""",1,898,0,1
1620221503916762629,,"""servo""",1,898,0,1
1620221503932899082,,"""servo""",1,898,0,1
1620221503948933815,,"""servo""",1,899,0,-1
1620221503964604702,,"""servo""",1,899,0,0
1620221503980799365,,"""servo""",1,899,0,0
1620221503996671930,,"""servo""",1,899,0,0
1620221504012696151,,"""servo""",1,898,0,0
1620221504028678111,,"""servo""",1,898,0,0
1620221504044795165,,"""servo""",1,898,0,0
1620221504060643932,,"""servo""",1,899,0,0
1620221504076690326,,"""servo""",1,899,0,1
1620221504092788618,,"""servo""",1,899,0,0
1620221504109092850,,"""servo""",1,898,0,0
1620221504124755638,,"""servo""",1,898,0,0
1620221504140827394,,"""servo""",1,898,0,0
1620221504156911187,,"""servo""",1,899,0,0
1620221504172746242,,"""servo""",1,899,0,0
1620221504188852796,,"""servo""",1,899,0,1
1620221504204732111,,"""servo""",1,899,0,0
1620221504220744732,,"""servo""",1,898,0,0
1620221504236786365,,"""servo""",1,898,0,0
1620221504252586184,,"""servo""",1,898,0,0
1620221504268836356,,"""servo""",1,899,0,1
1620221504284766568,,"""servo""",1,899,0,0
1620221504301202420,,"""servo""",1,899,0,1
1620221504316934129,,"""servo""",1,898,0,0
1620221504332776258,,"""servo""",1,898,0,0
1620221504348799054,,"""servo""",1,898,0,0
1620221504364756891,,"""servo""",1,898,0,1
1620221504380740826,,"""servo""",1,898,0,0
1620221504397009385,,"""servo""",1,898,0,0
1620221504412876613,,"""servo""",1,899,0,0
1620221504428817938,,"""servo""",1,899,0,0
1620221504444899105,,"""servo""",1,898,0,-1
1620221504460678913,,"""servo""",1,898,0,2
1620221504476754281,,"""servo""",1,899,0,-1
1620221504492725354,,"""servo""",1,898,0,0
1620221504508696552,,"""servo""",1,899,0,0
1620221504524680563,,"""servo""",1,898,0,0
1620221504540726057,,"""servo""",1,899,0,1
1620221504556632846,,"""servo""",1,898,0,0
1620221504572632718,,"""servo""",1,898,0,0
1620221504588778908,,"""servo""",1,899,0,0
1620221504604891374,,"""servo""",1,898,0,0
1620221504620636921,,"""servo""",1,898,0,0
1620221504636907055,,"""servo""",1,898,0,1
1620221504652691337,,"""servo""",1,899,0,0
1620221504668718357,,"""servo""",1,899,0,1
1620221504684770627,,"""servo""",1,899,0,0
1620221504700618505,,"""servo""",1,899,0,0
1620221504716672687,,"""servo""",1,898,0,-1
1620221504732675234,,"""servo""",1,898,0,1
1620221504748642482,,"""servo""",1,899,0,0
1620221504764660091,,"""servo""",1,898,0,0
1620221504780795619,,"""servo""",1,899,0,-1
1620221504797038379,,"""servo""",1,898,0,0
1620221504812804024,,"""servo""",1,898,0,0
1620221504828816183,,"""servo""",1,898,0,0
1620221504844695398,,"""servo""",1,898,0,1
1620221504860625861,,"""servo""",1,899,0,0
1620221504876994503,,"""servo""",1,898,0,0
1620221504892589856,,"""servo""",1,899,0,0
1620221504908649100,,"""servo""",1,899,0,0
1620221504924709944,,"""servo""",1,899,0,0
1620221504940926956,,"""servo""",1,898,0,0
1620221504956745149,,"""servo""",1,899,0,0
1620221504972857540,,"""servo""",1,899,0,0
1620221504988791890,,"""servo""",1,899,0,1
1620221505004670880,,"""servo""",1,898,0,1
1620221505020689964,,"""servo""",1,898,0,0
1620221505036838978,,"""servo""",1,898,0,0
1620221505052819214,,"""servo""",1,899,0,0
1620221505068763351,,"""servo""",1,899,0,0
1620221505084717425,,"""servo""",1,899,0,0
1620221505100789606,,"""servo""",1,899,0,0
1620221505116924346,,"""servo""",1,898,0,1
1620221505132781725,,"""servo""",1,898,0,0
1620221505148903991,,"""servo""",1,899,0,0
1620221505164729658,,"""servo""",1,899,0,0
1620221505180756616,,"""servo""",1,899,0,0
1620221505196919093,,"""servo""",1,899,0,0
1620221505212706150,,"""servo""",1,899,0,0
1620221505228950947,,"""servo""",1,899,0,0
1620221505244605686,,"""servo""",1,898,0,0
1620221505260724614,,"""servo""",1,898,0,0
1620221505276655502,,"""servo""",1,899,0,0
1620221505292838153,,"""servo""",1,899,0,0
1620221505308697894,,"""servo""",1,899,0,0
1620221505324660555,,"""servo""",1,899,0,0
1620221505340557844,,"""servo""",1,899,0,0
1620221505356855527,,"""servo""",1,899,0,0
1620221505372687094,,"""servo""",1,898,0,0
1620221505388708127,,"""servo""",1,899,0,0
1620221505404749547,,"""servo""",1,899,0,0
1620221505420577890,,"""servo""",1,899,0,0
1620221505436819512,,"""servo""",1,899,0,0
1620221505452681316,,"""servo""",1,899,0,0
1620221505468811719,,"""servo""",1,899,0,0
1620221505484724307,,"""servo""",1,898,0,0
1620221505500664382,,"""servo""",1,898,0,1
1620221505516825571,,"""servo""",1,899,0,1
1620221505532546044,,"""servo""",1,899,0,0
1620221505548671885,,"""servo""",1,899,0,0
1620221505564738816,,"""servo""",1,899,0,0
1620221505580677666,,"""servo""",1,898,0,0
1620221505596699674,,"""servo""",1,898,0,0
1620221505612780979,,"""servo""",1,899,0,0
1620221505628654732,,"""servo""",1,899,0,0
1620221505644604869,,"""servo""",1,899,0,1
1620221505660607966,,"""servo""",1,899,0,-1
1620221505676613412,,"""servo""",1,898,0,0
1620221505692727091,,"""servo""",1,898,0,1
1620221505708785935,,"""servo""",1,898,0,0
1620221505724647939,,"""servo""",1,899,0,1
1620221505740580101,,"""servo""",1,899,0,0
1620221505756674706,,"""servo""",1,899,0,2
1620221505772803859,,"""servo""",1,899,0,0
1620221505788622102,,"""servo""",1,899,0,0
1620221505804571826,,"""servo""",1,898,0,0
1620221505820755364,,"""servo""",1,898,0,0
1620221505836565708,,"""servo""",1,898,0,-1
1620221505852689898,,"""servo""",1,899,0,0
1620221505868614774,,"""servo""",1,899,0,-1
1620221505884664806,,"""servo""",1,899,0,0
1620221505900605205,,"""servo""",1,899,0,0
1620221505916669587,,"""servo""",1,899,0,0
1620221505932608024,,"""servo""",1,899,0,-1
1620221505948678255,,"""servo""",1,899,0,0
1620221505964592068,,"""servo""",1,898,0,1
1620221505980605177,,"""servo""",1,898,0,0
1620221505996843213,,"""servo""",1,898,0,0
1620221506012688792,,"""servo""",1,898,0,-1
1620221506028659303,,"""servo""",1,898,0,0
1620221506044754157,,"""servo""",1,898,0,0
1620221506060608086,,"""servo""",1,898,0,1
1620221506076666205,,"""servo""",1,899,0,0
1620221506092663702,,"""servo""",1,899,0,0
1620221506108999370,,"""servo""",1,899,0,1
1620221506124685270,,"""servo""",1,899,0,0
1620221506140646756,,"""servo""",1,899,0,-1
1620221506156855705,,"""servo""",1,899,0,0
1620221506172698185,,"""servo""",1,899,0,0
1620221506188804714,,"""servo""",1,899,0,0
1620221506204639806,,"""servo""",1,899,0,-1
1620221506220715162,,"""servo""",1,898,0,0
1620221506236834390,,"""servo""",1,898,0,1
1620221506253008054,,"""servo""",1,898,0,0
1620221506268920805,,"""servo""",1,898,0,1
1620221506284789446,,"""servo""",1,899,0,0
1620221506300970934,,"""servo""",1,899,0,1
1620221506316930732,,"""servo""",1,899,0,-1
1620221506332881219,,"""servo""",1,899,0,1
1620221506348840105,,"""servo""",1,899,0,0
1620221506364816566,,"""servo""",1,899,0,0
1620221506380922458,,"""servo""",1,899,0,0
1620221506396914905,,"""servo""",1,899,0,0
1620221506412860142,,"""servo""",1,898,0,0
1620221506428881900,,"""servo""",1,898,0,0
1620221506444943756,,"""servo""",1,898,0,0
1620221506460950878,,"""servo""",1,898,0,-1
1620221506476875091,,"""servo""",1,898,0,0
1620221506492891562,,"""servo""",1,898,0,0
1620221506509051439,,"""servo""",1,899,0,1
1620221506524906642,,"""servo""",1,899,0,0
1620221506541270922,,"""servo""",1,899,0,1
1620221506556850389,,"""servo""",1,899,0,-1
1620221506572860973,,"""servo""",1,899,0,0
1620221506588783948,,"""servo""",1,899,0,0
1620221506604711536,,"""servo""",1,899,0,0
1620221506620699021,,"""servo""",1,899,0,0
1620221506636840961,,"""servo""",1,898,0,1
1620221506652831970,,"""servo""",1,899,0,0
1620221506668859829,,"""servo""",1,898,0,0
1620221506684805378,,"""servo""",1,899,0,0
1620221506700908007,,"""servo""",1,899,0,0
1620221506717064034,,"""servo""",1,899,0,0
1620221506732677762,,"""servo""",1,899,0,2
1620221506748852375,,"""servo""",1,899,0,0
1620221506764812349,,"""servo""",1,899,0,0
1620221506780850744,,"""servo""",1,898,0,0
1620221506796799293,,"""servo""",1,898,0,0
1620221506812931259,,"""servo""",1,898,0,0
1620221506828582510,,"""servo""",1,899,0,1
1620221506844820845,,"""servo""",1,899,0,0
1620221506860690236,,"""servo""",1,899,0,0
1620221506876898123,,"""servo""",1,899,0,2
1620221506892743102,,"""servo""",1,899,0,0
1620221506908777760,,"""servo""",1,898,0,0
1620221506924664437,,"""servo""",1,898,0,0
1620221506940682358,,"""servo""",1,898,0,0
1620221506956825423,,"""servo""",1,898,0,0
1620221506973002549,,"""servo""",1,899,0,1
1620221506989197536,,"""servo""",1,899,0,-1
1620221507004660421,,"""servo""",1,899,0,0
1620221507020816573,,"""servo""",1,898,0,0
1620221507036808696,,"""servo""",1,898,0,0
1620221507052643238,,"""servo""",1,899,0,0
1620221507068626360,,"""servo""",1,899,0,0
1620221507084550161,,"""servo""",1,899,0,1
1620221507100526884,,"""servo""",1,898,0,0
1620221507116721221,,"""servo""",1,898,0,1
1620221507132767041,,"""servo""",1,898,0,0
1620221507148570835,,"""servo""",1,899,0,0
1620221507164519421,,"""servo""",1,899,0,0
1620221507180646437,,"""servo""",1,899,0,1
1620221507196553951,,"""servo""",1,899,0,-1
1620221507212537198,,"""servo""",1,898,0,0
1620221507228475211,,"""servo""",1,898,0,0
1620221507244590577,,"""servo""",1,898,0,0
1620221507260554600,,"""servo""",1,898,0,0
1620221507277027900,,"""servo""",1,899,0,0
1620221507292598905,,"""servo""",1,899,0,0
1620221507308493182,,"""servo""",1,899,0,-1
1620221507324576974,,"""servo""",1,899,0,1
1620221507340489913,,"""servo""",1,899,0,-1
1620221507356959000,,"""servo""",1,899,0,0
1620221507372713983,,"""servo""",1,899,0,0
1620221507388668195,,"""servo""",1,899,0,1
1620221507404464051,,"""servo""",1,899,0,0
1620221507420698262,,"""servo""",1,898,0,1
1620221507437394338,,"""servo""",1,898,0,0
1620221507452673544,,"""servo""",1,898,0,1
1620221507468692365,,"""servo""",1,898,0,0
1620221507484717448,,"""servo""",1,898,0,1
1620221507500750394,,"""servo""",1,898,0,1
1620221507516717142,,"""servo""",1,898,0,2
1620221507532804135,,"""servo""",1,899,0,0
1620221507548769271,,"""servo""",1,899,0,0
1620221507564803704,,"""servo""",1,899,0,0
1620221507580765577,,"""servo""",1,899,0,0
1620221507596699914,,"""servo""",1,898,0,0
1620221507612811469,,"""servo""",1,898,0,1
1620221507628719295,,"""servo""",1,898,0,1
1620221507645006178,,"""servo""",1,898,0,1
1620221507660684278,,"""servo""",1,898,0,0
1620221507677676252,,"""servo""",1,899,0,0
1620221507692614124,,"""servo""",1,899,0,0
1620221507708793650,,"""servo""",1,899,0,0
1620221507724753574,,"""servo""",1,899,0,0
1620221507740738446,,"""servo""",1,899,0,0
1620221507756705682,,"""servo""",1,899,0,1
1620221507772760377,,"""servo""",1,899,0,0
1620221507788829245,,"""servo""",1,898,0,0
1620221507804859191,,"""servo""",1,898,0,0
1620221507820910460,,"""servo""",1,898,0,1
1620221507836732640,,"""servo""",1,898,0,0
1620221507852692964,,"""servo""",1,898,0,0
1620221507868673437,,"""servo""",1,899,0,0
1620221507884722081,,"""servo""",1,899,0,-1
1620221507900763301,,"""servo""",1,899,0,1
1620221507916555220,,"""servo""",1,899,0,1
1620221507932578966,,"""servo""",1,899,0,0
1620221507948760879,,"""servo""",1,899,0,0
1620221507964691604,,"""servo""",1,899,0,1
1620221507980692864,,"""servo""",1,898,0,0
1620221507996754295,,"""servo""",1,898,0,0
1620221508012710844,,"""servo""",1,899,0,-1
1620221508028633245,,"""servo""",1,899,0,0
1620221508044742761,,"""servo""",1,899,0,0
1620221508060632263,,"""servo""",1,899,0,0
1620221508076685707,,"""servo""",1,899,0,0
1620221508092708566,,"""servo""",1,898,0,2
1620221508108815682,,"""servo""",1,898,0,0
1620221508124750970,,"""servo""",1,898,0,1
1620221508140796490,,"""servo""",1,898,0,1
1620221508156602958,,"""servo""",1,899,0,0
1620221508172707450,,"""servo""",1,899,0,0
1620221508188944273,,"""servo""",1,899,0,1
1620221508204573025,,"""servo""",1,899,0,0
1620221508220690229,,"""servo""",1,898,0,0
1620221508236732499,,"""servo""",1,898,0,1
1620221508252676710,,"""servo""",1,898,0,0
1620221508268847412,,"""servo""",1,899,0,0
1620221508284756763,,"""servo""",1,899,0,1
1620221508300816207,,"""servo""",1,899,0,1
1620221508316649974,,"""servo""",1,899,0,0
1620221508332612485,,"""servo""",1,898,0,1
1620221508348755038,,"""servo""",1,898,0,0
1620221508364572343,,"""servo""",1,898,0,0
1620221508380698996,,"""servo""",1,898,0,0
1620221508396860436,,"""servo""",1,898,0,1
1620221508412606619,,"""servo""",1,899,0,0
1620221508428686912,,"""servo""",1,899,0,0
1620221508444843102,,"""servo""",1,899,0,0
1620221508460809725,,"""servo""",1,899,0,1
1620221508476566821,,"""servo""",1,899,0,0
1620221508492799069,,"""servo""",1,899,0,0
1620221508508639149,,"""servo""",1,899,0,-1
1620221508524906333,,"""servo""",1,898,0,0
1620221508540776161,,"""servo""",1,898,0,0
1620221508556962987,,"""servo""",1,898,0,0
1620221508573358639,,"""servo""",1,898,0,1
1620221508588846098,,"""servo""",1,898,0,1
1620221508604651704,,"""servo""",1,899,0,1
1620221508620715498,,"""servo""",1,899,0,0
1620221508637155636,,"""servo""",1,899,0,0
1620221508652337835,,"""servo""",1,898,0,0
1620221508668469275,,"""servo""",1,898,0,0
1620221508684506733,,"""servo""",1,898,0,0
1620221508700593901,,"""servo""",1,898,0,1
1620221508716563636,,"""servo""",1,899,0,0
1620221508732574007,,"""servo""",1,899,0,1
1620221508748660013,,"""servo""",1,899,0,0
1620221508764519366,,"""servo""",1,898,0,0
1620221508780590210,,"""servo""",1,898,0,2
1620221508797497538,,"""servo""",1,899,0,1
1620221508812573292,,"""servo""",1,898,0,0
1620221508828553527,,"""servo""",1,898,0,0
1620221508844661981,,"""servo""",1,898,0,1
1620221508860576207,,"""servo""",1,898,0,0
1620221508876600490,,"""servo""",1,898,0,1
1620221508892574563,,"""servo""",1,899,0,0
1620221508908605871,,"""servo""",1,899,0,2
1620221508924540846,,"""servo""",1,899,0,-1
1620221508940489633,,"""servo""",1,899,0,1
1620221508956853575,,"""servo""",1,898,0,0
1620221508972502526,,"""servo""",1,898,0,0
1620221508988534371,,"""servo""",1,898,0,0
1620221509004508782,,"""servo""",1,898,0,1
1620221509020374635,,"""servo""",1,899,0,0
1620221509036486402,,"""servo""",1,898,0,1
1620221509052350817,,"""servo""",1,899,0,0
1620221509068448972,,"""servo""",1,899,0,0
1620221509084378685,,"""servo""",1,899,0,1
1620221509100364657,,"""servo""",1,899,0,0
1620221509116337143,,"""servo""",1,899,0,1
1620221509132338615,,"""servo""",1,898,0,0
1620221509148422732,,"""servo""",1,898,0,0
1620221509164732652,,"""servo""",1,898,0,-1
1620221509180332105,,"""servo""",1,898,0,2
1620221509196620788,,"""servo""",1,898,0,0
1620221509212603036,,"""servo""",1,899,0,0
1620221509228685866,,"""servo""",1,899,0,0
1620221509244677851,,"""servo""",1,899,0,1
1620221509260666123,,"""servo""",1,899,0,0
1620221509276610123,,"""servo""",1,899,0,0
1620221509292659418,,"""servo""",1,898,0,1
1620221509308620416,,"""servo""",1,898,0,0
1620221509324744144,,"""servo""",1,898,0,1
1620221509341252605,,"""servo""",1,898,0,1
1620221509356694628,,"""servo""",1,898,0,0
1620221509372233484,,"""servo""",1,899,0,1
1620221509388420985,,"""servo""",1,899,0,1
1620221509404391471,,"""servo""",1,899,0,0
1620221509420625006,,"""servo""",1,899,0,1
1620221509436454761,,"""servo""",1,898,0,0
1620221509452588402,,"""servo""",1,898,0,0
1620221509468525689,,"""servo""",1,899,0,-1
1620221509484823871,,"""servo""",1,899,0,1
1620221509500400151,,"""servo""",1,899,0,0
1620221509516615650,,"""servo""",1,899,0,1
1620221509532367059,,"""servo""",1,898,0,0
1620221509548479588,,"""servo""",1,898,0,1
1620221509564365940,,"""servo""",1,898,0,0
1620221509580343350,,"""servo""",1,898,0,0
1620221509596498602,,"""servo""",1,898,0,1
1620221509612325895,,"""servo""",1,899,0,0
1620221509628430987,,"""servo""",1,899,0,1
1620221509644483368,,"""servo""",1,899,0,0
1620221509660266976,,"""servo""",1,898,0,0
1620221509676553321,,"""servo""",1,899,0,-1
1620221509692267319,,"""servo""",1,898,0,0
1620221509708346012,,"""servo""",1,898,0,0
1620221509724420168,,"""servo""",1,898,0,0
1620221509740589319,,"""servo""",1,899,0,0
1620221509756451898,,"""servo""",1,899,0,1
1620221509772465307,,"""servo""",1,899,0,0
1620221509788386244,,"""servo""",1,899,0,1
1620221509804325394,,"""servo""",1,899,0,0
1620221509820437473,,"""servo""",1,899,0,0
1620221509836375248,,"""servo""",1,899,0,-1
1620221509852717004,,"""servo""",1,898,0,0
1620221509868478874,,"""servo""",1,898,0,0
1620221509884523781,,"""servo""",1,898,0,0
1620221509900346637,,"""servo""",1,898,0,-1
1620221509916283424,,"""servo""",1,899,0,1
1620221509932371317,,"""servo""",1,899,0,1
1620221509948502107,,"""servo""",1,899,0,0
1620221509964280127,,"""servo""",1,899,0,1
1620221509980427942,,"""servo""",1,899,0,0
1620221509996385328,,"""servo""",1,898,0,1
1620221510012597290,,"""servo""",1,898,0,-1
1620221510028449719,,"""servo""",1,898,0,1
1620221510044438254,,"""servo""",1,898,0,0
1620221510060305357,,"""servo""",1,898,0,1
1620221510076356001,,"""servo""",1,899,0,0
1620221510092463793,,"""servo""",1,899,0,0
1620221510108361870,,"""servo""",1,899,0,0
1620221510124635129,,"""servo""",1,899,0,0
1620221510140295966,,"""servo""",1,899,0,0
1620221510156444856,,"""servo""",1,899,0,1
1620221510172385381,,"""servo""",1,899,0,0
1620221510188350667,,"""servo""",1,899,0,0
1620221510204324527,,"""servo""",1,898,0,1
1620221510220422420,,"""servo""",1,898,0,0
1620221510236318921,,"""servo""",1,898,0,1
1620221510252426288,,"""servo""",1,898,0,0
1620221510268503869,,"""servo""",1,898,0,0
1620221510284333099,,"""servo""",1,898,0,0
1620221510300456114,,"""servo""",1,899,0,1
1620221510316275820,,"""servo""",1,899,0,0
1620221510332315503,,"""servo""",1,899,0,0
1620221510348362297,,"""servo""",1,899,0,0
1620221510364351607,,"""servo""",1,899,0,0
1620221510380444462,,"""servo""",1,899,0,0
1620221510396394399,,"""servo""",1,899,0,1
1620221510412404670,,"""servo""",1,898,0,0
1620221510428336495,,"""servo""",1,898,0,-1
1620221510444389914,,"""servo""",1,898,0,0
1620221510460445996,,"""servo""",1,898,0,0
1620221510476313299,,"""servo""",1,898,0,0
1620221510492645180,,"""servo""",1,898,0,0
1620221510508575542,,"""servo""",1,899,0,0
1620221510524309177,,"""servo""",1,898,0,0
1620221510540408019,,"""servo""",1,899,0,1
1620221510556259948,,"""servo""",1,899,0,0
1620221510572337029,,"""servo""",1,899,0,2
1620221510588474794,,"""servo""",1,899,0,0
1620221510604265339,,"""servo""",1,899,0,1
1620221510620426627,,"""servo""",1,899,0,0
1620221510636421050,,"""servo""",1,898,0,0
1620221510652364849,,"""servo""",1,898,0,1
1620221510668241639,,"""servo""",1,899,0,0
1620221510684399304,,"""servo""",1,899,0,1
1620221510700357540,,"""servo""",1,899,0,0
1620221510716337625,,"""servo""",1,899,0,0
1620221510732438180,,"""servo""",1,899,0,2
1620221510748495136,,"""servo""",1,899,0,1
1620221510764368452,,"""servo""",1,898,0,0
1620221510780442982,,"""servo""",1,898,0,-1
1620221510796366408,,"""servo""",1,899,0,0
1620221510812262085,,"""servo""",1,899,0,1
1620221510828377313,,"""servo""",1,899,0,0
1620221510844288465,,"""servo""",1,899,0,0
1620221510860325285,,"""servo""",1,899,0,0
1620221510876385154,,"""servo""",1,899,0,1
1620221510892356464,,"""servo""",1,898,0,0
1620221510908301251,,"""servo""",1,898,0,0
1620221510924232364,,"""servo""",1,898,0,-1
1620221510940289870,,"""servo""",1,898,0,1
1620221510956419711,,"""servo""",1,898,0,0
1620221510972337087,,"""servo""",1,899,0,1
1620221510988287424,,"""servo""",1,899,0,0
1620221511004303957,,"""servo""",1,899,0,0
1620221511020510469,,"""servo""",1,899,0,0
1620221511036394696,,"""servo""",1,899,0,0
1620221511052356595,,"""servo""",1,899,0,0
1620221511068335706,,"""servo""",1,899,0,1
1620221511084457784,,"""servo""",1,899,0,1
1620221511100407133,,"""servo""",1,898,0,-1
1620221511116661618,,"""servo""",1,898,0,1
1620221511132270658,,"""servo""",1,899,0,0
1620221511148232407,,"""servo""",1,898,0,0
1620221511164290426,,"""servo""",1,899,0,0
1620221511180245800,,"""servo""",1,899,0,1
1620221511197319395,,"""servo""",1,899,0,0
1620221511212290467,,"""servo""",1,899,0,0
1620221511228448331,,"""servo""",1,899,0,0
1620221511244234150,,"""servo""",1,899,0,1
1620221511260264196,,"""servo""",1,899,0,1
1620221511276201783,,"""servo""",1,898,0,1
1620221511292275401,,"""servo""",1,898,0,-1
1620221511308382856,,"""servo""",1,898,0,0
1620221511324262658,,"""servo""",1,898,0,0
1620221511340357188,,"""servo""",1,898,0,0
1620221511357137547,,"""servo""",1,899,0,0
1620221511372298884,,"""servo""",1,899,0,1
1620221511388376053,,"""servo""",1,899,0,1
1620221511404325314,,"""servo""",1,899,0,0
1620221511420344073,,"""servo""",1,899,0,0
1620221511436674541,,"""servo""",1,898,0,0
1620221511452287894,,"""servo""",1,898,0,1
1620221511468308952,,"""servo""",1,899,0,0
1620221511484362297,,"""servo""",1,899,0,2
1620221511500348219,,"""servo""",1,899,0,0
1620221511516623528,,"""servo""",1,899,0,1
1620221511532378711,,"""servo""",1,899,0,0
1620221511548218991,,"""servo""",1,899,0,1
1620221511564257986,,"""servo""",1,899,0,-1
1620221511580308468,,"""servo""",1,898,0,0
1620221511596437808,,"""servo""",1,898,0,0
1620221511612605947,,"""servo""",1,898,0,1
1620221511628350831,,"""servo""",1,898,0,1
1620221511644246633,,"""servo""",1,899,0,0
1620221511660843939,,"""servo""",1,899,0,1
1620221511676363933,,"""servo""",1,899,0,0
1620221511692330257,,"""servo""",1,899,0,2
