rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098552264980902,,16221,,1619098552,261324544,"""base_link""",,0.008347689109764744,0.9990357472854967,-0.04310349504421621,-0.0001452538450366735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008273673243820667,0.00309821218252182,0.0014837486669421192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32414427399635315,-0.6747409701347363,-9.573427200317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552286036439,,16222,,1619098552,281324544,"""base_link""",,0.008348700634129014,0.9990382760964074,-0.0430452270261499,3.114125269354557e-05,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002702662255614996,-0.005720763001590967,-0.0006482971948571497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36165791749954224,-0.66741180419922,-9.54701042175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552304698688,,16223,,1619098552,301324544,"""base_link""",,0.008340861320306037,0.9990436708930168,-0.04292040386592882,0.00026982412416680417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008018394000828266,-0.010873258113861084,-0.000991658307611941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3302084505558014,-0.66142898797989,-9.488182067871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552324949809,,16224,,1619098552,321324544,"""base_link""",,0.00834115634824556,0.9990515523536883,-0.04273461528933674,0.0005285004069024163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011118079535663128,-0.010234964080154896,0.0003524513449519885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3734077215194702,-0.6901165246963512,-9.500018119812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552345829203,,16225,,1619098552,341305856,"""base_link""",,0.008358689437226063,0.9990577900872679,-0.04258238877504949,0.0007348856215261655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006636993493884802,-0.004192200023680925,0.0018485279288142924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.393444687128067,-0.6563462018966687,-9.539031982421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552363814668,,16226,,1619098552,361305856,"""base_link""",,0.008392659797125834,0.9990611618351488,-0.042493292971475485,0.0008914506270320122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004499407368712127,0.00019128872372675722,0.0028536529280245304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4093300700187683,-0.6224861145019543,-9.557845115661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552384833069,,16227,,1619098552,381305856,"""base_link""",,0.008419085871142207,0.9990619626252705,-0.042466266304867877,0.001028451592294703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004740425851196051,0.0007967059500515463,0.0017874420154839754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3900534510612488,-0.6058936119079602,-9.550772666931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552403870228,,16228,,1619098552,401305856,"""base_link""",,0.008420476717143022,0.9990623419469071,-0.042453466833810724,0.0011658687576864423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006101176142692566,-0.0008226395584642888,-0.0007334186229854821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34995177388191223,-0.670850455760957,-9.59189224243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552424704262,,16229,,1619098552,421305856,"""base_link""",,0.008414871186291195,0.9990630584433318,-0.0424336657175447,0.0013207373525397225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029394621960818768,-0.002119520679116249,-0.0009146212250925598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3589867949485779,-0.6224942803382886,-9.55096435546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552445812810,,16230,,1619098552,441286656,"""base_link""",,0.008417737171989903,0.9990649971983633,-0.0423799192660702,0.0014994070630005127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.7004951890558e-05,-0.003984099254012108,-0.00048433267511427354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37807339429855347,-0.6637421846389782,-9.504827499389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552463797974,,16231,,1619098552,461286656,"""base_link""",,0.00843556528891004,0.9990683267993956,-0.04229179152292293,0.0016861162848147604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032925973646342754,-0.004279179498553276,0.001216339762322605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37584900856018066,-0.6742582321167004,-9.524292945861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552484940958,,16232,,1619098552,481286656,"""base_link""",,0.008470926494810627,0.9990724150437013,-0.04218057652641481,0.0018602775995738984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006279804743826389,-0.0035696607083082195,0.0029364088550210003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3428475856781006,-0.6676912307739269,-9.509757041931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552503764251,,16233,,1619098552,501286656,"""base_link""",,0.008506624875499358,0.9990765032880067,-0.04206723574823492,0.0020395650247831795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005536005366593599,-0.003990182187408209,0.0031710406765341763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40596309304237366,-0.6834790110588086,-9.535238265991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552524750353,,16234,,1619098552,521286656,"""base_link""",,0.008518257405688345,0.999081055147646,-0.04194898881347056,0.0022213061868292046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004501656163483858,-0.004602854605764151,0.0007476193713955587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35042545199394226,-0.6697545051574718,-9.515996932983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552545750993,,16235,,1619098552,541268224,"""base_link""",,0.008523820789691772,0.9990827410215863,-0.041896634525085935,0.0024082379966871435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001314542256295681,-0.005176987498998642,-0.00036931617069058055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3825490474700928,-0.6379473209381116,-9.52274227142334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552563882577,,16236,,1619098552,561268224,"""base_link""",,0.008517793790354777,0.9990837946927991,-0.04186339910085706,0.002561813210126746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032856150064617395,-0.0024266913533210754,-0.0009494001860730347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3926413953304291,-0.6093600392341626,-9.535943031311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552584946726,,16237,,1619098552,581268224,"""base_link""",,0.008523862936540338,0.9990838789864962,-0.04185114095338547,0.0026897697251168054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003908249083906412,0.0001322800817433745,0.0002060791302938014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3609813153743744,-0.6362720131874097,-9.522076606750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552603771731,,16238,,1619098552,601268224,"""base_link""",,0.008544683479704662,0.9990846376297693,-0.04182049624325101,0.0028270301569156453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002021397463977337,-0.0008158723358064888,0.002128328662365675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35796985030174255,-0.6894605159759534,-9.54765796661377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552624604027,,16239,,1619098552,621268224,"""base_link""",,0.008561668659654575,0.9990871242938315,-0.04174883474698134,0.00296428795453645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031942876521497965,-0.002224507974460721,0.0016181154642254116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3606998920440674,-0.6638177633285534,-9.492073059082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552645701975,,16240,,1619098552,641249280,"""base_link""",,0.008584132929910948,0.999091043950743,-0.041637499895372763,0.0031293916481327966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006477559916675091,-0.00463578337803483,0.0012378863757476217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3418812155723572,-0.6903176307678235,-9.53040599822998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552663780099,,16241,,1619098552,661249280,"""base_link""",,0.008584006489365359,0.9990956379572307,-0.04151122003470003,0.003324518385848078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0067709507420659065,-0.007450386881828308,-0.0002517563989385953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3549370765686035,-0.6427215933799756,-9.573328018188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552684859298,,16242,,1619098552,681249280,"""base_link""",,0.008581688412697241,0.9991000633763244,-0.04138873339039328,0.003523722831156786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004955358803272247,-0.007552989758551121,-0.00013134079927112815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.383804053068161,-0.6568722128868115,-9.588360786437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552703771161,,16243,,1619098552,701249280,"""base_link""",,0.008581519825303197,0.9991015806628708,-0.04133914762312021,0.0036879796365158657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001845920574851334,-0.0036642984487116337,-0.00020005728583782865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3526950776576996,-0.6146163344383252,-9.555017471313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552724610783,,16244,,1619098552,721249280,"""base_link""",,0.008581814853242775,0.9991012856349313,-0.04133330106497834,0.003810810041055789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00632562767714262,0.0004911204450763761,-0.000532074016518891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3905453383922577,-0.6156937479972852,-9.573184967041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552745675482,,16245,,1619098552,741230592,"""base_link""",,0.008604236976650581,0.999100695579052,-0.04133474064327279,0.003915253882932832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005844553932547569,0.002360835671424866,0.0019609050359576936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36626920104026794,-0.6519765853881848,-9.548368453979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552763759068,,16246,,1619098552,761230592,"""base_link""",,0.008626069044179285,0.9991012013412341,-0.0413074597784851,0.004024657882044002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011721093906089664,-0.0001744959008647127,0.0016135664191097021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3594687879085541,-0.6188860535621655,-9.528289794921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552784846916,,16247,,1619098552,781230592,"""base_link""",,0.00864726890898021,0.9991042780611754,-0.0412147340775831,0.004164071754383943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004705651663243771,-0.004305894020944834,0.0015527642099186782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3644437789916992,-0.7019394636154187,-9.5345458984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552805640652,,16248,,1619098552,801230592,"""base_link""",,0.008657384152622849,0.9991084084523295,-0.041092078845882306,0.004353282128239507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00858017522841692,-0.008485321886837482,0.0004903272492811095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3244267404079437,-0.6574069857597363,-9.574949264526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552823695939,,16249,,1619098552,821230592,"""base_link""",,0.008650092747830462,0.9991128338714231,-0.04096474926526385,0.004541750980979084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007975155487656593,-0.007291451096534729,-0.0006144164362922302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3483150005340576,-0.6754081249237073,-9.553568840026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552844566546,,16250,,1619098552,841211904,"""base_link""",,0.008652579411892625,0.9991147304796062,-0.04089757114000453,0.00472490669662825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005143018788658082,-0.005482967011630535,0.0004496435867622501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3882206976413727,-0.6572468876838695,-9.515891075134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552865630108,,16251,,1619098552,861211904,"""base_link""",,0.008662947536626275,0.9991155734165763,-0.04086125767874534,0.004845102923136239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028765161987394094,-4.214685759507117e-05,0.0002272137498948723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38186806440353394,-0.698433041572572,-9.558263778686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552883865912,,16252,,1619098552,881211904,"""base_link""",,0.008675296563239954,0.9991151098012427,-0.040857784515010244,0.004940176993753706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005226985085755587,0.0011693085543811321,0.0007461205823346971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3687058389186859,-0.6435476541519177,-9.561511993408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552905657169,,16253,,1619098552,901211904,"""base_link""",,0.008693208973857058,0.9991143933048181,-0.04085960078076326,0.005033112111809246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004355068318545818,0.0010795362759381535,0.0009322752594016491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3365212678909302,-0.6790459752082837,-9.54413890838623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552923780128,,16254,,1619098552,921211904,"""base_link""",,0.00870168049040776,0.9991156998571218,-0.040812725582685054,0.0051504252304612865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006985367508605123,-0.0024611707776784897,0.0005500522674992684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3479967415332794,-0.6834910511970532,-9.52574348449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552945691567,,16255,,1619098552,941193216,"""base_link""",,0.008721910977692982,0.9991185658428205,-0.04071760936521907,0.0053094466069819055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006822656840085983,-0.006390236783772707,0.001995325321331621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32456016540527344,-0.7020257711410535,-9.547493934631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552963725380,,16256,,1619098552,961193216,"""base_link""",,0.008728528032909189,0.9991223169123382,-0.04059854056690875,0.005496566760569131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007837804034352303,-0.008111337199807167,0.0005629212246276448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33513352274894714,-0.6807311177253735,-9.539997100830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098552984793029,,16257,,1619098552,981193216,"""base_link""",,0.008734217857458204,0.9991258993944615,-0.04048465451387625,0.00567496910195968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005446678958833218,-0.00710639264434576,0.0004723660531453797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.374286949634552,-0.6596579551696788,-9.510180473327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553003903273,,16258,,1619098553,1193216,"""base_link""",,0.008740834912674411,0.9991277117089474,-0.04041754487724576,0.005821931211450118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002957936085294932,-0.00279518635943532,0.0006508987862616781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3539420962333679,-0.6385455131530774,-9.533841133117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553024503216,,16259,,1619098553,21193216,"""base_link""",,0.00874837919855781,0.999127248093614,-0.04041084352833253,0.005931038865532698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004509438760578632,-4.2777159251272624e-05,0.0004681164864450693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40895211696624756,-0.6389995217323314,-9.486812591552734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553045642700,,16260,,1619098553,41174528,"""base_link""",,0.008758789470140027,0.9991269530656742,-0.040403419097549534,0.006029305559924863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004787999205291271,0.0005604504258371891,0.000908133981283754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3675081431865692,-0.6639494299888623,-9.563408851623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553063718861,,16261,,1619098553,61174528,"""base_link""",,0.008781885943124013,0.9991268687719772,-0.040384659798695134,0.006132126748134234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001851345645263791,-0.0011014932533726094,0.0021716919727623463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35842663049697876,-0.6343153715133679,-9.533258438110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553085122996,,16262,,1619098553,81174528,"""base_link""",,0.008788924466825332,0.9991280067368871,-0.04033369108795531,0.006263374668575191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015604619402438402,-0.0037760548293590546,5.580429933616006e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3343490660190582,-0.6559067964553845,-9.555603981018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553103742560,,16263,,1619098553,101174528,"""base_link""",,0.008796637340102886,0.9991305776946462,-0.040244478063458884,0.006417383204301044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005808101501315832,-0.005965141113847494,0.0005719020264223226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3626367449760437,-0.6694113016128552,-9.535406112670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098553124529021,,16264,,1619098553,121174528,"""base_link""",,0.008799629766347128,0.9991345816452548,-0.040119174165746986,0.006578522459959339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007672275882214308,-0.006172360852360725,-0.0002927084569819264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3835177421569824,-0.6796146035194409,-9.537720680236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
