rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619717799424531632,,16414,,1619717799,420832000,"""base_link""",,-0.2691227584606739,0.01408229468527816,0.9628004578935891,0.019750392533841626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016913489671424031,0.011253481730818748,-0.00446238834410906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.284070014953613,0.2290456295013438,8.385252952575684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799446126645,,16415,,1619717799,440832000,"""base_link""",,-0.2691875908503958,0.013837179151050951,0.9627843999443065,0.019821915735764622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024169476702809334,-0.006016547791659834,-0.013986719772219658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.248526096343994,0.21529105305671792,8.197647094726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799464470920,,16416,,1619717799,460832000,"""base_link""",,-0.26915715028905873,0.013647802823979368,0.9627947259221917,0.019864273318518016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010587436147034168,-0.010432199575006962,-0.005007601808756589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.317157745361328,0.07341364771127804,8.346043586730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799485373402,,16417,,1619717799,480832000,"""base_link""",,-0.26921188850856226,0.013748080713298912,0.9627783729449695,0.019844970061900096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01797197200357914,0.004384823609143496,0.009543526917696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.325589656829834,-0.018148092553018483,8.486822128295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799506349256,,16418,,1619717799,500832000,"""base_link""",,-0.26937467017422345,0.013927004621939767,0.9627308312998493,0.019815888736427516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012675877660512924,0.011901935562491417,0.00471950927749276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.289018630981445,0.051462542265654644,8.463680267333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799524208116,,16419,,1619717799,520818432,"""base_link""",,-0.2695212674500565,0.013853300320606356,0.9626901595910362,0.01985032271166091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011637941002845764,0.005669263657182454,-0.0083510996773839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.287697792053223,0.24331182241439922,8.382689476013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799546377702,,16420,,1619717799,540818432,"""base_link""",,-0.2695948874576929,0.013634126171637586,0.9626712778029033,0.019922393822614553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016820594668388367,-0.0009127632365562035,-0.010259208269417286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2427897453308105,0.1778596192598353,8.267955780029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799564263524,,16421,,1619717799,560818432,"""base_link""",,-0.26963508501446015,0.013565205537610144,0.962660446062836,0.019944689505476825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006364143337123096,-0.003073205007240176,7.145793642848768e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.313893795013428,0.05118792131543262,8.401062965393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799585055499,,16422,,1619717799,580818432,"""base_link""",,-0.2697072825659593,0.013688442922655999,0.9626390354637925,0.019918979927885144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014085579663515091,0.0040774447843432435,0.007751327008008956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.305067539215088,0.035265550017357906,8.467445373535156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799606446971,,16423,,1619717799,600818432,"""base_link""",,-0.2698249249568654,0.013774685911421416,0.9626051915444382,0.01990283768490551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002312232041731477,0.005003097001463175,0.0008306386298499995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.273862361907959,0.13498991727829082,8.402676582336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799624498885,,16424,,1619717799,620805120,"""base_link""",,-0.269911104725358,0.013660099167032421,0.9625818000435147,0.01994418374329469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012232884764671326,0.0010691473726183167,-0.007839402183890343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.30062198638916,0.19421719014644725,8.35658073425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799647049766,,16425,,1619717799,640805120,"""base_link""",,-0.2699793720832335,0.013519971432445817,0.9625637190455034,0.01998519262689578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006577753461897373,0.0011125648161396378,-0.004629955161362886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.274531364440918,0.11956372112035854,8.385085105895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799664850692,,16426,,1619717799,660805120,"""base_link""",,-0.2700479976893214,0.013532857831378056,0.96254428934834,0.01998548765483536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006000496447086334,0.0006208125851117078,0.0027791354805231094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.294049263000488,0.03661437332630261,8.433904647827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799685187125,,16427,,1619717799,680805120,"""base_link""",,-0.2701219337983216,0.013641944412036363,0.9625222886934173,0.01997410800573744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01211194135248661,0.0017515469808131463,0.004509893245995045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.312191486358643,0.11084177345037563,8.39696979522705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799706459427,,16428,,1619717799,700805120,"""base_link""",,-0.2702153101411975,0.013675514376875277,0.9624953568572188,0.019985024039501736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002325609093531966,0.005511261522769928,-0.0015174950240179903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.270708084106445,0.11152657866478069,8.383614540100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799724624499,,16429,,1619717799,720791552,"""base_link""",,-0.2703928432038375,0.013668844638098445,0.9624446120516117,0.020032312803530943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000844063819386065,0.017261240631341934,-0.004122247453778984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.266257286071777,0.13849166035652263,8.409648895263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799746303682,,16430,,1619717799,740791552,"""base_link""",,-0.27070342333051434,0.013702688557452682,0.9623555979075566,0.020092667090598575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005922488868236542,0.02980993129312992,-0.004843527916818861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.259298324584961,0.08555625379085645,8.505504608154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799764442842,,16431,,1619717799,760791552,"""base_link""",,-0.27097893727923006,0.013678643780377222,0.9622772890630235,0.0201460250008134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003001631237566471,0.01636556163430214,-0.006237532943487169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.278446197509766,0.1223983094096194,8.409008979797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799785468281,,16432,,1619717799,780791552,"""base_link""",,-0.27095303804082005,0.013556944755302027,0.9622855919921801,0.02017658146598376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008953425101935863,-0.020089706405997276,-0.0035284489858895514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.330484867095947,0.10332507640123467,8.174068450927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799805516903,,16433,,1619717799,800791552,"""base_link""",,-0.27073169332915303,0.013522774197871786,0.9623487701180979,0.020159006230154746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00204430497251451,-0.02699010819196701,0.004635673947632316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.306729316711426,0.02798007428646188,8.188587188720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799824209750,,16434,,1619717799,820778240,"""base_link""",,-0.270664711450157,0.013639615798656132,0.9623669775566546,0.02011298187158082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013086481019854546,-0.005621503572911023,0.009161991998553276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.284125804901123,0.08197325468063459,8.523479461669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799846234605,,16435,,1619717799,840778240,"""base_link""",,-0.27083267717818504,0.013747543340980408,0.9623183400934731,0.02010488967666672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0048550795763731,0.01978272572159767,-0.00043371552601456886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2946672439575195,0.134762853384019,8.560160636901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799864086241,,16436,,1619717799,860778240,"""base_link""",,-0.27108370380791597,0.013645779775250829,0.9622479970033084,0.020156182391304494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01287747547030449,0.019088560715317726,-0.010988846421241762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.264196395874023,0.222635030746461,8.382518768310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799885277435,,16437,,1619717799,880778240,"""base_link""",,-0.27117799684474697,0.013471955635279805,0.9622224138662623,0.020225429663407884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012623129412531853,-0.003478229278698565,-0.009344281628727913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.284332752227783,0.18281209468841655,8.302969932556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799906266163,,16438,,1619717799,900778240,"""base_link""",,-0.2711072955063699,0.013454148591783923,0.962242602206699,0.0202269890968028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0071875364519655704,-0.014240911230444908,0.0052965879440307635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.3485846519470215,0.052134595811368055,8.309786796569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799924692147,,16439,,1619717799,920764672,"""base_link""",,-0.27107716050968467,0.013598564768206502,0.9622501043457339,0.020177592990347975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015268528833985329,-0.004189519677311181,0.010362885892391205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2647223472595215,0.03413728624582393,8.383362770080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799946020597,,16440,,1619717799,940764672,"""base_link""",,-0.27116045321905435,0.013680635218969363,0.9622257856141432,0.020161872215853454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001784925116226077,0.00796368345618248,0.0003381068236194541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.264512538909912,0.16012337803840743,8.502613067626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799964328449,,16441,,1619717799,960764672,"""base_link""",,-0.27130809362938796,0.013567871325778465,0.9621848610242392,0.02020439838600095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012527523562312126,0.011132135055959223,-0.008764471858739855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.267336368560791,0.2090665549039851,8.399386405944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717799985313490,,16442,,1619717799,980764672,"""base_link""",,-0.27142370243485336,0.01341953549244437,0.9621531244473104,0.02026218171530934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009434112347662449,0.004008710850030183,-0.007436296902596951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.288398265838623,0.11017341166734798,8.355375289916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800006490685,,16443,,1619717800,764672,"""base_link""",,-0.27144199416710707,0.013429545368965703,0.9621476875038525,0.02026593278482684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007224880158901215,-0.004790763370692729,0.003643088508397341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.339000225067139,0.04284897819161517,8.321710586547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800024541124,,16444,,1619717800,20751104,"""base_link""",,-0.2714592743749965,0.013530908539634397,0.962141955532455,0.020242246255963752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009595685638487339,-0.001766168046742677,0.005711959674954414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.273245811462402,0.10316245257854564,8.413074493408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800044993726,,16445,,1619717800,40751104,"""base_link""",,-0.2714985552378087,0.013562097207532483,0.9621302808554175,0.020249706248150184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003554775030352175,0.0013055305462330578,-0.0018805050058290365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.309600353240967,0.14339044690132244,8.452461242675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800066220269,,16446,,1619717800,60751104,"""base_link""",,-0.27158963457744073,0.013483198307120078,0.9621048663057654,0.02028616327211206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007023337762802839,0.005712749902158975,-0.006041685119271279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.26114559173584,0.1735954135656367,8.43441104888916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800084201086,,16447,,1619717800,80751104,"""base_link""",,-0.2716932842146411,0.0134337284436804,0.9620756585397474,0.02031579250661523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015349104069173336,0.004704488441348076,-0.002775945002213121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.291170597076416,0.10267857462167843,8.393190383911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800105247124,,16448,,1619717800,100751104,"""base_link""",,-0.27174965562452447,0.013454907235057125,0.9620594741499191,0.02031671973728248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004408790729939938,5.6198514357677095e-06,0.0018213276052847505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.322944164276123,0.1034139767289172,8.400839805603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800125965327,,16449,,1619717800,120737536,"""base_link""",,-0.27178478502275827,0.013494293464990561,0.9620490217314885,0.0203160453877063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026083081029355526,-0.0011758040636777878,0.0007213076460175217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.297542095184326,0.10797774791717632,8.375692367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800144208507,,16450,,1619717800,140737536,"""base_link""",,-0.2718126862364725,0.013465064625548247,0.9620411824176655,0.020332482658625566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022471481934189796,0.0001329695223830637,-0.0027246694080531597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.311152935028076,0.13448098301887615,8.409242630004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800164989645,,16451,,1619717800,160737536,"""base_link""",,-0.2718794889913623,0.013422664895946314,0.9620223849232297,0.0203570964181559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018195974407717586,0.004261906258761883,-0.0026693779509514575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.276978492736816,0.13231886923313244,8.423582077026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800186052307,,16452,,1619717800,180737536,"""base_link""",,-0.27195251894311956,0.0134203152091418,0.9620015222332167,0.02036927685737559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018236566102132201,0.003441540990024805,-3.593640212784563e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.27220344543457,0.10379590094089611,8.438241004943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800204155331,,16453,,1619717800,200737536,"""base_link""",,-0.2720133895290814,0.01343575149240894,0.9619838205568421,0.020380403625382442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019747696351259947,0.0011107393074780703,-0.0003896309644915165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.26275634765625,0.0941269472241412,8.411408424377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800224972793,,16454,,1619717800,220723456,"""base_link""",,-0.27204525254655565,0.013423908227977368,0.9619748011312608,0.020390940337510193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007344258483499289,-0.0012945127673447134,-0.0014386086259037254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.298175811767578,0.15174430608749492,8.353010177612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800246164474,,16455,,1619717800,240723456,"""base_link""",,-0.2720963345269508,0.01339537481153549,0.9619605133496156,0.02040253072085067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001090522389858961,0.00165293482132256,-0.0009637423208914699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2812910079956055,0.14547896385192974,8.395071983337402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800264445240,,16456,,1619717800,260723456,"""base_link""",,-0.27214788012267965,0.013386734707590772,0.9619458040994853,0.020414121104191146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.408165351487696e-05,0.001819105353206396,-0.0008414110634475949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.269245147705078,0.07821475714445217,8.415448188781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717800285401069,,16457,,1619717800,280723456,"""base_link""",,-0.2722302456013821,0.013385480838847576,0.9619222861580162,0.020422129005408223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001181907719001174,0.0037704703863710165,-0.0004520886868704115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.2650604248046875,0.1288501024246226,8.391059875488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
