rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619717806317341435,,"""servo""",1,-131596288,566,16224
1619717806328081613,,"""servo""",1,-131596288,566,13152
1619717806337211740,,"""servo""",1,-131596288,566,13152
1619717806346928015,,"""servo""",1,-131596288,566,13152
1619717806357924168,,"""servo""",1,-131596288,566,13152
1619717806367398805,,"""servo""",1,-131596288,566,13152
1619717806377506824,,"""servo""",1,-131596288,566,13152
1619717806388163068,,"""servo""",1,-131596288,566,13152
1619717806397530984,,"""servo""",1,-131596288,566,13152
1619717806408047935,,"""servo""",1,-131596288,566,13152
1619717806417819220,,"""servo""",1,-131596288,566,13152
1619717806427036205,,"""servo""",1,-131596288,566,13152
1619717806437888740,,"""servo""",1,-131596288,566,13152
1619717806447055004,,"""servo""",1,-131596288,566,13152
1619717806457794331,,"""servo""",1,-131596288,566,13152
1619717806466951595,,"""servo""",1,-131596288,566,13152
1619717806477731196,,"""servo""",1,-131596288,566,13152
1619717806488480660,,"""servo""",1,-131596288,566,13152
1619717806497793492,,"""servo""",1,-131596288,566,13152
1619717806508227421,,"""servo""",1,-131596288,566,13152
1619717806517681146,,"""servo""",1,-131596288,566,13152
1619717806528155711,,"""servo""",1,-131596288,566,13152
1619717806537687307,,"""servo""",1,-131596288,566,13152
1619717806548116337,,"""servo""",1,-131596288,566,13152
1619717806557580886,,"""servo""",1,-131596288,566,13152
1619717806568080712,,"""servo""",1,-131596288,566,13152
1619717806577535587,,"""servo""",1,-131596288,566,13152
1619717806588312250,,"""servo""",1,-131596288,566,13152
1619717806597627244,,"""servo""",1,-131596288,566,13152
1619717806608319386,,"""servo""",1,-131596288,566,13152
1619717806618100783,,"""servo""",1,-131596288,566,13152
1619717806627166201,,"""servo""",1,-131596288,566,13152
1619717806637918016,,"""servo""",1,-131596288,566,13152
1619717806647386377,,"""servo""",1,-131596288,566,13152
1619717806658104306,,"""servo""",1,-131596288,566,13152
1619717806667286568,,"""servo""",1,-131596288,566,13152
1619717806678078356,,"""servo""",1,-131596288,566,13152
1619717806687503795,,"""servo""",1,-131596288,566,13152
1619717806698026607,,"""servo""",1,-131596288,566,13152
1619717806707694347,,"""servo""",1,-131596288,566,13152
1619717806718008757,,"""servo""",1,-131596288,566,13152
1619717806727213443,,"""servo""",1,-131596288,566,13152
1619717806737961658,,"""servo""",1,-131596288,566,13152
1619717806747601424,,"""servo""",1,-131596288,566,13152
1619717806758039003,,"""servo""",1,-131596288,566,13152
1619717806767626384,,"""servo""",1,-131596288,566,13152
1619717806778090562,,"""servo""",1,-131596288,566,13152
1619717806787254988,,"""servo""",1,-131596288,566,13152
1619717806797957455,,"""servo""",1,-131596288,566,13152
1619717806807532937,,"""servo""",1,-131596288,566,13152
1619717806818169444,,"""servo""",1,-131596288,566,13152
1619717806827671267,,"""servo""",1,-131596288,566,13152
1619717806838113483,,"""servo""",1,-131596288,566,13152
1619717806847561083,,"""servo""",1,-131596288,566,13152
1619717806858060872,,"""servo""",1,-131596288,566,13152
1619717806867531159,,"""servo""",1,-131596288,566,13152
1619717806878133780,,"""servo""",1,-131596288,566,13152
1619717806887538570,,"""servo""",1,-131596288,566,13152
1619717806898012885,,"""servo""",1,-131596288,566,13152
1619717806907728297,,"""servo""",1,-131596288,566,13152
1619717806918209674,,"""servo""",1,-131596288,566,13152
1619717806927627913,,"""servo""",1,-131596288,566,13152
1619717806937988808,,"""servo""",1,-131596288,566,13152
1619717806947241005,,"""servo""",1,-131596288,566,13152
1619717806957841239,,"""servo""",1,-131596288,566,13152
1619717806967215405,,"""servo""",1,-131596288,566,13152
1619717806978004993,,"""servo""",1,-131596288,566,13152
1619717806987239990,,"""servo""",1,-131596288,566,13152
1619717806997943920,,"""servo""",1,-131596288,566,13152
1619717807007359421,,"""servo""",1,-131596288,566,13152
1619717807018053101,,"""servo""",1,-131596288,566,13152
1619717807027286236,,"""servo""",1,-131596288,566,13152
1619717807038114385,,"""servo""",1,-131596288,566,13152
1619717807047862633,,"""servo""",1,-131596288,566,13152
1619717807058146032,,"""servo""",1,-131596288,566,16224
1619717807067689078,,"""servo""",1,-131596288,566,16224
1619717807078126957,,"""servo""",1,-131596288,566,16224
1619717807087363466,,"""servo""",1,-131596288,566,16224
1619717807097994512,,"""servo""",1,-131596288,566,16224
1619717807107059454,,"""servo""",1,-131596288,566,16224
1619717807117795295,,"""servo""",1,-131596288,566,16224
1619717807128222375,,"""servo""",1,-131596288,566,16224
1619717807137346027,,"""servo""",1,-131596288,566,16224
1619717807148091355,,"""servo""",1,-131596288,566,16224
1619717807157261192,,"""servo""",1,-131596288,566,16224
1619717807168118940,,"""servo""",1,-131596288,566,16224
1619717807177185820,,"""servo""",1,-131596288,566,16224
1619717807188036780,,"""servo""",1,-131596288,566,16224
1619717807197045813,,"""servo""",1,-131596288,566,16224
1619717807207677946,,"""servo""",1,-131596288,566,16224
1619717807218086939,,"""servo""",1,-131596288,566,16224
1619717807227294050,,"""servo""",1,-131596288,566,16224
1619717807237979642,,"""servo""",1,-131596288,566,16224
1619717807247208153,,"""servo""",1,-131596288,566,16224
1619717807257867834,,"""servo""",1,-131596288,566,16224
1619717807266999261,,"""servo""",1,-131596288,566,16224
1619717807277663955,,"""servo""",1,-131596288,566,16224
1619717807287960865,,"""servo""",1,-131596288,566,16224
1619717807297543409,,"""servo""",1,-131596288,566,16224
1619717807307946190,,"""servo""",1,-131596288,566,16224
1619717807317161176,,"""servo""",1,-131596288,566,16224
1619717807327849806,,"""servo""",1,-131596288,566,13152
1619717807336998407,,"""servo""",1,-131596288,566,13152
1619717807347736848,,"""servo""",1,-131596288,566,13152
1619717807358105655,,"""servo""",1,-131596288,566,13152
1619717807367542668,,"""servo""",1,-131596288,566,13152
1619717807377959911,,"""servo""",1,-131596288,566,13152
1619717807387192946,,"""servo""",1,-131596288,566,13152
1619717807397889488,,"""servo""",1,-131596288,566,13152
1619717807408204085,,"""servo""",1,-131596288,566,13152
1619717807417594400,,"""servo""",1,-131596288,566,13152
1619717807427986631,,"""servo""",1,-131596288,566,13152
1619717807437190668,,"""servo""",1,-131596288,566,13152
1619717807447829838,,"""servo""",1,-131596288,566,13152
1619717807458209632,,"""servo""",1,-131596288,566,13152
1619717807467610759,,"""servo""",1,-131596288,566,13152
1619717807478096124,,"""servo""",1,-131596288,566,13152
1619717807487149667,,"""servo""",1,-131596288,566,13152
1619717807497742876,,"""servo""",1,-131596288,566,13152
1619717807508100497,,"""servo""",1,-131596288,566,13152
1619717807517284222,,"""servo""",1,-131596288,566,13152
1619717807527978764,,"""servo""",1,-131596288,566,13152
1619717807537159089,,"""servo""",1,-131596288,566,13152
1619717807547887880,,"""servo""",1,-131596288,566,13152
1619717807557066617,,"""servo""",1,-131596288,566,13152
1619717807567580255,,"""servo""",1,-131596288,566,13152
1619717807577941275,,"""servo""",1,-131596288,566,13152
1619717807587272343,,"""servo""",1,-131596288,566,13152
1619717807597951924,,"""servo""",1,-131596288,566,13152
1619717807606998955,,"""servo""",1,-131596288,566,13152
1619717807617696672,,"""servo""",1,-131596288,566,13152
1619717807628144113,,"""servo""",1,-131596288,566,13152
1619717807637223193,,"""servo""",1,-131596288,566,13152
1619717807647958721,,"""servo""",1,-131596288,566,13152
1619717807657138846,,"""servo""",1,-131596288,566,13152
1619717807667831700,,"""servo""",1,-131596288,566,13152
1619717807678193108,,"""servo""",1,-131596288,566,13152
1619717807687574911,,"""servo""",1,-131596288,566,13152
1619717807697942881,,"""servo""",1,-131596288,566,16224
1619717807707147568,,"""servo""",1,-131596288,566,16224
1619717807717809611,,"""servo""",1,-131596288,566,16224
1619717807728210292,,"""servo""",1,-131596288,566,16224
1619717807737593570,,"""servo""",1,-131596288,566,16224
1619717807748043161,,"""servo""",1,-131596288,566,16224
1619717807757234798,,"""servo""",1,-131596288,566,16224
1619717807767902267,,"""servo""",1,-131596288,566,16224
1619717807777032956,,"""servo""",1,-131596288,566,16224
1619717807787678938,,"""servo""",1,-131596288,566,16224
1619717807798285072,,"""servo""",1,-131596288,566,16224
1619717807807375689,,"""servo""",1,-131596288,566,16224
1619717807818007859,,"""servo""",1,-131596288,566,16224
1619717807827194671,,"""servo""",1,-131596288,566,16224
1619717807837782406,,"""servo""",1,-131596288,566,16224
1619717807848165013,,"""servo""",1,-131596288,566,16224
1619717807857540179,,"""servo""",1,-131596288,566,16224
1619717807867958959,,"""servo""",1,-131596288,566,16224
1619717807877140496,,"""servo""",1,-131596288,566,16224
1619717807887842463,,"""servo""",1,-131596288,566,16224
1619717807896996664,,"""servo""",1,-131596288,566,16224
1619717807907567850,,"""servo""",1,-131596288,566,16224
1619717807917825200,,"""servo""",1,-131596288,566,16224
1619717807927237326,,"""servo""",1,-131596288,566,16224
1619717807937792575,,"""servo""",1,-131596288,566,22768
1619717807948184556,,"""servo""",1,-131596288,566,22768
1619717807957591845,,"""servo""",1,-131596288,566,22768
1619717807967930979,,"""servo""",1,-131596288,566,22768
1619717807977129253,,"""servo""",1,-131596288,566,22768
1619717807987770311,,"""servo""",1,-131596288,566,22768
1619717807998118019,,"""servo""",1,-131596288,566,22768
1619717808007546970,,"""servo""",1,-131596288,566,22768
1619717808017909490,,"""servo""",1,-131596288,566,22768
1619717808027143313,,"""servo""",1,-131596288,566,22768
1619717808037820831,,"""servo""",1,-131596288,566,22768
1619717808048042470,,"""servo""",1,-131596288,566,22768
1619717808057594765,,"""servo""",1,-131596288,566,22768
1619717808067995608,,"""servo""",1,-131596288,566,22768
1619717808077157709,,"""servo""",1,-131596288,566,22768
1619717808087880325,,"""servo""",1,-131596288,566,22768
1619717808097012515,,"""servo""",1,-131596288,566,22768
1619717808107732781,,"""servo""",1,-131596288,566,22768
1619717808118161610,,"""servo""",1,-131596288,566,22768
1619717808127587611,,"""servo""",1,-131596288,566,22768
1619717808138018491,,"""servo""",1,-131596288,566,22768
1619717808147239426,,"""servo""",1,-131596288,566,22768
1619717808157879034,,"""servo""",1,-131596288,566,22768
1619717808167028485,,"""servo""",1,-131596288,566,22768
1619717808177698454,,"""servo""",1,-131596288,566,22768
1619717808188106922,,"""servo""",1,-131596288,566,22768
1619717808197528910,,"""servo""",1,-131596288,566,22768
1619717808207946965,,"""servo""",1,-131596288,566,22768
1619717808217170951,,"""servo""",1,-131596288,566,22768
1619717808227844107,,"""servo""",1,-131596288,566,22768
1619717808236971809,,"""servo""",1,-131596288,566,22768
1619717808247719374,,"""servo""",1,-131596288,566,22768
1619717808258119380,,"""servo""",1,-131596288,566,22768
1619717808267543981,,"""servo""",1,-131596288,566,22768
1619717808277964511,,"""servo""",1,-131596288,566,22768
1619717808287146023,,"""servo""",1,-131596288,566,22768
1619717808297798192,,"""servo""",1,-131596288,566,22768
1619717808308212698,,"""servo""",1,-131596288,566,22768
1619717808317597638,,"""servo""",1,-131596288,566,22768
1619717808328006056,,"""servo""",1,-131596288,566,22768
1619717808337227767,,"""servo""",1,-131596288,566,22768
1619717808347951682,,"""servo""",1,-131596288,566,22768
1619717808357156681,,"""servo""",1,-131596288,566,22768
1619717808367800426,,"""servo""",1,-131596288,566,22768
1619717808376932766,,"""servo""",1,-131596288,566,22768
1619717808387601684,,"""servo""",1,-131596288,566,22768
1619717808398012152,,"""servo""",1,-131596288,566,22768
1619717808407271836,,"""servo""",1,-131596288,566,22768
1619717808417760750,,"""servo""",1,-131596288,566,22768
1619717808427000634,,"""servo""",1,-131596288,566,22768
1619717808437486824,,"""servo""",1,-131596288,566,22768
1619717808447969938,,"""servo""",1,-131596288,566,22768
1619717808457320930,,"""servo""",1,-131596288,566,22768
1619717808467802470,,"""servo""",1,-131596288,566,22768
1619717808477167874,,"""servo""",1,-131596288,566,22768
1619717808487869241,,"""servo""",1,-131596288,566,22768
1619717808498569383,,"""servo""",1,-131596288,566,22768
1619717808507593928,,"""servo""",1,-131596288,566,22768
1619717808518017708,,"""servo""",1,-131596288,566,13152
1619717808527258355,,"""servo""",1,-131596288,566,13152
1619717808537900587,,"""servo""",1,-131596288,566,13152
1619717808547013202,,"""servo""",1,-131596288,566,13152
1619717808557651097,,"""servo""",1,-131596288,566,13152
1619717808568050591,,"""servo""",1,-131596288,566,13152
1619717808577323112,,"""servo""",1,-131596288,566,13152
1619717808588100662,,"""servo""",1,-131596288,566,13152
1619717808597192779,,"""servo""",1,-131596288,566,13152
1619717808607931969,,"""servo""",1,-131596288,566,13152
1619717808618288827,,"""servo""",1,-131596288,566,13152
1619717808627634657,,"""servo""",1,-131596288,566,13152
1619717808638033000,,"""servo""",1,-131596288,566,16256
1619717808647196188,,"""servo""",1,-131596288,566,16256
1619717808657681665,,"""servo""",1,-131596288,566,16256
1619717808668298799,,"""servo""",1,-131596288,566,16256
1619717808677555083,,"""servo""",1,-131596288,566,16256
1619717808687962888,,"""servo""",1,-131596288,566,16256
1619717808697161262,,"""servo""",1,-131596288,566,16256
1619717808708139591,,"""servo""",1,-131596288,566,16256
