rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618584137589211248,,2573,,1618584137,583291776,"""base_link""",,-0.04386656307796143,-0.06557460955359418,-0.23756513705074783,-0.9681624642548422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010018153116106987,-0.004057272337377077,-0.0450495146214962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1822004318237305,1.3701779842376722,10.014421463012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137607151552,,2574,,1618584137,603291776,"""base_link""",,-0.04404688639368176,-0.06541774095907016,-0.23725021579867445,-0.9682421217985278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01579480618238449,-0.026790184900164608,-0.02676991559565067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1697044372558594,1.2166525125503553,10.126096725463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137628108899,,2575,,1618584137,623291776,"""base_link""",,-0.04436912144106082,-0.06519111603753806,-0.2371730870658994,-0.9682616779362367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02270347997546196,-0.027675842866301537,0.00010620782268233936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0961997509002686,1.302144289016725,10.238032341003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137649197203,,2576,,1618584137,643291776,"""base_link""",,-0.044695698930925516,-0.06510544993376165,-0.2373261222728425,-0.9682149370812383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02598290704190731,-0.01271016430109739,0.023289252072572708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0632766485214233,1.299915194511415,10.085151672363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137666931340,,2577,,1618584137,663291776,"""base_link""",,-0.04495242789755102,-0.06508730373984417,-0.23766822824220546,-0.9681202331126342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016095640137791634,-0.005687423981726164,0.040467120707035065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1504251956939697,1.3016606569290174,9.978312492370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137688056730,,2578,,1618584137,683274624,"""base_link""",,-0.045123781178528125,-0.06504034688224698,-0.2381692278304544,-0.9679923174274037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009257356636226177,-0.003498186822980636,0.05473477020859718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0790401697158813,1.3179013729095472,10.090076446533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137709065625,,2579,,1618584137,703274624,"""base_link""",,-0.045570214427390184,-0.06515466691611023,-0.23865943782548465,-0.9678429068494326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0568130686879158,0.012134821154177196,0.05036702752113342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.001489520072937,1.2683320045471205,9.9813232421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137727438772,,2580,,1618584137,723274624,"""base_link""",,-0.046329556416309245,-0.06557817623064942,-0.23894224317899276,-0.9677085426963798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08623433113098145,0.02745737321674824,0.02899440191686153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.974677324295044,1.222656011581422,9.852066040039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137748020398,,2581,,1618584137,743274624,"""base_link""",,-0.046762770701262564,-0.0660119647664137,-0.23895362282809068,-0.9676554376672561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03827013075351715,0.028598729521036148,-0.003435587510466579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1048349142074585,1.1898326873779308,9.89795207977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137769301668,,2582,,1618584137,763274624,"""base_link""",,-0.046770558648613965,-0.06634748397360778,-0.23872497617491906,-0.96768843864964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026533654890954494,0.026374764740467068,-0.03073193691670895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.142133116722107,1.2687144279479992,9.829978942871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137787159763,,2583,,1618584137,783257728,"""base_link""",,-0.046866816123712275,-0.06673349181259537,-0.23828572171973855,-0.9677654830887181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025075547397136688,0.03194645419716834,-0.048875626176595695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1349263191223145,1.2963539361953746,9.707269668579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137808635087,,2584,,1618584137,803257728,"""base_link""",,-0.04706691092119578,-0.06716168008586378,-0.2377164020900534,-0.9678662140566592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03326164186000824,0.03439133614301681,-0.05952118337154389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0649925470352173,1.1623371839523327,9.815224647521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137829060007,,2585,,1618584137,823257728,"""base_link""",,-0.047090472985146896,-0.06761701158811768,-0.23719032512694038,-0.967962393164961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00503999600186944,0.0470810979604721,-0.05364420637488366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0312784910202026,1.2536561489105236,9.884927749633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137847110781,,2586,,1618584137,843257728,"""base_link""",,-0.04699941669457263,-0.06817943823243779,-0.23679701073663667,-0.9680236746826958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032893100287765265,0.05683211982250213,-0.04103099554777146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9981769919395447,1.3969235420227062,9.792976379394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137868163112,,2587,,1618584137,863257728,"""base_link""",,-0.047122418979229135,-0.06864119186073356,-0.23657194656558855,-0.9680401962473122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024848852306604385,0.0360955074429512,-0.01826526038348675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.040713906288147,1.2942878007888805,9.766326904296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137886926879,,2588,,1618584137,883241088,"""base_link""",,-0.04744868958735311,-0.06884157773488958,-0.2366170858403437,-0.967998850188923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03546639159321785,0.00818284507840872,0.011420749127864836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0815988779067993,1.3386187553405773,9.844194412231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137908132166,,2589,,1618584137,903241088,"""base_link""",,-0.047852806741765716,-0.0688917193137274,-0.23682533341883605,-0.9679245452949983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042302846908569336,-0.0019273685757070747,0.026078153401613235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1025296449661255,1.2933093309402477,9.762656211853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137929291204,,2590,,1618584137,923241088,"""base_link""",,-0.04816997363061134,-0.06899371337003474,-0.2370074078044031,-0.9678569417499867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029295330867171288,0.00036175141576677794,0.01887110061943531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.058032512664795,1.1647276878356945,9.726743698120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137947424674,,2591,,1618584137,943241088,"""base_link""",,-0.04812623508002465,-0.06890583784943403,-0.2371062421641611,-0.9678411366817952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019033629447221756,-0.016075748950242996,0.00884736701846123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2470396757125854,1.1999566555023204,9.720990180969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137968448706,,2592,,1618584137,963241088,"""base_link""",,-0.04772319991423866,-0.06849054980453251,-0.2371457337612159,-0.9678808811599409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056836456060409546,-0.03862365335226059,3.669179568533327e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2301069498062134,1.3458791971206676,9.789941787719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584137986812041,,2593,,1618584137,983223680,"""base_link""",,-0.04745175313640425,-0.06801646097905771,-0.2370227914041096,-0.9679577991584732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031475719064474106,-0.0421125702559948,-0.015648158267140385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1642675399780273,1.279962182044984,9.841814041137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138008103735,,2594,,1618584138,3223680,"""base_link""",,-0.04750789866552133,-0.06765953446554264,-0.23675992150994712,-0.9680444109321632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031374492682516575,-0.03676231577992439,-0.028012465685606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1135903596878052,1.1979444026947033,9.836257934570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138029148841,,2595,,1618584138,23223680,"""base_link""",,-0.047674165348718774,-0.06739577158502737,-0.23645047934818014,-0.9681303062094284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010211223736405373,-0.032610360532999046,-0.028828842565417286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.100985050201416,1.2664616107940685,9.850641250610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138047197515,,2596,,1618584138,43223680,"""base_link""",,-0.047858893010108504,-0.06727678247060251,-0.23617669342025344,-0.9681963081741964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01628211885690689,-0.02013131231069565,-0.025034714490175244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1799997091293335,1.3423087596893322,9.855506896972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138068033017,,2597,,1618584138,63223680,"""base_link""",,-0.04794641423376391,-0.06736106233818963,-0.23596427330375852,-0.9682377806731312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0077657559886574745,0.004345609340816734,-0.018664075061678886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.210967779159546,1.2349441051483165,9.743677139282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138086684615,,2598,,1618584138,83207296,"""base_link""",,-0.047725659577975976,-0.06770014427117191,-0.23586510176921233,-0.9682493710564716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022079914808273315,0.038103751838207245,-0.011335619725286966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2422950267791748,1.2968661785125744,9.747700691223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138108387542,,2599,,1618584138,103207296,"""base_link""",,-0.04714420429009771,-0.06831953172270998,-0.2358465150090191,-0.9682387921974953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04831288009881973,0.07919783890247345,-0.007843278348445903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2092221975326538,1.3243672847747814,9.726161003112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138126505413,,2600,,1618584138,123207296,"""base_link""",,-0.04649494262549952,-0.06900318521569306,-0.23583475603828447,-0.9682245887095472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04588240757584572,0.08078518509864807,-0.008222158998250972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0986900329589844,1.2932412624359142,9.800371170043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138148134605,,2601,,1618584138,143207296,"""base_link""",,-0.04617964336887854,-0.06950182326333643,-0.23582889762634152,-0.9682054118934749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018048975616693497,0.04921076446771622,-0.004297000356018549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1188985109329224,1.2955858707427992,9.998895645141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138169484285,,2602,,1618584138,163207296,"""base_link""",,-0.04627278526990958,-0.06983570269470564,-0.23586484888812126,-0.9681681962262396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016424739733338356,0.025929588824510574,0.0038067949935793846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1264268159866333,1.465439319610597,9.984395980834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138187449275,,2603,,1618584138,183190144,"""base_link""",,-0.04649896106408723,-0.07014938588310403,-0.23588579587183128,-0.9681296318598521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02876310423016548,0.026000158861279488,0.002074178075417873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1370618343353271,1.4158108234405529,9.818258285522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138209342581,,2604,,1618584138,203190144,"""base_link""",,-0.04660185469219248,-0.07042060875580572,-0.23587677644624994,-0.9681071254427474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01268901489675045,0.020669927820563316,-0.0013954398455098297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.105689525604248,1.2051295042037975,9.82562255859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138227163390,,2605,,1618584138,223190144,"""base_link""",,-0.046490688427977954,-0.07042268843936193,-0.23586775702066853,-0.9681145432880853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013225605711340904,-0.004291745834052563,-0.0012016827240586276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2267255783081055,1.2466988563537609,9.897665977478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138248367039,,2606,,1618584138,243190144,"""base_link""",,-0.04618792785878896,-0.07013007208977391,-0.23588866185752994,-0.9681451419001043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04452575743198395,-0.024688849225640297,0.0014477064833045036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.20360267162323,1.2389676570892345,9.88790512084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138269366472,,2607,,1618584138,263190144,"""base_link""",,-0.04580046134371618,-0.06979779687282615,-0.2359775495610394,-0.96816592029642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04780535772442818,-0.020265847444534302,0.00868099741637707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.157321810722351,1.2823903560638439,9.8681640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138287204492,,2608,,1618584138,283173504,"""base_link""",,-0.04568931483583689,-0.06963810773217444,-0.2361718043858262,-0.9681353638312498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01743808016180992,-0.006712335161864755,0.020383480936288834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0954111814498901,1.3554400205612194,9.833148002624512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138307950699,,2609,,1618584138,303173504,"""base_link""",,-0.04597194106523882,-0.06968552293674919,-0.23647016192643472,-0.968045717484467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033780232071876526,0.004513799212872986,0.03431445732712746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0372079610824585,1.428611159324647,9.892852783203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138328994867,,2610,,1618584138,323173504,"""base_link""",,-0.0465867424128233,-0.06995490978736263,-0.23678027843777788,-0.9679209628128748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07206158339977264,0.018650602549314502,0.03486726060509682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0808961391448975,1.2701308727264415,9.868446350097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138347013267,,2611,,1618584138,343173504,"""base_link""",,-0.04706246442867788,-0.07024680832343695,-0.23699948419688305,-0.967823224271178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04551956057548523,0.021123152226209644,0.022811550647020336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.12441885471344,1.176106095314027,9.834481239318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138368275001,,2612,,1618584138,363173504,"""base_link""",,-0.04680443483664911,-0.07027391533247454,-0.23717338209383904,-0.9677911926663098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047545988112688065,0.00485736643895507,0.013311007060110569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0820927619934082,1.2753462791442884,9.980025291442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138386467218,,2613,,1618584138,383156352,"""base_link""",,-0.04619987122198573,-0.07007973294758371,-0.23723913117751605,-0.9678181666493566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06784532964229584,-0.009603618644177914,0.00026436959160491943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2118303775787354,1.3124430179595958,9.908381462097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138406628813,,2614,,1618584138,403156352,"""base_link""",,-0.046024569308138766,-0.07005259301132072,-0.2371687880873513,-0.9678458571288284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009707123041152954,0.004896841011941431,-0.010828915983438492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1825623512268066,1.316795825958253,9.839747428894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138428028165,,2615,,1618584138,423156352,"""base_link""",,-0.04619737138703343,-0.07034160448827205,-0.23697693563292976,-0.9678636430989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029454918578267097,0.03001889958977699,-0.02067269198596478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0838377475738525,1.2931090593338024,9.929364204406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584138446272593,,2616,,1618584138,443156352,"""base_link""",,-0.046374381565334105,-0.07080180197589546,-0.23680603016221802,-0.9678633480709604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027133814990520477,0.03936588764190674,-0.01648274436593056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1400636434555054,1.3101618289947523,10.014106750488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
