rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618584144831355970,,"""servo""",1,1899,0,0
1618584144847822113,,"""servo""",1,1899,0,0
1618584144863433881,,"""servo""",1,1899,0,0
1618584144879593038,,"""servo""",1,1899,0,0
1618584144895441120,,"""servo""",1,1899,0,0
1618584144911446559,,"""servo""",1,1899,0,0
1618584144927404212,,"""servo""",1,1899,0,0
1618584144943489834,,"""servo""",1,1899,0,0
1618584144959430600,,"""servo""",1,1899,0,0
1618584144975493248,,"""servo""",1,1899,0,0
1618584144991517536,,"""servo""",1,1899,0,0
1618584145007421079,,"""servo""",1,1899,0,0
1618584145023408330,,"""servo""",1,1899,0,0
1618584145039407244,,"""servo""",1,1899,0,0
1618584145055542776,,"""servo""",1,1899,0,0
1618584145071560414,,"""servo""",1,1899,0,0
1618584145087616175,,"""servo""",1,1899,0,0
1618584145103474482,,"""servo""",1,1899,0,0
1618584145119549080,,"""servo""",1,1899,0,0
1618584145135524782,,"""servo""",1,1899,0,0
1618584145151503771,,"""servo""",1,1899,0,0
1618584145167588306,,"""servo""",1,1899,0,0
1618584145183447901,,"""servo""",1,1899,0,0
1618584145199398241,,"""servo""",1,1899,0,0
1618584145215531887,,"""servo""",1,1899,0,0
1618584145231431367,,"""servo""",1,1899,0,0
1618584145247539538,,"""servo""",1,1898,0,0
1618584145263472005,,"""servo""",1,1899,0,0
1618584145279547965,,"""servo""",1,1899,0,0
1618584145295587102,,"""servo""",1,1899,0,0
1618584145311499769,,"""servo""",1,1899,0,0
1618584145327459947,,"""servo""",1,1899,0,0
1618584145343501183,,"""servo""",1,1899,0,0
1618584145359442737,,"""servo""",1,1899,0,0
1618584145375362454,,"""servo""",1,1899,0,0
1618584145391651530,,"""servo""",1,1899,0,0
1618584145407675180,,"""servo""",1,1899,0,0
1618584145423442729,,"""servo""",1,1899,0,0
1618584145439548063,,"""servo""",1,1899,0,0
1618584145455416732,,"""servo""",1,1899,0,0
1618584145471437232,,"""servo""",1,1899,0,0
1618584145487686009,,"""servo""",1,1899,0,0
1618584145503476670,,"""servo""",1,1899,0,0
1618584145519516231,,"""servo""",1,1899,0,0
1618584145535360352,,"""servo""",1,1899,0,0
1618584145551415513,,"""servo""",1,1899,0,0
1618584145567266970,,"""servo""",1,1899,0,0
1618584145583342731,,"""servo""",1,1899,0,0
1618584145599316732,,"""servo""",1,1899,0,0
1618584145615537374,,"""servo""",1,1899,0,0
1618584145631476140,,"""servo""",1,1899,0,0
1618584145647316198,,"""servo""",1,1899,0,0
1618584145663444694,,"""servo""",1,1899,0,0
1618584145679456106,,"""servo""",1,1899,0,0
1618584145695447808,,"""servo""",1,1899,0,0
1618584145711391961,,"""servo""",1,1899,0,0
1618584145727503670,,"""servo""",1,1899,0,0
1618584145743405563,,"""servo""",1,1899,0,0
1618584145759298456,,"""servo""",1,1899,0,0
1618584145775408077,,"""servo""",1,1899,0,0
1618584145791332481,,"""servo""",1,1899,0,0
1618584145807323945,,"""servo""",1,1899,0,0
1618584145823240150,,"""servo""",1,1899,0,0
1618584145839263262,,"""servo""",1,1899,0,0
1618584145855217053,,"""servo""",1,1899,0,0
1618584145871341936,,"""servo""",1,1899,0,0
1618584145887240604,,"""servo""",1,1899,0,0
1618584145903288453,,"""servo""",1,1899,0,0
1618584145919231606,,"""servo""",1,1899,0,0
1618584145935207758,,"""servo""",1,1899,0,0
1618584145951326454,,"""servo""",1,1899,0,0
1618584145967269783,,"""servo""",1,1899,0,0
1618584145983162838,,"""servo""",1,1899,0,0
1618584145999270710,,"""servo""",1,1899,0,0
1618584146015314696,,"""servo""",1,1900,0,0
1618584146031260025,,"""servo""",1,1899,0,0
1618584146047207040,,"""servo""",1,1899,0,0
1618584146063241015,,"""servo""",1,1899,0,0
1618584146079361998,,"""servo""",1,1899,0,0
1618584146095308951,,"""servo""",1,1899,0,0
1618584146111233231,,"""servo""",1,1899,0,0
1618584146127302554,,"""servo""",1,1899,0,0
1618584146143306142,,"""servo""",1,1899,0,0
1618584146159500210,,"""servo""",1,1899,0,0
1618584146175343592,,"""servo""",1,1899,0,0
1618584146191499787,,"""servo""",1,1899,0,0
1618584146207475489,,"""servo""",1,1899,0,0
1618584146223446354,,"""servo""",1,1899,0,0
1618584146239369308,,"""servo""",1,1899,0,0
1618584146255449893,,"""servo""",1,1899,0,0
1618584146271347673,,"""servo""",1,1899,0,0
1618584146287492468,,"""servo""",1,1899,0,0
1618584146303398973,,"""servo""",1,1899,0,0
1618584146319335014,,"""servo""",1,1899,0,0
1618584146335417749,,"""servo""",1,1899,0,0
1618584146351418575,,"""servo""",1,1899,0,0
1618584146367513360,,"""servo""",1,1899,0,0
1618584146383375704,,"""servo""",1,1899,0,0
1618584146399545773,,"""servo""",1,1899,0,0
1618584146415415679,,"""servo""",1,1899,0,0
1618584146431329459,,"""servo""",1,1899,0,0
1618584146447291112,,"""servo""",1,1899,0,0
1618584146463307125,,"""servo""",1,1899,0,0
1618584146479402296,,"""servo""",1,1899,0,0
1618584146495382823,,"""servo""",1,1899,0,0
1618584146511341776,,"""servo""",1,1899,0,0
1618584146527303316,,"""servo""",1,1899,0,0
1618584146543383501,,"""servo""",1,1899,0,0
1618584146559463861,,"""servo""",1,1899,0,0
1618584146575367416,,"""servo""",1,1899,0,0
1618584146591334244,,"""servo""",1,1899,0,0
1618584146607257273,,"""servo""",1,1899,0,0
1618584146623339383,,"""servo""",1,1899,0,0
1618584146639305861,,"""servo""",1,1899,0,0
1618584146655300887,,"""servo""",1,1899,0,0
1618584146671412708,,"""servo""",1,1899,0,0
1618584146687284590,,"""servo""",1,1899,0,0
1618584146703348538,,"""servo""",1,1899,0,0
1618584146719355488,,"""servo""",1,1899,0,0
1618584146735321741,,"""servo""",1,1899,0,0
1618584146751467323,,"""servo""",1,1899,0,0
1618584146767353667,,"""servo""",1,1899,0,0
1618584146783338256,,"""servo""",1,1899,0,0
1618584146799410041,,"""servo""",1,1899,0,0
1618584146815385481,,"""servo""",1,1899,0,0
1618584146831368545,,"""servo""",1,1899,0,0
1618584146847569900,,"""servo""",1,1899,0,0
1618584146863423369,,"""servo""",1,1899,0,0
1618584146879475831,,"""servo""",1,1899,0,0
1618584146895504805,,"""servo""",1,1899,0,0
1618584146911472558,,"""servo""",1,1899,0,0
1618584146927387775,,"""servo""",1,1899,0,0
1618584146943403425,,"""servo""",1,1899,0,0
1618584146959264532,,"""servo""",1,1899,0,0
1618584146975478537,,"""servo""",1,1899,0,0
1618584146991416228,,"""servo""",1,1899,0,0
1618584147007344844,,"""servo""",1,1899,0,0
1618584147023304622,,"""servo""",1,1899,0,0
1618584147039410331,,"""servo""",1,1899,0,0
1618584147055268163,,"""servo""",1,1899,0,0
1618584147071242803,,"""servo""",1,1899,0,0
1618584147087465607,,"""servo""",1,1899,0,0
1618584147103332251,,"""servo""",1,1899,0,0
1618584147119281742,,"""servo""",1,1899,0,0
1618584147135283030,,"""servo""",1,1899,0,0
1618584147151318167,,"""servo""",1,1899,0,0
1618584147167210935,,"""servo""",1,1899,0,0
1618584147183518598,,"""servo""",1,1899,0,0
1618584147199378218,,"""servo""",1,1899,0,0
1618584147215418129,,"""servo""",1,1899,0,0
1618584147231332822,,"""servo""",1,1899,0,0
1618584147247270800,,"""servo""",1,1899,0,0
1618584147263293825,,"""servo""",1,1899,0,0
1618584147279378022,,"""servo""",1,1899,0,0
1618584147295255229,,"""servo""",1,1899,0,0
1618584147311229781,,"""servo""",1,1899,0,0
1618584147327236394,,"""servo""",1,1899,0,0
1618584147343289818,,"""servo""",1,1899,0,0
1618584147359181311,,"""servo""",1,1899,0,0
1618584147375289082,,"""servo""",1,1899,0,0
1618584147391204637,,"""servo""",1,1899,0,0
1618584147407508750,,"""servo""",1,1899,0,0
1618584147423256787,,"""servo""",1,1899,0,0
1618584147439429055,,"""servo""",1,1899,0,0
1618584147455361684,,"""servo""",1,1899,0,0
1618584147471282514,,"""servo""",1,1899,0,0
1618584147487332050,,"""servo""",1,1899,0,0
1618584147503335101,,"""servo""",1,1899,0,0
1618584147519309053,,"""servo""",1,1899,0,0
1618584147535264406,,"""servo""",1,1899,0,0
1618584147551327642,,"""servo""",1,1899,0,0
1618584147567350504,,"""servo""",1,1899,0,0
1618584147583293608,,"""servo""",1,1899,0,0
1618584147599424453,,"""servo""",1,1899,0,0
1618584147615329183,,"""servo""",1,1899,0,0
1618584147631380482,,"""servo""",1,1899,0,0
1618584147647455617,,"""servo""",1,1899,0,0
1618584147663267314,,"""servo""",1,1899,0,0
1618584147679383760,,"""servo""",1,1899,0,0
1618584147695418447,,"""servo""",1,1899,0,0
1618584147711396661,,"""servo""",1,1899,0,0
1618584147727327128,,"""servo""",1,1899,0,0
1618584147743303630,,"""servo""",1,1899,0,0
1618584147759334779,,"""servo""",1,1899,0,0
1618584147775393465,,"""servo""",1,1899,0,0
1618584147791377792,,"""servo""",1,1899,0,0
1618584147807360519,,"""servo""",1,1899,0,0
1618584147823314297,,"""servo""",1,1899,0,0
1618584147839397182,,"""servo""",1,1899,0,0
1618584147855283825,,"""servo""",1,1899,0,0
1618584147871330424,,"""servo""",1,1899,0,0
1618584147887506643,,"""servo""",1,1899,0,0
1618584147903352725,,"""servo""",1,1899,0,0
1618584147919285942,,"""servo""",1,1899,0,0
1618584147935242257,,"""servo""",1,1899,0,0
1618584147951411301,,"""servo""",1,1899,0,0
1618584147967372716,,"""servo""",1,1899,0,0
1618584147983301232,,"""servo""",1,1899,0,0
1618584147999297034,,"""servo""",1,1899,0,0
1618584148015355145,,"""servo""",1,1899,0,0
1618584148031355008,,"""servo""",1,1899,0,0
1618584148047347847,,"""servo""",1,1899,0,0
1618584148063288801,,"""servo""",1,1899,0,0
1618584148079359823,,"""servo""",1,1899,0,0
1618584148095309514,,"""servo""",1,1899,0,0
1618584148111254505,,"""servo""",1,1899,0,0
1618584148127304691,,"""servo""",1,1899,0,0
1618584148143262832,,"""servo""",1,1899,0,0
1618584148159273495,,"""servo""",1,1899,0,0
1618584148175275121,,"""servo""",1,1899,0,0
1618584148191323644,,"""servo""",1,1899,0,0
1618584148207156290,,"""servo""",1,1899,0,0
1618584148223220376,,"""servo""",1,1899,0,0
1618584148239166754,,"""servo""",1,1899,0,0
1618584148255074109,,"""servo""",1,1899,0,0
1618584148271103222,,"""servo""",1,1899,0,0
1618584148287247266,,"""servo""",1,1899,0,0
1618584148303145409,,"""servo""",1,1899,0,0
1618584148319109587,,"""servo""",1,1899,0,0
1618584148335103963,,"""servo""",1,1899,0,0
1618584148351147925,,"""servo""",1,1899,0,0
1618584148367245984,,"""servo""",1,1899,0,0
1618584148383043806,,"""servo""",1,1899,0,0
1618584148399257073,,"""servo""",1,1899,0,0
1618584148415065782,,"""servo""",1,1899,0,0
1618584148431105532,,"""servo""",1,1899,0,0
1618584148447577049,,"""servo""",1,1899,0,0
1618584148463424995,,"""servo""",1,1899,0,0
1618584148479363111,,"""servo""",1,1899,0,0
1618584148495441446,,"""servo""",1,1899,0,0
1618584148511417785,,"""servo""",1,1899,0,0
1618584148527318791,,"""servo""",1,1899,0,0
1618584148543309617,,"""servo""",1,1899,0,0
1618584148559293319,,"""servo""",1,1899,0,0
1618584148575253084,,"""servo""",1,1899,0,0
1618584148591432352,,"""servo""",1,1899,0,0
1618584148607466827,,"""servo""",1,1899,0,0
1618584148623356883,,"""servo""",1,1899,0,0
1618584148639383345,,"""servo""",1,1899,0,0
1618584148655433194,,"""servo""",1,1899,0,0
1618584148671442544,,"""servo""",1,1899,0,0
1618584148687360111,,"""servo""",1,1899,0,0
1618584148703433547,,"""servo""",1,1899,0,0
1618584148719414486,,"""servo""",1,1899,0,0
1618584148735446748,,"""servo""",1,1899,0,0
1618584148751356553,,"""servo""",1,1899,0,0
1618584148767584182,,"""servo""",1,1899,0,0
1618584148783405778,,"""servo""",1,1899,0,0
1618584148799400692,,"""servo""",1,1899,0,0
1618584148815361469,,"""servo""",1,1898,0,0
1618584148831478415,,"""servo""",1,1899,0,0
1618584148847363309,,"""servo""",1,1899,0,0
1618584148863387546,,"""servo""",1,1899,0,0
1618584148879366136,,"""servo""",1,1899,0,0
1618584148895391523,,"""servo""",1,1899,0,0
1618584148911412136,,"""servo""",1,1899,0,0
1618584148927322303,,"""servo""",1,1899,0,0
1618584148943318504,,"""servo""",1,1899,0,0
1618584148959480923,,"""servo""",1,1899,0,0
1618584148975425402,,"""servo""",1,1899,0,0
1618584148991498712,,"""servo""",1,1899,0,0
1618584149007560148,,"""servo""",1,1899,0,0
1618584149023372820,,"""servo""",1,1899,0,0
1618584149039379708,,"""servo""",1,1899,0,0
1618584149055332811,,"""servo""",1,1899,0,0
1618584149071378222,,"""servo""",1,1899,0,0
1618584149087341125,,"""servo""",1,1899,0,0
1618584149103583428,,"""servo""",1,1899,0,0
1618584149119469821,,"""servo""",1,1899,0,0
1618584149135398100,,"""servo""",1,1899,0,0
1618584149151372003,,"""servo""",1,1899,0,0
1618584149167503998,,"""servo""",1,1899,0,0
1618584149183327956,,"""servo""",1,1899,0,0
1618584149199327757,,"""servo""",1,1899,0,0
1618584149215275786,,"""servo""",1,1899,0,0
1618584149231274237,,"""servo""",1,1899,0,0
1618584149247304386,,"""servo""",1,1899,0,0
1618584149263250715,,"""servo""",1,1899,0,0
1618584149279245704,,"""servo""",1,1899,0,0
1618584149295263291,,"""servo""",1,1898,0,0
1618584149311334364,,"""servo""",1,1899,0,0
1618584149327372851,,"""servo""",1,1899,0,0
1618584149343220134,,"""servo""",1,1899,0,0
1618584149359216622,,"""servo""",1,1899,0,0
1618584149375221948,,"""servo""",1,1899,0,0
1618584149391448652,,"""servo""",1,1899,0,0
1618584149407131929,,"""servo""",1,1899,0,0
1618584149423129868,,"""servo""",1,1899,0,0
1618584149439127094,,"""servo""",1,1899,0,0
1618584149455348672,,"""servo""",1,1899,0,0
1618584149471267665,,"""servo""",1,1899,0,0
1618584149487284702,,"""servo""",1,1899,0,0
1618584149503261579,,"""servo""",1,1899,0,0
1618584149519311003,,"""servo""",1,1899,0,0
1618584149535235507,,"""servo""",1,1899,0,0
1618584149551241821,,"""servo""",1,1899,0,0
1618584149567073979,,"""servo""",1,1899,0,0
1618584149583181938,,"""servo""",1,1899,0,0
1618584149711190633,,"""servo""",1,2013,70,8
1618584149759205423,,"""servo""",1,2135,153,8
1618584149807292572,,"""servo""",1,2259,163,12
1618584149855216003,,"""servo""",1,2381,163,17
1618584149903301303,,"""servo""",1,2501,162,20
1618584149951259432,,"""servo""",1,2621,160,23
1618584149999149403,,"""servo""",1,2740,158,29
1618584150047135606,,"""servo""",1,2857,157,34
1618584150095137872,,"""servo""",1,2974,155,36
1618584150143076815,,"""servo""",1,3089,154,38
1618584150191237361,,"""servo""",1,3206,154,39
1618584150239239126,,"""servo""",1,3322,153,40
1618584150287093223,,"""servo""",1,3438,154,40
1618584150335128462,,"""servo""",1,3553,153,38
1618584150383143789,,"""servo""",1,3667,152,53
1618584150431256350,,"""servo""",1,3787,153,21
1618584150479255128,,"""servo""",1,3901,156,64
1618584150527365889,,"""servo""",1,4007,145,81
1618584150575308244,,"""servo""",1,4118,142,38
1618584150623335871,,"""servo""",1,4234,151,31
1618584150691134697,,"""servo""",1,4402,157,46
1618584150739101189,,"""servo""",1,4511,153,55
1618584150787764163,,"""servo""",1,4618,149,64
1618584150835053347,,"""servo""",1,4730,146,61
1618584150883025201,,"""servo""",1,4831,140,117
1618584150931169135,,"""servo""",1,4931,133,101
1618584150978965822,,"""servo""",1,5030,133,127
1618584151027099182,,"""servo""",1,5121,127,160
1618584151075092673,,"""servo""",1,5206,117,188
1618584151140479779,,"""servo""",1,5326,116,185
1618584151188585352,,"""servo""",1,5403,111,243
1618584151236450936,,"""servo""",1,5470,98,280
1618584151284641943,,"""servo""",1,5529,85,338
1618584151332517139,,"""servo""",1,5579,72,373
1618584151380378510,,"""servo""",1,5628,64,302
1618584151428366352,,"""servo""",1,5699,77,148
1618584151476463000,,"""servo""",1,5785,109,205
1618584151524415593,,"""servo""",1,5863,108,240
1618584151572439107,,"""servo""",1,5933,98,262
1618584151620463497,,"""servo""",1,5998,90,295
1618584151668432276,,"""servo""",1,6056,82,338
1618584151716480465,,"""servo""",1,6109,73,364
1618584151764812878,,"""servo""",1,6152,65,396
1618584151812575066,,"""servo""",1,6194,56,401
1618584151860485023,,"""servo""",1,6204,38,400
1618584151908405017,,"""servo""",1,6205,5,400
1618584151956432782,,"""servo""",1,6204,0,399
1618584152020368651,,"""servo""",1,6204,0,198
1618584152084533398,,"""servo""",1,6204,0,199
1618584152148268463,,"""servo""",1,6204,0,198
1618584152212428823,,"""servo""",1,6204,0,198
1618584152276341043,,"""servo""",1,6204,0,196
1618584152340282850,,"""servo""",1,6204,0,195
1618584152404369475,,"""servo""",1,6204,0,196
1618584152468011807,,"""servo""",1,6204,0,195
1618584152532316948,,"""servo""",1,6204,0,193
1618584152596323552,,"""servo""",1,6204,0,193
1618584152660225435,,"""servo""",1,6205,0,192
1618584152724639021,,"""servo""",1,6205,0,191
1618584152788412960,,"""servo""",1,6204,0,191
1618584152852304631,,"""servo""",1,6205,0,191
1618584152916229901,,"""servo""",1,6205,0,191
1618584152980270603,,"""servo""",1,6205,0,189
1618584153044872393,,"""servo""",1,6205,0,189
1618584153108003060,,"""servo""",1,6204,0,189
1618584153172204218,,"""servo""",1,6205,0,187
1618584153236333941,,"""servo""",1,6205,0,187
1618584153300315433,,"""servo""",1,6205,0,187
1618584153364262502,,"""servo""",1,6205,0,186
1618584153428256506,,"""servo""",1,6204,0,185
1618584153492249111,,"""servo""",1,6205,0,184
1618584153556402045,,"""servo""",1,6205,0,184
1618584153620291667,,"""servo""",1,6205,0,184
1618584153684336894,,"""servo""",1,6204,0,183
1618584153748332761,,"""servo""",1,6205,0,182
1618584153812086450,,"""servo""",1,6205,0,182
1618584153876254434,,"""servo""",1,6205,0,181
1618584153940263488,,"""servo""",1,6205,0,179
1618584154004371863,,"""servo""",1,6205,0,180
1618584154068259446,,"""servo""",1,6205,0,178
1618584154132242576,,"""servo""",1,6205,0,177
1618584154196246017,,"""servo""",1,6205,0,178
1618584154260231772,,"""servo""",1,6204,0,176
1618584154324657845,,"""servo""",1,6205,0,175
1618584154388334538,,"""servo""",1,6204,0,176
1618584154452267533,,"""servo""",1,6205,0,175
1618584154516198165,,"""servo""",1,6205,0,175
1618584154580266316,,"""servo""",1,6205,0,174
1618584154644279757,,"""servo""",1,6205,0,173
1618584154708249737,,"""servo""",1,6205,0,173
1618584154771983303,,"""servo""",1,6205,0,171
1618584154835983244,,"""servo""",1,6205,0,171
1618584154900246649,,"""servo""",1,6205,0,171
1618584154963986814,,"""servo""",1,6205,0,170
1618584155028056853,,"""servo""",1,6205,0,169
