rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774622519270516,,16135,,1616774622,513909888,"""base_link""",,-0.1707915635852185,-0.338952737086516,-0.8222977849426414,-0.42399008890849865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004842379712499678,-0.0005903148557990789,0.000100437791843433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08720393478870392,6.969481945037843,7.067061901092528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622537656962,,16136,,1616774622,533893760,"""base_link""",,-0.17080048818039065,-0.3389538434412895,-0.8222912100342736,-0.42399843398450376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047059531789273024,-0.0017865414265543222,-0.00014601672592107185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09739368408918381,6.957900524139405,7.060048580169677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622558630790,,16137,,1616774622,553893760,"""base_link""",,-0.17080028798286026,-0.33895020827560535,-0.8222913575482433,-0.42400115245623277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006576419109478593,-0.0007362195756286383,0.0004160046810284258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08321578055620193,6.933276176452638,7.054368972778319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622576852605,,16138,,1616774622,573893760,"""base_link""",,-0.17081115133306396,-0.33895203112680344,-0.8222879015066655,-0.42400207968689996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029754420393146574,-0.0017516474472358823,0.0008413423202000561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09152644127607346,6.976821899414063,7.040320396423339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622597414490,,16139,,1616774622,593893760,"""base_link""",,-0.17081212597893575,-0.33895855861996654,-0.8222831810596324,-0.42400545143478086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003539400640875101,-0.0008173325331881642,0.00022322720906231563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10958459228277206,6.98001527786255,7.0200486183166495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622618788538,,16140,,1616774622,613893760,"""base_link""",,-0.17082105057410793,-0.33895507096825234,-0.8222830546190868,-0.42400507211314437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023501357645727694,-0.0013955371687188742,0.0012464979663491251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10411009192466736,6.955090045928956,6.999443531036376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622636711055,,16141,,1616774622,633877632,"""base_link""",,-0.17083849410103538,-0.3389664980325548,-0.8222721175118982,-0.42401010866154143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007972496096044779,-0.0020421326626092196,0.0004783621989190581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06996104121208191,6.996610641479493,7.061748027801513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622657368648,,16142,,1616774622,653877632,"""base_link""",,-0.17084445788009964,-0.33896399029506846,-0.8222641517575296,-0.42402507079276275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006106739165261388,-0.0017337466124445202,-0.0011185598559677599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09505695849657059,7.002593517303468,7.05298614501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622677904008,,16143,,1616774622,673877632,"""base_link""",,-0.17085440453634826,-0.33895754182724624,-0.8222630137926199,-0.4240284003937951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005381313967518508,-0.0022373488172888756,0.001177044468931854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09702602028846741,6.973598003387452,7.05713653564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622696640150,,16144,,1616774622,693877632,"""base_link""",,-0.17085709139794084,-0.3389615563145669,-0.8222555959472819,-0.42403868422483176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004106786218471825,-0.0018053923267871141,-0.0001715559192234648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09774595499038696,6.944839954376222,7.059150218963622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622718010561,,16145,,1616774622,713877632,"""base_link""",,-0.1708745454615804,-0.33897234063942966,-0.8222424250571223,-0.42404848336711054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008680339669808745,-0.0019230237230658531,-0.0006781726842746136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09643527120351791,6.980832099914552,7.037092208862304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622736777940,,16146,,1616774622,733861760,"""base_link""",,-0.17088866465583155,-0.338971792730399,-0.8222374728024222,-0.4240527612722344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006980666657909751,-0.002036909107118845,0.00036028455360792604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0745105966925621,6.9765052795410165,7.023786067962646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622757879162,,16147,,1616774622,753861760,"""base_link""",,-0.17088573018150396,-0.3389797426796994,-0.8222271468245371,-0.4240678076971528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005840118392370641,-0.0012188903056085112,-0.0009014868410304188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08292847126722336,6.970279216766358,7.052142143249511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622778798431,,16148,,1616774622,773861760,"""base_link""",,-0.1708898816460823,-0.3389776564106981,-0.8222241333248685,-0.424073350007732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1238582374062389e-05,-0.0015488332137465477,9.267847053706665e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08970428258180618,6.96075201034546,7.088421821594237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622797112517,,16149,,1616774622,793861760,"""base_link""",,-0.17089239992028082,-0.3389874871631132,-0.822213280511377,-0.4240858044014669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008484177524223924,-0.0008186894119717182,-0.0012339507229626179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06123553588986397,6.9359474182128915,7.028227806091308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622818098908,,16150,,1616774622,813861760,"""base_link""",,-0.17089462316653978,-0.33898324086812576,-0.8222185699408651,-0.4240779861610681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013065350940451026,-0.0008443123660981653,0.0019134614849463105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09650444239377975,6.9423160552978525,7.049245357513427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622839146996,,16151,,1616774622,833845632,"""base_link""",,-0.17089747861552637,-0.338981607677746,-0.8222164415250154,-0.4240822219193435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006636772304773331,-0.0008359610801562667,0.00017798399494495254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08496204018592834,6.971515655517579,7.022888183593749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622856769213,,16152,,1616774622,853845632,"""base_link""",,-0.17090186188777154,-0.33898291423004984,-0.8222146924308021,-0.42408279090179846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008961659041233361,-0.0010667681926861405,0.000884158886037767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07218742370605469,6.98019027709961,7.037682056427001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622877841462,,16153,,1616774622,873845632,"""base_link""",,-0.1709133627090589,-0.33898713418325693,-0.8222040292781289,-0.4240954771032002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008873859187588096,-0.0025059410836547613,-0.0007178018568083641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12308598309755325,6.964413642883302,7.050396442413329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622898842852,,16154,,1616774622,893845632,"""base_link""",,-0.17090294716912066,-0.3389776985575466,-0.8222040714249774,-0.4241071517802377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012364708818495274,-0.000547821109648794,-0.00067288737045601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08337091654539108,6.962956428527833,7.053658485412597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622916818866,,16155,,1616774622,913845632,"""base_link""",,-0.17090450660251555,-0.33897474827815083,-0.8221980444256404,-0.42412059662491264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001184618566185236,-0.0020727869123220444,-0.0001164299610536543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08368080109357834,6.95490312576294,7.050516605377196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622937742735,,16156,,1616774622,933829504,"""base_link""",,-0.1709263281333321,-0.3389775405068647,-0.8221915748843939,-0.4241220928380348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003119632019661367,-0.002389478962868452,0.000657628173939884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09312424808740616,6.974974155426026,7.062360763549804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622958866781,,16157,,1616774622,953829504,"""base_link""",,-0.17094332911835017,-0.33898949440677356,-0.822176570606324,-0.4241348211862851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012186779640614986,-0.002264504786580801,-0.0005452954792417583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10661410540342331,6.962511539459229,7.019139766693114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622976878194,,16158,,1616774622,973829504,"""base_link""",,-0.1709545085699177,-0.33898370975181547,-0.8221777085712338,-0.42413250310961703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002483294520061463,-0.0009426935575902461,0.0006395552773028613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12023855000734329,6.972213745117188,7.1033568382263175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774622997952168,,16159,,1616774622,993829504,"""base_link""",,-0.17094580524570016,-0.3389781252943878,-0.8221793522983257,-0.4241375185845898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013644560240209103,-0.0010289547499269247,0.0005826684646308423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07072065770626068,6.953676223754884,7.01689863204956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623019027929,,16160,,1616774623,13829504,"""base_link""",,-0.17095212200462076,-0.33898331462511067,-0.822170965075472,-0.42414691733180776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002702163765206933,-0.001550410408526659,0.000130596323288046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11056456714868546,6.9727234840393075,7.046297073364257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623038018385,,16161,,1616774623,33813376,"""base_link""",,-0.17096266398510454,-0.33898352009099714,-0.8221626199994669,-0.42415863415569377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003958734159823507,-0.002283687237650156,-0.0005956054665148255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09384249150753021,6.973695755004884,7.016688346862792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623058684327,,16162,,1616774623,53813376,"""base_link""",,-0.17096423922356765,-0.3389758335595,-0.8221621774575575,-0.42416506155009165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014494876377284527,-0.0008072077762335539,0.00012195952876936654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0759459063410759,6.980125427246095,7.070902824401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623076727963,,16163,,1616774623,73813376,"""base_link""",,-0.170959234285307,-0.33898425239249,-0.8221542749234617,-0.42417566148249214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007469666888937354,-0.0007258655386976899,-0.000715260044671595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13036975264549255,6.96864414215088,7.075338840484618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623097910058,,16164,,1616774623,93813376,"""base_link""",,-0.1709765935185374,-0.33899226556206313,-0.8221460141411536,-0.4241782745870999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007493000011891127,-0.0019655341748148203,0.0005178264109417798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07395556569099426,6.967425346374513,7.0307931900024405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623119055191,,16165,,1616774623,113813376,"""base_link""",,-0.17098403243729957,-0.3390021068511905,-0.8221389123971795,-0.4241812459399198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001622070267330855,-0.000725860008969903,-0.0001856905146269127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0875246450304985,6.985660076141358,7.04341697692871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623137712037,,16166,,1616774623,133797504,"""base_link""",,-0.17097692542496942,-0.3389991407667265,-0.8221380905336336,-0.4241880526559544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007481477223336697,-0.0003311827895231545,5.4086383897811215e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07974463701248169,6.993487358093263,7.036598682403564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623159052336,,16167,,1616774623,153797504,"""base_link""",,-0.170976561908401,-0.33898382565564883,-0.8221361307051778,-0.4242042581192068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001249171094968915,-0.0014972962671890855,-0.0005559371784329412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08475098013877869,6.9589905738830575,7.045726299285888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623176995489,,16168,,1616774623,173797504,"""base_link""",,-0.17097863764069013,-0.33898524811178615,-0.8221340655096008,-0.42420632331478386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.172950502834283e-05,-0.000159780029207468,0.0002600009029265493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06229662150144577,6.97868299484253,7.020435333251952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623197747803,,16169,,1616774623,193797504,"""base_link""",,-0.17098475947043637,-0.338981612946102,-0.8221303776603561,-0.4242139729677885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022312896908260882,-0.0017321242485195398,0.00012392710777930937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07927030324935913,6.942188739776612,7.019555091857909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623219258470,,16170,,1616774623,213797504,"""base_link""",,-0.17099333635410832,-0.33897969526449484,-0.8221244560281403,-0.42422318205418813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011245963105466217,-0.001612902618944645,-0.00014958277461118977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0663398802280426,6.984362602233888,7.023961067199706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623237788934,,16171,,1616774623,233781888,"""base_link""",,-0.1709990314470134,-0.33897437949322634,-0.8221248985700497,-0.4242243410925223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010794040281325579,-0.0009985835058614612,0.0005099913105368615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09106999635696411,6.964374542236329,7.080099582672118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623258873582,,16172,,1616774623,253781888,"""base_link""",,-0.17100898337161805,-0.33897968472778267,-0.8221162163192564,-0.4242331919307095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005822764942422509,-0.0014741315972059965,-0.0008825684199109671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08153089135885239,6.993333339691163,7.0827059745788565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623276940717,,16173,,1616774623,273781888,"""base_link""",,-0.17100971567311088,-0.3389837150201715,-0.8221083980788576,-0.42424463480008023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014327708049677312,-0.0015537895960733294,-0.0002875276841223238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08482399582862854,6.9856605529785165,7.063274860382079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623297942295,,16174,,1616774623,293781888,"""base_link""",,-0.17100982104023218,-0.338986475638749,-0.8221054688728862,-0.4242480697682338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005054170032963157,-0.00027511300868354743,-0.00038675230462104077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09404560923576355,6.971257209777833,7.10926342010498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623318932910,,16175,,1616774623,313781888,"""base_link""",,-0.17101358264646177,-0.33898060669009383,-0.8221035933381274,-0.424255087218511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046769800246693194,-0.0008941657142713666,-7.275374082382758e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04495083540678024,6.944379329681397,7.0088133811950675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623337728624,,16176,,1616774623,333765760,"""base_link""",,-0.17102753852167493,-0.3389724670799752,-0.82210281362143,-0.42425738422175474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002934105577878654,-0.0009548304951749741,0.0007509813294745983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06097663938999176,6.953752040863038,7.045898437499999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774623358903831,,16177,,1616774623,353765760,"""base_link""",,-0.17102650065553035,-0.33897270415599806,-0.8220998633420341,-0.4242633690742433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008225470664910972,-0.0006917450227774679,0.0004635057121049614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.056293223053216934,6.963453769683839,7.041265010833739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
