rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025445779644916,,24486,,1617025445,774572416,"""base_link""",,-0.029205595455351244,0.5049351134489749,0.8374927564286072,-0.20686611016526146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0679879188537598,-0.03242330998182294,0.23522025346755981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4514933824539185,9.037362098693848,4.978783607482909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445800633584,,24487,,1617025445,794572416,"""base_link""",,-0.02940722597862734,0.5138757665704393,0.8318617478067335,-0.20754073369595116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0254759788513184,-0.15041884779930112,0.16980096697807315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4575649499893188,9.396997451782227,5.083319187164306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445821631013,,24488,,1617025445,814572416,"""base_link""",,-0.029329085721488166,0.5227056577740172,0.8265572086734252,-0.2066925915899422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9839435815811157,-0.253581702709198,0.03984040021896365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2621158361434937,9.48496150970459,5.124889850616454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445839829526,,24489,,1617025445,834572416,"""base_link""",,-0.02913314502276103,0.5307393107155272,0.8220251159062002,-0.20430813363543832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8617767095565796,-0.31096765398979187,-0.08409488201141353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.380439281463623,9.043272972106934,4.5807199478149405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445860471860,,24490,,1617025445,854558848,"""base_link""",,-0.02863416848324056,0.5373070962658284,0.8184679640387291,-0.20147278869556495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6738755106925964,-0.3121463656425476,-0.11016894876956936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.294050931930542,8.730953216552734,4.042665481567382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445881524937,,24491,,1617025445,874558848,"""base_link""",,-0.02817091139783305,0.5430395102052192,0.81532342981818,-0.19890271602021914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6399035453796387,-0.26196062564849854,-0.11305306851863858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.668847918510437,8.806842803955078,4.073952674865722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445899396064,,24492,,1617025445,894558848,"""base_link""",,-0.02830696142482624,0.5486250634509741,0.8121221448661107,-0.19663915630066886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6507737636566162,-0.19779774546623233,-0.11955547332763669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8639144897460938,8.724813461303711,4.115191936492919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445920476665,,24493,,1617025445,914558848,"""base_link""",,-0.028881991952484577,0.5540928794754136,0.8088255026692855,-0.19480340816692837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.645613968372345,-0.1353377103805542,-0.09457643330097197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7946126461029053,8.595285415649414,4.147632598876952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445941503431,,24494,,1617025445,934558848,"""base_link""",,-0.029540915782103928,0.5596136951618556,0.8053031851721089,-0.1935117126271907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6612784266471863,-0.1131196990609169,-0.04421254992485045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7202731370925903,8.802781105041504,3.765682935714721,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445959537063,,24495,,1617025445,954545280,"""base_link""",,-0.030044380960990814,0.5646026808403629,0.8020364672377265,-0.1925067631712969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5906579494476318,-0.0952015072107315,-0.039065048098564134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6453285217285156,8.670147895812988,3.780935287475585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025445980440660,,24496,,1617025445,974545280,"""base_link""",,-0.03080234988461077,0.5690358128072843,0.798984466423083,-0.192024329269817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.547658383846283,-0.010234348475933077,-0.01563550904393196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8701266050338745,8.561924934387207,3.775397777557372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446002142544,,24497,,1617025445,994545280,"""base_link""",,-0.03215492654702233,0.5740036196944148,0.7952854061166758,-0.19237254653221403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.681894838809967,0.061697006225585944,0.04617600515484809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0483336448669434,8.672834396362305,3.284254550933837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446020887230,,24498,,1617025446,14545280,"""base_link""",,-0.03335413082770282,0.5801372505582052,0.7905831665220123,-0.19314889148178466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.800491213798523,0.02604307793080808,0.11977126449346542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8364585638046265,8.945969581604004,3.272911548614501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446041652271,,24499,,1617025446,34545280,"""base_link""",,-0.03383209716324058,0.5862467102043747,0.7858149881828536,-0.19407479452329623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7368819713592529,-0.02542312443256376,0.1699262410402298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.655312418937683,8.823296546936035,3.1018495559692374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446059711265,,24500,,1617025446,54545280,"""base_link""",,-0.03345408207894639,0.5916494725681376,0.7815347228354812,-0.19502613318788414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6650807857513428,-0.08116028457880017,0.21049073338508606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.625579595565796,8.553719520568848,2.9368011951446524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446081588477,,24501,,1617025446,74531968,"""base_link""",,-0.0324238655873703,0.5972206326651259,0.7770829408880938,-0.1960057734612471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7234585285186768,-0.1410480439662933,0.254802405834198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6335049867630005,8.661527633666992,3.2219762802124015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446100299578,,24502,,1617025446,94531968,"""base_link""",,-0.030900847069580673,0.6027869669479597,0.7725457062053506,-0.1971453820981332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6890648007392883,-0.14968265593051908,0.31189265847206116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5922629833221436,8.619743347167969,3.6190199851989737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446121685727,,24503,,1617025446,114531968,"""base_link""",,-0.028958593849653144,0.6081456858550288,0.7678685229121268,-0.19924427408055145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6731991171836853,-0.10613340139389033,0.4199080467224121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5931116342544556,8.515009880065918,3.1048684120178214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446139509382,,24504,,1617025446,134531968,"""base_link""",,-0.026245179742521815,0.6138863395033036,0.7625454180920495,-0.20243339966682528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7569054365158081,-0.12469846010208123,0.5606967806816101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.046187400817871,8.513859748840332,2.7910466194152823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446160293247,,24505,,1617025446,154518400,"""base_link""",,-0.023084461132144338,0.6216456586078563,0.7551764420249805,-0.20671781647877596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.080449104309082,-0.11957862973213187,0.707733154296875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1519501209259033,9.021510124206543,3.261809587478637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446181405546,,24506,,1617025446,174518400,"""base_link""",,-0.019383293483311623,0.6287378773941785,0.748068523537588,-0.21143946469717861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8324388861656189,-0.1190607398748397,0.7333444952964783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4484074115753174,8.834819793701172,3.6965980529785147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446199681592,,24507,,1617025446,194518400,"""base_link""",,-0.016503715425926088,0.6334735183662867,0.7427708964874354,-0.2161723239772852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5528766512870789,0.038512364029884415,0.6329838037490845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.072561502456665,7.577156066894531,3.033827304840087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446220373836,,24508,,1617025446,214518400,"""base_link""",,-0.014660970915332791,0.6361337010037489,0.7388268154772102,-0.22193234410245077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4321826100349426,0.1959821730852128,0.6435520648956299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0487730503082275,7.601657390594482,1.9942737817764273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446241431063,,24509,,1617025446,234518400,"""base_link""",,-0.013319183846139934,0.6400199354643928,0.7333674288224729,-0.2288434368072974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7756688594818115,0.28217801451683056,0.7374599575996399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4803965091705322,8.592543601989746,3.2560739517211905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446260448274,,24510,,1617025446,254504320,"""base_link""",,-0.012847939932939631,0.6453720794630943,0.7260262064551483,-0.23709890861252025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9072651863098145,0.39491266012191784,0.8178960680961609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9827075004577637,8.724776268005371,3.152732849121093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446281547011,,24511,,1617025446,274504320,"""base_link""",,-0.011925113611369371,0.6494026879533124,0.719370629019399,-0.24625134964775197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6798714399337769,0.4232775866985322,0.9168696999549866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8126001358032227,8.616353034973145,3.0666913986206046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446299351305,,24512,,1617025446,294504320,"""base_link""",,-0.010623534635655947,0.6528412807359221,0.7128221888725643,-0.2560661705541809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6776710748672485,0.46929338574409496,1.001859426498413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5146050453186035,8.855981826782227,2.8744843006134024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446320363684,,24513,,1617025446,314504320,"""base_link""",,-0.009381509156888386,0.6566531260089444,0.7051863811075729,-0.2672657472418595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7846935987472534,0.5426255464553834,1.1196335554122925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5260567665100098,9.804450035095215,2.2649908065795885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446341476083,,24514,,1617025446,334504320,"""base_link""",,-0.007835541680084528,0.6603473183543485,0.6972508249559719,-0.2787853870971298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7534291744232178,0.5510374307632447,1.1560112237930298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9383716583251953,9.90459156036377,3.158960103988646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446359493979,,24515,,1617025446,354491008,"""base_link""",,-0.007139043935017723,0.6633319263582232,0.6894982072003326,-0.2907441760404593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7247270345687866,0.6827157735824586,1.1079771518707275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8175017833709717,9.974300384521484,2.7752561569213854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446380362014,,24516,,1617025446,374491008,"""base_link""",,-0.007483109732836428,0.6652865496781888,0.6820471922926372,-0.30356149628795587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5860646367073059,0.8495733737945558,1.0836349725723267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3441998958587646,9.850482940673828,2.119136333465575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446401306572,,24517,,1617025446,394491008,"""base_link""",,-0.00866697256065894,0.6650140281557173,0.6763143990316096,-0.3166701566257839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3261297047138214,0.9915268421173097,0.9517823457717894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.538738489151001,10.222419738769531,1.8452942371368395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446419279495,,24518,,1617025446,414491008,"""base_link""",,-0.010321109924165996,0.6636810497778632,0.671666834436177,-0.3290665036136415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24357870221138,0.9788380265235902,0.8514385223388671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.785501003265381,9.895647048950195,3.0590860843658434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446440408343,,24519,,1617025446,434491008,"""base_link""",,-0.013177549361719089,0.6615855295433258,0.6680033671433373,-0.3404445300579152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1909109503030777,1.0165095329284668,0.6550872325897216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8369836807250977,9.847615242004395,2.225119590759276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446461519880,,24520,,1617025446,454477440,"""base_link""",,-0.016638458900615417,0.6582521563680235,0.6656031673409146,-0.35128311898809805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04735422879457474,1.0954535007476807,0.5883637666702269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.453366279602051,9.048720359802246,2.7016870975494376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446479327760,,24521,,1617025446,474477440,"""base_link""",,-0.01979589005680902,0.6514932348597254,0.6656663770769689,-0.36339099187132273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.46756234765052795,1.2969839572906494,0.5960006117820739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.971693277359009,9.322306632995605,1.4785996675491322,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446500379112,,24522,,1617025446,494477440,"""base_link""",,-0.024025452745422757,0.6414670475080144,0.6676850741433831,-0.3770139175179686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6941255927085876,1.5940985679626465,0.4823488593101499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.285139560699463,9.006888389587402,1.3454924821853627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446521545334,,24523,,1617025446,514477440,"""base_link""",,-0.031196191110520775,0.6305870071523212,0.6704692738825884,-0.38968943469365014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6671146154403687,1.6615898609161377,0.1493346095085142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.460561752319336,7.720880031585693,2.1014642715454093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446540342031,,24524,,1617025446,534477440,"""base_link""",,-0.03863616354390628,0.6183326423603847,0.6755600442002495,-0.3997383181232844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9329460263252258,1.607979416847229,-0.08220165222883244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.0449905395507812,7.491111755371095,5.657063961029052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446561384421,,24525,,1617025446,554463616,"""base_link""",,-0.046579832963845574,0.6048877976854095,0.6823469406792466,-0.4078526928164048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0452477931976318,1.4823002815246582,-0.3554371297359468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6999218463897705,7.978772163391113,0.04468563571572206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446579317008,,24526,,1617025446,574463616,"""base_link""",,-0.055307117664723654,0.5924850127664418,0.6894315098125641,-0.4130216455380537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8998606204986572,1.3517340421676636,-0.562295436859131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7151358127593994,7.994504928588867,2.862482547760009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446601336339,,24527,,1617025446,594463616,"""base_link""",,-0.06439566407761285,0.5808548849478002,0.6963360065356188,-0.4166257068479172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9027609825134277,1.2675673961639404,-0.668681561946869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.784196376800537,8.053323745727539,2.426581621170043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446619404858,,24528,,1617025446,614463616,"""base_link""",,-0.07271077367347858,0.5681675034342628,0.7041820533176948,-0.4195550919435306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0706506967544556,1.2258036136627197,-0.6971940398216249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.887787342071533,8.199274063110352,2.045480489730834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025446640559830,,24529,,1617025446,634463616,"""base_link""",,-0.07997391900393672,0.5554835990357275,0.7118089154140896,-0.4223390071915085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0420039892196655,1.149839997291565,-0.6328033208847047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.021448135375977,8.440714836120605,2.959450960159301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
