rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230866631461642,,"""servo""",1,900,0,-7
1620230866647488601,,"""servo""",1,900,0,-6
1620230866663396016,,"""servo""",1,900,0,-7
1620230866679393039,,"""servo""",1,900,0,-7
1620230866695414336,,"""servo""",1,900,0,-7
1620230866711534766,,"""servo""",1,901,0,-7
1620230866727370421,,"""servo""",1,900,0,-7
1620230866743333696,,"""servo""",1,900,0,-6
1620230866759463112,,"""servo""",1,900,0,-7
1620230866775361653,,"""servo""",1,900,0,-7
1620230866791441659,,"""servo""",1,900,0,-7
1620230866807791178,,"""servo""",1,900,0,-7
1620230866823499490,,"""servo""",1,900,0,-7
1620230866839436590,,"""servo""",1,901,0,-7
1620230866855438638,,"""servo""",1,900,0,-7
1620230866871365714,,"""servo""",1,900,0,-6
1620230866887687097,,"""servo""",1,900,0,-7
1620230866903532002,,"""servo""",1,900,0,-7
1620230866919713116,,"""servo""",1,901,0,-8
1620230866935844696,,"""servo""",1,900,0,-6
1620230866952080082,,"""servo""",1,901,0,-6
1620230866967594215,,"""servo""",1,900,0,-7
1620230866983549653,,"""servo""",1,900,0,-7
1620230866999593511,,"""servo""",1,900,0,-7
1620230867015424729,,"""servo""",1,900,0,-7
1620230867031486862,,"""servo""",1,900,0,-7
1620230867047568031,,"""servo""",1,900,0,-7
1620230867063460796,,"""servo""",1,900,0,-7
1620230867079523716,,"""servo""",1,900,0,-6
1620230867095474529,,"""servo""",1,901,0,-7
1620230867112053599,,"""servo""",1,900,0,-6
1620230867127693751,,"""servo""",1,901,0,-8
1620230867143572580,,"""servo""",1,900,0,-7
1620230867159742182,,"""servo""",1,900,0,-7
1620230867175676783,,"""servo""",1,900,0,-7
1620230867191581536,,"""servo""",1,900,0,-7
1620230867207518011,,"""servo""",1,900,0,-7
1620230867223528671,,"""servo""",1,900,0,-7
1620230867239554193,,"""servo""",1,901,0,-6
1620230867255647174,,"""servo""",1,900,0,-6
1620230867271768104,,"""servo""",1,901,0,-7
1620230867287484940,,"""servo""",1,900,0,-8
1620230867303706765,,"""servo""",1,900,0,-7
1620230867319747386,,"""servo""",1,900,0,-7
1620230867335506620,,"""servo""",1,901,0,-7
1620230867351526904,,"""servo""",1,900,0,-6
1620230867367398933,,"""servo""",1,900,0,-6
1620230867383391144,,"""servo""",1,901,0,-7
1620230867399404341,,"""servo""",1,900,0,-7
1620230867415371053,,"""servo""",1,900,0,-7
1620230867431384162,,"""servo""",1,900,0,-7
1620230867447549828,,"""servo""",1,900,0,-6
1620230867463424244,,"""servo""",1,900,0,-7
1620230867479416379,,"""servo""",1,900,0,-7
1620230867495361430,,"""servo""",1,901,0,-7
1620230867511373340,,"""servo""",1,901,0,-7
1620230867527378762,,"""servo""",1,900,0,-6
1620230867543289752,,"""servo""",1,900,0,-7
1620230867559363096,,"""servo""",1,900,0,-7
1620230867575410929,,"""servo""",1,900,0,-7
1620230867591998324,,"""servo""",1,901,0,-7
1620230867607397688,,"""servo""",1,900,0,-7
1620230867623448258,,"""servo""",1,900,0,-7
1620230867639380834,,"""servo""",1,900,0,-7
1620230867655295749,,"""servo""",1,900,0,-7
1620230867671355506,,"""servo""",1,900,0,-7
1620230867687519171,,"""servo""",1,900,0,-7
1620230867703385938,,"""servo""",1,900,0,-7
1620230867719373074,,"""servo""",1,900,0,-7
1620230867735365234,,"""servo""",1,900,0,-7
1620230867751573535,,"""servo""",1,900,0,-7
1620230867767259723,,"""servo""",1,900,0,-7
1620230867783723899,,"""servo""",1,900,0,-7
1620230867799333090,,"""servo""",1,900,0,-7
1620230867815406947,,"""servo""",1,901,0,-7
1620230867831446043,,"""servo""",1,900,0,-7
1620230867847352357,,"""servo""",1,900,0,-7
1620230867863389328,,"""servo""",1,900,0,-7
1620230867879292668,,"""servo""",1,900,0,-7
1620230867895375837,,"""servo""",1,900,0,-7
1620230867912099276,,"""servo""",1,900,0,-7
1620230867927395219,,"""servo""",1,900,0,-7
1620230867943261124,,"""servo""",1,900,0,-7
1620230867959365554,,"""servo""",1,901,0,-7
1620230867975348978,,"""servo""",1,900,0,-7
1620230867991327714,,"""servo""",1,900,0,-7
1620230868007361610,,"""servo""",1,901,0,-7
1620230868023299536,,"""servo""",1,900,0,-7
1620230868039291009,,"""servo""",1,901,0,-7
1620230868055415963,,"""servo""",1,901,0,-7
1620230868071208384,,"""servo""",1,900,0,-7
1620230868087362624,,"""servo""",1,900,0,-7
1620230868103376522,,"""servo""",1,899,0,-7
1620230868119340521,,"""servo""",1,900,0,-7
1620230868135268860,,"""servo""",1,900,0,-7
1620230868151486597,,"""servo""",1,901,0,-7
1620230868167296304,,"""servo""",1,900,0,-7
1620230868183352824,,"""servo""",1,900,0,-7
1620230868199386783,,"""servo""",1,899,0,-7
1620230868215476014,,"""servo""",1,901,0,-7
1620230868231423352,,"""servo""",1,900,0,-7
1620230868247428012,,"""servo""",1,901,0,-7
1620230868263265105,,"""servo""",1,900,0,-7
1620230868279522678,,"""servo""",1,900,0,-7
1620230868295207603,,"""servo""",1,899,0,-7
1620230868311337908,,"""servo""",1,900,0,-7
1620230868327218786,,"""servo""",1,900,0,-7
1620230868343197010,,"""servo""",1,901,0,-7
1620230868359273742,,"""servo""",1,900,0,-7
1620230868375494054,,"""servo""",1,900,0,-7
1620230868391379682,,"""servo""",1,901,0,-7
1620230868407337670,,"""servo""",1,900,0,-7
1620230868423273633,,"""servo""",1,900,0,-7
1620230868439189335,,"""servo""",1,901,0,-7
1620230868455282416,,"""servo""",1,900,0,-7
1620230868471476054,,"""servo""",1,900,0,-7
1620230868487284549,,"""servo""",1,900,0,-7
1620230868503359555,,"""servo""",1,900,0,-7
1620230868519329380,,"""servo""",1,900,0,-7
1620230868535262818,,"""servo""",1,900,0,-8
1620230868551261804,,"""servo""",1,900,0,-8
1620230868567316974,,"""servo""",1,900,0,-8
1620230868583232163,,"""servo""",1,900,0,-7
1620230868599274171,,"""servo""",1,900,0,-7
1620230868615298331,,"""servo""",1,901,0,-7
1620230868631236856,,"""servo""",1,900,0,-7
1620230868647233667,,"""servo""",1,901,0,-7
1620230868711822405,,"""servo""",1,901,0,-7
1620230868727656586,,"""servo""",1,901,0,-7
1620230868743750092,,"""servo""",1,900,0,-7
1620230868759589272,,"""servo""",1,900,0,-7
1620230868775444889,,"""servo""",1,900,0,-7
1620230868791533371,,"""servo""",1,900,0,-7
1620230868807473009,,"""servo""",1,900,0,-7
1620230868823459632,,"""servo""",1,901,0,-7
1620230868839430282,,"""servo""",1,900,0,-8
1620230868855491152,,"""servo""",1,900,0,-7
1620230868871489049,,"""servo""",1,900,0,-7
1620230868887540770,,"""servo""",1,900,0,-7
1620230868903423961,,"""servo""",1,900,0,-7
1620230868919264253,,"""servo""",1,900,0,-7
1620230868935363522,,"""servo""",1,901,0,-7
1620230868951434091,,"""servo""",1,900,0,-7
1620230868967533072,,"""servo""",1,901,0,-8
1620230868983712449,,"""servo""",1,900,0,-8
1620230868999959447,,"""servo""",1,900,0,-7
1620230869015533803,,"""servo""",1,900,0,-7
1620230869031432393,,"""servo""",1,901,0,-7
1620230869047334608,,"""servo""",1,900,0,-7
1620230869063447300,,"""servo""",1,900,0,-8
1620230869079402975,,"""servo""",1,900,0,-7
1620230869095408360,,"""servo""",1,901,0,-7
1620230869111187631,,"""servo""",1,900,0,-7
1620230869127331547,,"""servo""",1,900,0,-7
1620230869143154116,,"""servo""",1,901,0,-7
1620230869159354042,,"""servo""",1,900,0,-7
1620230869175320641,,"""servo""",1,901,0,-7
1620230869191286015,,"""servo""",1,900,0,-7
1620230869207148582,,"""servo""",1,900,0,-7
1620230869223320572,,"""servo""",1,900,0,-7
1620230869239257498,,"""servo""",1,900,0,-7
1620230869255225460,,"""servo""",1,900,0,-7
1620230869271312853,,"""servo""",1,900,0,-7
1620230869287387710,,"""servo""",1,900,0,-7
1620230869303312499,,"""servo""",1,900,0,-7
1620230869319475839,,"""servo""",1,900,0,-7
1620230869335305795,,"""servo""",1,900,0,-7
1620230869351224059,,"""servo""",1,900,0,-7
1620230869367132474,,"""servo""",1,900,0,-7
1620230869383309076,,"""servo""",1,900,0,-7
1620230869399270200,,"""servo""",1,900,0,-7
1620230869415148529,,"""servo""",1,900,0,-7
1620230869431190887,,"""servo""",1,900,0,-7
1620230869447367802,,"""servo""",1,900,0,-7
1620230869463380536,,"""servo""",1,900,0,-7
1620230869479195605,,"""servo""",1,901,0,-7
1620230869495199891,,"""servo""",1,900,0,-7
1620230869511547610,,"""servo""",1,900,0,-7
1620230869527205236,,"""servo""",1,900,0,-7
1620230869543142512,,"""servo""",1,900,0,-7
1620230869559241930,,"""servo""",1,900,0,-7
1620230869575179693,,"""servo""",1,901,0,-7
1620230869591254150,,"""servo""",1,900,0,-7
1620230869607199026,,"""servo""",1,900,0,-7
1620230869623234922,,"""servo""",1,900,0,-7
1620230869639298117,,"""servo""",1,900,0,-8
1620230869655322076,,"""servo""",1,900,0,-7
1620230869671448955,,"""servo""",1,900,0,-7
1620230869687328534,,"""servo""",1,900,0,-7
1620230869703159289,,"""servo""",1,901,0,-7
1620230869719151325,,"""servo""",1,900,0,-7
1620230869735338877,,"""servo""",1,900,0,-6
1620230869751278402,,"""servo""",1,900,0,-7
1620230869767171518,,"""servo""",1,901,0,-7
1620230869783240275,,"""servo""",1,900,0,-8
1620230869799294545,,"""servo""",1,900,0,-8
1620230869815175098,,"""servo""",1,900,0,-7
1620230869831174459,,"""servo""",1,900,0,-7
1620230869847150445,,"""servo""",1,900,0,-7
1620230869863232927,,"""servo""",1,900,0,-7
1620230869879114580,,"""servo""",1,900,0,-7
1620230869895191724,,"""servo""",1,900,0,-7
1620230869911200559,,"""servo""",1,900,0,-7
1620230869927247030,,"""servo""",1,901,0,-7
1620230869943326224,,"""servo""",1,900,0,-8
1620230869959262375,,"""servo""",1,900,0,-7
1620230869975236086,,"""servo""",1,900,0,-7
1620230869991728936,,"""servo""",1,900,0,-7
1620230870007293179,,"""servo""",1,900,0,-7
1620230870023259816,,"""servo""",1,900,0,-7
1620230870039335473,,"""servo""",1,900,0,-7
1620230870055182353,,"""servo""",1,900,0,-7
1620230870071181438,,"""servo""",1,900,0,-7
1620230870087112552,,"""servo""",1,900,0,-8
1620230870103319390,,"""servo""",1,900,0,-7
1620230870119480705,,"""servo""",1,900,0,-7
1620230870135114745,,"""servo""",1,901,0,-7
1620230870152726455,,"""servo""",1,900,0,-7
1620230870167258297,,"""servo""",1,900,0,-7
1620230870183232571,,"""servo""",1,900,0,-8
1620230870199223256,,"""servo""",1,900,0,-7
1620230870215145933,,"""servo""",1,901,0,-7
1620230870231268987,,"""servo""",1,900,0,-8
1620230870247214013,,"""servo""",1,900,0,-7
1620230870263209098,,"""servo""",1,900,0,-7
1620230870279277555,,"""servo""",1,901,0,-8
1620230870295187633,,"""servo""",1,900,0,-7
1620230870311125133,,"""servo""",1,901,0,-7
1620230870327084458,,"""servo""",1,900,0,-7
1620230870343177576,,"""servo""",1,900,0,-7
1620230870359217510,,"""servo""",1,900,0,-7
1620230870375169735,,"""servo""",1,900,0,-7
1620230870391237055,,"""servo""",1,900,0,-7
1620230870407334485,,"""servo""",1,901,0,-7
1620230870423444866,,"""servo""",1,900,0,-8
1620230870439211287,,"""servo""",1,900,0,-7
1620230870455204785,,"""servo""",1,900,0,-7
1620230870471233969,,"""servo""",1,900,0,-7
1620230870487082812,,"""servo""",1,901,0,-7
1620230870503177480,,"""servo""",1,900,0,-7
1620230870519484351,,"""servo""",1,900,0,-7
1620230870535198462,,"""servo""",1,900,0,-8
1620230870551240346,,"""servo""",1,900,0,-7
1620230870567176246,,"""servo""",1,900,0,-7
1620230870583373697,,"""servo""",1,900,0,-7
1620230870599171917,,"""servo""",1,900,0,-7
1620230870615268935,,"""servo""",1,900,0,-7
1620230870631202149,,"""servo""",1,900,0,-7
1620230870647221271,,"""servo""",1,900,0,-7
1620230870663464945,,"""servo""",1,900,0,-7
1620230870679137308,,"""servo""",1,900,0,-8
1620230870695201578,,"""servo""",1,900,0,-7
1620230870711550209,,"""servo""",1,901,0,-7
1620230870727210123,,"""servo""",1,900,0,-7
1620230870743228995,,"""servo""",1,900,0,-7
1620230870759287740,,"""servo""",1,901,0,-7
1620230870775326661,,"""servo""",1,900,0,-7
1620230870791094820,,"""servo""",1,900,0,-7
1620230870807201887,,"""servo""",1,899,0,-7
1620230870823209985,,"""servo""",1,901,0,-7
1620230870839171047,,"""servo""",1,900,0,-7
1620230870855115622,,"""servo""",1,900,0,-7
1620230871031233406,,"""servo""",1,1123,145,5
1620230871079227437,,"""servo""",1,1236,153,10
1620230871127077512,,"""servo""",1,1349,152,20
1620230871175240223,,"""servo""",1,1458,148,28
1620230871255035397,,"""servo""",1,1643,143,37
1620230871335495715,,"""servo""",1,1823,140,61
1620230871415242840,,"""servo""",1,1999,147,51
1620230871495239267,,"""servo""",1,2186,145,58
1620230871559355891,,"""servo""",1,2357,144,71
1620230871639322956,,"""servo""",1,2500,142,64
1620230871735763098,,"""servo""",1,935,1700411232,14176
1620230871795313223,,"""servo""",1,2857,144,86
1620230871875381596,,"""servo""",1,3023,135,139
1620230871955132335,,"""servo""",1,3169,113,238
1620230872019394914,,"""servo""",1,3267,88,348
1620230872115018793,,"""servo""",1,3347,63,398
1620230872216267659,,"""servo""",1,935,1700411232,14176
1620230872313278448,,"""servo""",1,3369,0,399
1620230872393211490,,"""servo""",1,3397,16,384
1620230872473071311,,"""servo""",1,3480,64,401
1620230872553055301,,"""servo""",1,3497,17,399
1620230872633404136,,"""servo""",1,3497,0,399
1620230872729256305,,"""servo""",1,3497,0,400
1620230872841310375,,"""servo""",1,3497,0,198
1620230872937328274,,"""servo""",1,3497,0,197
1620230873033002701,,"""servo""",1,3497,0,196
1620230873129359046,,"""servo""",1,3497,0,195
1620230873241397054,,"""servo""",1,3497,0,194
1620230873337038395,,"""servo""",1,3497,0,193
1620230873433067268,,"""servo""",1,3497,0,193
1620230873529142877,,"""servo""",1,3497,0,192
1620230873640960583,,"""servo""",1,3498,0,191
1620230873737040803,,"""servo""",1,3497,0,189
1620230873833454671,,"""servo""",1,3498,0,188
1620230873929148572,,"""servo""",1,3498,0,188
1620230874201412173,,"""servo""",1,3497,0,188
1620230874249077707,,"""servo""",1,3498,0,188
1620230874296956231,,"""servo""",1,3498,0,187
1620230874345118580,,"""servo""",1,3498,0,188
1620230874392916833,,"""servo""",1,3497,0,187
1620230874441002247,,"""servo""",1,3498,0,187
1620230874489046089,,"""servo""",1,3497,0,187
1620230874537047482,,"""servo""",1,3498,0,188
1620230874729039581,,"""servo""",1,3223,-153,-9
1620230874744964808,,"""servo""",1,3212,-156,-9
1620230874760928982,,"""servo""",1,3170,-165,-13
1620230874776976115,,"""servo""",1,3129,-167,-16
1620230874792990525,,"""servo""",1,3086,-167,-14
1620230874809102305,,"""servo""",1,3045,-166,-14
1620230874824853639,,"""servo""",1,3004,-165,-16
1620230874840917234,,"""servo""",1,2964,-164,-15
1620230874857038126,,"""servo""",1,2923,-164,-17
1620230874873005038,,"""servo""",1,2882,-163,-15
1620230874888958451,,"""servo""",1,2840,-163,-17
1620230874905148515,,"""servo""",1,2798,-164,-18
1620230874921077978,,"""servo""",1,2756,-165,-16
1620230874936952195,,"""servo""",1,2714,-165,-18
1620230874953009802,,"""servo""",1,2673,-165,-16
1620230874968931891,,"""servo""",1,2632,-165,-20
1620230874984933527,,"""servo""",1,2591,-165,-19
1620230875001060131,,"""servo""",1,2549,-165,-16
1620230875016951584,,"""servo""",1,2506,-165,-17
1620230875032928595,,"""servo""",1,2465,-165,-19
1620230875049211305,,"""servo""",1,2425,-165,-15
1620230875064935716,,"""servo""",1,2383,-165,-17
1620230875080925839,,"""servo""",1,2342,-165,-18
1620230875096966935,,"""servo""",1,2300,-165,-17
1620230875113120338,,"""servo""",1,2258,-166,-17
1620230875129425509,,"""servo""",1,2217,-166,-18
1620230875144928468,,"""servo""",1,2174,-166,-19
1620230875160965226,,"""servo""",1,2133,-166,-18
1620230875176852779,,"""servo""",1,2091,-166,-17
1620230875192891125,,"""servo""",1,2049,-167,-18
1620230875208960270,,"""servo""",1,2008,-167,-16
1620230875224830661,,"""servo""",1,1966,-167,-16
1620230875240859570,,"""servo""",1,1925,-166,-16
1620230875256936602,,"""servo""",1,1883,-166,-19
1620230875273205187,,"""servo""",1,1842,-166,-17
1620230875288930848,,"""servo""",1,1800,-166,-17
1620230875305029841,,"""servo""",1,1759,-166,-16
1620230875321226567,,"""servo""",1,1716,-166,-16
1620230875337155318,,"""servo""",1,1674,-166,-19
1620230875353337883,,"""servo""",1,1632,-167,-16
1620230875369340418,,"""servo""",1,1591,-167,-16
1620230875385263732,,"""servo""",1,1549,-167,-17
1620230875401268654,,"""servo""",1,1508,-167,-18
1620230875417040250,,"""servo""",1,1466,-167,-14
1620230875433328022,,"""servo""",1,1424,-167,-17
1620230875449651380,,"""servo""",1,1382,-167,-17
1620230875465151826,,"""servo""",1,1340,-167,-16
1620230875481340827,,"""servo""",1,1299,-167,-16
1620230875497314552,,"""servo""",1,1257,-167,-16
1620230875513159532,,"""servo""",1,1215,-168,-16
1620230875529379482,,"""servo""",1,1174,-168,-17
1620230875545177851,,"""servo""",1,1132,-168,-15
1620230875561164237,,"""servo""",1,1089,-168,-15
1620230875577180972,,"""servo""",1,1047,-168,-16
1620230875593057301,,"""servo""",1,1007,-167,41
1620230875609161243,,"""servo""",1,976,-164,43
1620230875625178328,,"""servo""",1,953,-154,25
1620230875641162552,,"""servo""",1,937,-136,13
1620230875657063667,,"""servo""",1,925,-112,5
1620230875673123624,,"""servo""",1,917,-86,0
1620230875689590488,,"""servo""",1,912,-63,-2
1620230875705086047,,"""servo""",1,908,-45,-4
1620230875721039359,,"""servo""",1,906,-31,-8
1620230875737130628,,"""servo""",1,904,-21,-9
1620230875753094865,,"""servo""",1,903,-15,-8
1620230875768984830,,"""servo""",1,902,-10,-9
1620230875784883883,,"""servo""",1,902,-7,-9
1620230875801114957,,"""servo""",1,901,-4,-9
1620230875817080182,,"""servo""",1,901,-3,-9
1620230875833143289,,"""servo""",1,901,-2,-9
1620230875849350277,,"""servo""",1,901,-1,-9
1620230875864976168,,"""servo""",1,900,-1,-9
1620230875881263927,,"""servo""",1,900,0,-9
1620230875897233339,,"""servo""",1,900,0,-10
1620230875913116679,,"""servo""",1,900,0,-9
1620230875928856915,,"""servo""",1,901,0,-9
1620230875945092114,,"""servo""",1,901,0,-9
1620230875960994791,,"""servo""",1,901,0,-9
1620230875977034175,,"""servo""",1,900,0,-9
1620230875993081870,,"""servo""",1,901,0,-9
1620230876009231736,,"""servo""",1,900,0,-9
1620230876025043093,,"""servo""",1,900,0,-8
1620230876041087576,,"""servo""",1,901,0,-8
1620230876056867772,,"""servo""",1,901,0,-8
1620230876072983339,,"""servo""",1,900,0,-8
1620230876089147817,,"""servo""",1,900,0,-8
1620230876105151427,,"""servo""",1,900,0,-9
1620230876120810803,,"""servo""",1,901,0,-9
1620230876137106187,,"""servo""",1,901,0,-9
1620230876153194406,,"""servo""",1,901,0,-10
1620230876168934266,,"""servo""",1,900,0,-8
1620230876185147641,,"""servo""",1,901,0,-8
1620230876201260309,,"""servo""",1,900,0,-9
1620230876216918035,,"""servo""",1,901,0,-9
1620230876233082788,,"""servo""",1,900,0,-9
1620230876249139008,,"""servo""",1,900,0,-10
1620230876265062934,,"""servo""",1,901,0,-9
1620230876280987435,,"""servo""",1,900,0,-9
1620230876297155888,,"""servo""",1,901,0,-8
1620230876313363151,,"""servo""",1,900,0,-9
1620230876328957318,,"""servo""",1,901,0,-8
1620230876345049574,,"""servo""",1,901,0,-9
1620230876360914615,,"""servo""",1,900,0,-9
1620230876377060581,,"""servo""",1,901,0,-8
1620230876393412350,,"""servo""",1,901,0,-9
1620230876409162635,,"""servo""",1,901,0,-8
1620230876425022339,,"""servo""",1,901,0,-9
1620230876441054236,,"""servo""",1,900,0,-7
1620230876456980712,,"""servo""",1,900,0,-9
1620230876473024895,,"""servo""",1,901,0,-8
1620230876489325366,,"""servo""",1,900,0,-8
1620230876504923495,,"""servo""",1,901,0,-8
1620230876521008739,,"""servo""",1,900,0,-8
1620230876537029849,,"""servo""",1,901,0,-8
1620230876553076344,,"""servo""",1,900,0,-8
1620230876569133815,,"""servo""",1,900,0,-8
1620230876584947221,,"""servo""",1,900,0,-9
1620230876600752216,,"""servo""",1,900,0,-9
1620230876616933905,,"""servo""",1,900,0,-9
1620230876633030048,,"""servo""",1,900,0,-8
1620230876648854454,,"""servo""",1,900,0,-9
1620230876665206273,,"""servo""",1,900,0,-9
1620230876681168148,,"""servo""",1,901,0,-9
1620230876696932782,,"""servo""",1,900,0,-8
1620230876712977052,,"""servo""",1,900,0,-8
1620230876729157642,,"""servo""",1,901,0,-8
1620230876745000909,,"""servo""",1,900,0,-8
1620230876761159400,,"""servo""",1,900,0,-9
1620230876777093626,,"""servo""",1,900,0,-8
1620230876793083674,,"""servo""",1,900,0,-8
1620230876809025525,,"""servo""",1,900,0,-8
1620230876825079907,,"""servo""",1,901,0,-8
1620230876841104179,,"""servo""",1,900,0,-8
1620230876857477759,,"""servo""",1,901,0,-8
1620230876873132861,,"""servo""",1,901,0,-8
1620230876889023326,,"""servo""",1,901,0,-8
1620230876905092408,,"""servo""",1,900,0,-8
1620230876921157616,,"""servo""",1,900,0,-8
1620230876936975447,,"""servo""",1,901,0,-9
1620230876952972757,,"""servo""",1,900,0,-8
1620230876969230068,,"""servo""",1,900,0,-8
1620230876985019263,,"""servo""",1,900,0,-8
1620230877001165629,,"""servo""",1,900,0,-8
