rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782104609117612,,8794,,1616782104,604801984,"""base_link""",,-0.2650040525203558,-0.08186691309466708,-0.09903257638659313,-0.9556481377012904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008235828136093915,0.0022109160199761395,0.002103409264236688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9849240779876709,5.15837049484253,8.340229988098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104627555657,,8795,,1616782104,624791232,"""base_link""",,-0.26499471699341065,-0.0818754689049148,-0.0990505309440588,-0.9556481377012904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010069027775898576,0.0024936157278716564,0.0004940925282426175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9898430705070496,5.14953374862671,8.31656265258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104648461126,,8796,,1616782104,644791232,"""base_link""",,-0.26499538080627466,-0.08187684921420353,-0.09906068833454995,-0.9556467468552896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004403035854920745,0.0017893253825604916,-0.00018738214566838018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0054755210876465,5.1387929916381845,8.378880500793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104669235651,,8797,,1616782104,664791232,"""base_link""",,-0.26498623494014784,-0.0818869433844219,-0.09906932843849464,-0.9556474633517144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005842511309310794,0.0017720309551805258,-0.0003326720907352867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.973926305770874,5.149972438812257,8.323762893676758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104687529278,,8798,,1616782104,684791232,"""base_link""",,-0.26497561393432306,-0.0818939397612747,-0.09907927509474329,-0.9556488120508666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010536639019846916,0.002044118707999587,-0.0001444929366698491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.014693260192871,5.141517639160157,8.336058616638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104709633866,,8799,,1616782104,704780992,"""base_link""",,-0.26498844764969465,-0.08189707970148877,-0.0991005592532413,-0.9556427850515296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013729492202401161,0.0021388414315879345,0.0017581164138391612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9980456829071045,5.1312012672424325,8.322410583496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104727770864,,8800,,1616782104,724780992,"""base_link""",,-0.26499388459315254,-0.08190021964170283,-0.09911792375482775,-0.9556391604225576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000589421484619379,0.0016298455884680152,0.0006780429393984375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.964774489402771,5.153573989868165,8.293356895446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104748636297,,8801,,1616782104,744780992,"""base_link""",,-0.2649974460018517,-0.08190614127391861,-0.09913440317259548,-0.9556359994089194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006883000605739653,0.0022985399700701237,0.0006386670283973214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9731430411338806,5.15570878982544,8.319469451904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104769592376,,8802,,1616782104,764780992,"""base_link""",,-0.26501810849433416,-0.08191765790027422,-0.09914999750654452,-0.9556276543329143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010976629564538598,0.0020937304943799973,0.0007746274350211022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0026469230651855,5.168532371520997,8.343429565429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104788305696,,8803,,1616782104,784780992,"""base_link""",,-0.26501418883742267,-0.0819075005097831,-0.09916786777031317,-0.9556277386266112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007382880430668592,0.000802356516942382,0.0007262351573444902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9908705949783325,5.169908046722413,8.32271671295166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104809425405,,8804,,1616782104,804770240,"""base_link""",,-0.26500377856584045,-0.08191072474369417,-0.09918481080341451,-0.9556286658572785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003206848632544279,0.0020250652451068163,0.0008715790463611481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9707285165786743,5.1484928131103525,8.302392959594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104827656735,,8805,,1616782104,824770240,"""base_link""",,-0.2650000696431715,-0.08191346428884737,-0.09920150095542485,-0.9556276543329141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.352459341636859e-05,0.00222408608533442,0.0005196466227062043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0175174474716187,5.137753486633302,8.330056190490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104848532018,,8806,,1616782104,844770240,"""base_link""",,-0.26498497053469244,-0.08192304216017147,-0.09921477721270577,-0.9556297195284913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011479125823825598,0.0021590813994407654,0.00042542026494629654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9751744270324707,5.183889865875245,8.356203079223633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104869826831,,8807,,1616782104,864770240,"""base_link""",,-0.2649901229869229,-0.08192983833949385,-0.09922780058889563,-0.9556263056337617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010503227822482586,0.002548864809796214,0.0005183151224628088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0039197206497192,5.0953431129455575,8.323220252990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104887802086,,8808,,1616782104,884770240,"""base_link""",,-0.26501111211748135,-0.0819344534194058,-0.09924942192218167,-0.9556178341172111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008548038895241916,0.0020828722044825554,0.0010123851243406532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9839756488800049,5.146119117736817,8.357336044311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104908967805,,8809,,1616782104,904770240,"""base_link""",,-0.2650009863371266,-0.08194613863315546,-0.09925949501897585,-0.9556185506136359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016262453282251954,0.0022425248753279448,-4.313507452025106e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9685788154602051,5.146912574768067,8.264730453491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104927500209,,8810,,1616782104,924758976,"""base_link""",,-0.2650054960499173,-0.08194392592360863,-0.09926931523467886,-0.9556165697117558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008089339826256037,0.0008276438456960024,0.0005760106723755597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0059529542922974,5.158395767211915,8.33358097076416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104949305274,,8811,,1616782104,944758976,"""base_link""",,-0.264987899740664,-0.0819458225317916,-0.0992819171423836,-0.9556198993127882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013722917065024376,0.0013055152958258986,0.0005826805136166512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0132042169570923,5.112016201019288,8.343256950378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104967567115,,8812,,1616782104,964758976,"""base_link""",,-0.2649840433040252,-0.08194318835375967,-0.09930109395845604,-0.9556192671100605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033018295653164387,0.0023475508205592632,0.0013692161301150916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0235992670059204,5.113062381744386,8.358797073364258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782104988497683,,8813,,1616782104,984758976,"""base_link""",,-0.26500015393686854,-0.08194277742198672,-0.0993219987953175,-0.9556126922016929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001482454244978726,0.001695237820968032,0.001058438094332814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9843078255653381,5.1551198959350595,8.359944343566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105009428938,,8814,,1616782105,4747712,"""base_link""",,-0.2650013656587632,-0.08195024795088525,-0.09933780386350899,-0.9556100369502366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002403490652795881,0.0016359654255211353,0.0007806312059983609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9920699596405029,5.17448377609253,8.34155559539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105028920897,,8815,,1616782105,24747712,"""base_link""",,-0.26500633898688747,-0.08194873066433887,-0.09935672779849047,-0.9556067916429014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.843874093145132e-05,0.001818999997340143,0.001021446078084409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0049279928207397,5.139350891113282,8.283921241760254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105049340901,,8816,,1616782105,44747712,"""base_link""",,-0.2650184983526829,-0.08195147020949206,-0.0993671802169212,-0.955602071195868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005612628301605582,0.0015595292206853628,0.00019812061509583126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9647690653800964,5.167929649353028,8.334908485412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105067550945,,8817,,1616782105,64747712,"""base_link""",,-0.26500480062691684,-0.08195461014970612,-0.09938188946705151,-0.9556041363914451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010547051206231117,0.0026780152693390846,0.0002906074805650857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9973657727241516,5.150617599487306,8.303988456726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105088543959,,8818,,1616782105,84747712,"""base_link""",,-0.26501083816296606,-0.08196184887093787,-0.09939428064051364,-0.9556005117624732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001362536335363984,0.0024312648456543684,0.0005190834635868665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9895061254501343,5.1251564025878915,8.336554527282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105110125872,,8819,,1616782105,104736960,"""base_link""",,-0.2650209323331844,-0.08195202865523485,-0.09941548050531462,-0.9555964235181676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007539239595644176,0.0010513919405639174,0.0015756203792989252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0146621465682983,5.178574085235597,8.362354278564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105128389138,,8820,,1616782105,124736960,"""base_link""",,-0.26501114372761775,-0.08195503161819125,-0.09943368794387131,-0.9555969292803497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009400201961398125,0.0021124391350895166,0.00025712081696838113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9860759377479553,5.123981475830079,8.366243362426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105149343055,,8821,,1616782105,144736960,"""base_link""",,-0.26501011112982925,-0.08196141686574064,-0.09945648938891571,-0.9555942740288936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024049017520155758,0.0022212504409253597,0.0013735980028286574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0141701698303223,5.142356395721436,8.320686340332031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105167644881,,8822,,1616782105,164736960,"""base_link""",,-0.2650149369439837,-0.08196120613149808,-0.09946576169558807,-0.9555919980990739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006194541929289699,0.0018193586729466915,0.0003939057351090012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9697010517120361,5.158247470855714,8.356677055358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105188473816,,8823,,1616782105,184736960,"""base_link""",,-0.26500715031372135,-0.08197539908273413,-0.09947971230244529,-0.9555914501900433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010311095975339413,0.0029807656537741423,0.0005979893030598756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9681000113487244,5.159602642059327,8.364856719970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105209671322,,8824,,1616782105,204726464,"""base_link""",,-0.265003167436537,-0.08198644155704397,-0.09949593883912189,-0.9555899750503454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0300663891248405e-05,0.003183853579685092,-0.00016210832109209188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0147873163223267,5.139221191406251,8.299044609069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105228549634,,8825,,1616782105,224726464,"""base_link""",,-0.2650046636496592,-0.08198547217952824,-0.09950141792942829,-0.9555890478196782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021894523524679244,0.0011975043453276157,-0.00035049865255132334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9932684302330017,5.12307357788086,8.301892280578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105249281586,,8826,,1616782105,244726464,"""base_link""",,-0.26500621254634193,-0.08199110932051655,-0.09951128029197992,-0.9555871090646467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011059303069487214,0.0017349214758723974,0.00025506201200187185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.947692334651947,5.150196552276612,8.32736873626709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105267429695,,8827,,1616782105,264726464,"""base_link""",,-0.26500752963535795,-0.08198920217562143,-0.09953075213599194,-0.9555849174285242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002746627142187208,0.0016624253476038577,0.001391512807458639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9762164950370789,5.127676010131837,8.320944786071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105288456771,,8828,,1616782105,284726464,"""base_link""",,-0.26500798271397946,-0.08199652519055022,-0.09954600929515289,-0.9555825572050076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0932781151495874e-05,0.0019087205873802304,0.0007085333345457909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.983346700668335,5.1481714248657235,8.339173316955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105309643464,,8829,,1616782105,304715456,"""base_link""",,-0.2650143468881046,-0.081997578861763,-0.09956552328601342,-0.9555786375480961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013401900650933385,0.002214784501120448,0.0017593645025044677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0203644037246704,5.1514310836792,8.314363479614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105328352622,,8830,,1616782105,324715456,"""base_link""",,-0.2650175816587278,-0.08200639808981389,-0.09958769252833011,-0.955574675744336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003072553954552859,0.002805442549288273,0.0013840876054018732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0082567930221558,5.147797584533692,8.323341369628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105349371636,,8831,,1616782105,344715456,"""base_link""",,-0.2650160959823178,-0.08199993908527961,-0.09960969318325286,-0.9555733270451836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004763539182022214,0.0014083130517974498,0.001577162882313132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0057628154754639,5.17116928100586,8.311249732971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105367503271,,8832,,1616782105,364715456,"""base_link""",,-0.265014547085635,-0.08199385940238191,-0.09963346400581297,-0.9555718097586372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007192892953753471,0.0012146928347647192,0.0017232684185728429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9868678450584412,5.126282691955567,8.315832138061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105388370616,,8833,,1616782105,384715456,"""base_link""",,-0.2650088467243739,-0.0819961037220651,-0.09964252557824277,-0.9555722733739709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003150819684378803,0.0016751920338720083,-0.00028607287094928346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9685642123222351,5.15882968902588,8.343950271606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105409428903,,8834,,1616782105,404704960,"""base_link""",,-0.26499390566657677,-0.0820011191970379,-0.09965643403825142,-0.9555745493037905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027992803370580077,0.0016846975777298212,0.0008041145629249511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9802260398864746,5.164922714233399,8.324043273925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105428254856,,8835,,1616782105,424704960,"""base_link""",,-0.2650003752078232,-0.08200088738937109,-0.09967101684783614,-0.9555712618496066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009651518194004893,0.0012199217453598976,0.0005004850681871175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0369563102722168,5.142324924468995,8.319963455200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105449066429,,8836,,1616782105,444704960,"""base_link""",,-0.26498845818640676,-0.08200835791826964,-0.09968538892317841,-0.9555723998145165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001397506333887577,0.002571437507867813,0.0001797829463612285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.971200704574585,5.1249637603759775,8.334430694580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782105467288160,,8837,,1616782105,464704960,"""base_link""",,-0.2649919036912725,-0.08200156173894725,-0.09970068822918782,-0.9555704189126364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00102254340890795,0.001355909276753664,0.0008456362411379812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9800131320953369,5.12682056427002,8.337543487548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
