rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768941351596906,,1551,,1616768941,350932911,"""base_link""",,-0.0806018438264762,0.40165912913403207,-0.9114521094157968,0.03779539713638668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3616570234298706,-0.12590771913528442,-0.081267312169075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1146559715270996,-7.095179557800292,6.886519432067872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941372816895,,1552,,1616768941,372050867,"""base_link""",,-0.08243772893747436,0.4053991456404797,-0.9096622592000847,0.037014879648813497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31987857818603516,-0.1036011725664139,-0.08770495653152464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.218630075454712,-7.485054492950439,6.751330375671388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941393900191,,1553,,1616768941,393082765,"""base_link""",,-0.08367432800949615,0.4080616358178977,-0.9083830602009305,0.0363924971368531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28881707787513733,-0.08356577903032304,-0.07825030386447905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.217271327972412,-7.52890396118164,6.349787712097169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941411614763,,1554,,1616768941,410944419,"""base_link""",,-0.08438677833672428,0.4097161946498899,-0.9075863583235291,0.036034543952450086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23778529465198517,-0.0657649040222168,-0.056094739586114876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1936157941818237,-7.692567825317382,6.464823246002198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941432965334,,1555,,1616768941,432176682,"""base_link""",,-0.08529170278438955,0.4118831854027897,-0.9065348366000308,0.035668835747921006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18560773134231567,-0.04902042821049691,-0.03672726452350616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3858919143676758,-7.525200366973876,6.84099292755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941453815127,,1556,,1616768941,452968778,"""base_link""",,-0.08585450018926766,0.4135062921490806,-0.9057534340286388,0.03538982361077891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17168760299682617,-0.039046250283718116,-0.03185075148940086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2039082050323486,-7.773096084594726,6.68114995956421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941471664981,,1557,,1616768941,470953651,"""base_link""",,-0.086190452718748,0.41443141547389467,-0.9053038535955731,0.03525238273778485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13117389380931854,-0.032981108874082565,-0.02293843403458595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1761703491210938,-7.7829504013061515,6.365680694580079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941493111385,,1558,,1616768941,492280586,"""base_link""",,-0.08668416090220465,0.4157431518400992,-0.904655424331233,0.03524357404644612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11339248716831207,-0.04150288179516792,-0.0022970363497734018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1223254203796387,-7.69664430618286,6.32315492630005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941513454814,,1559,,1616768941,512856791,"""base_link""",,-0.08694450198545642,0.41700987537209416,-0.9040463180765536,0.03526785063118842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14098253846168518,-0.02598877064883709,-9.953047265298346e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0827234983444214,-7.476250171661376,6.339426994323731,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941531609617,,1560,,1616768941,530945284,"""base_link""",,-0.08736343112294256,0.41810772701881804,-0.90350270802446,0.035164928027124835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16542306542396545,-0.05155080184340477,-0.026536969467997544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2617316246032715,-7.550872325897216,5.770370483398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941552977937,,1561,,1616768941,552192572,"""base_link""",,-0.0881953888391234,0.41954634647246464,-0.9027574674490904,0.0350925197413831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12808413803577423,-0.06840314716100693,-0.021406652405858033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1754863262176514,-7.528825759887694,6.164238452911378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941573779620,,1562,,1616768941,572958844,"""base_link""",,-0.08894685661136051,0.42075057676483,-0.9021164560300883,0.03526241368773047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.157626211643219,-0.07575318217277527,-0.0006532485131174233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1106339693069458,-7.28100824356079,6.514463424682618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941591738869,,1563,,1616768941,591012114,"""base_link""",,-0.08966216238757527,0.42232468779972704,-0.9013079951819523,0.03530717364084906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2642034888267517,-0.08726184070110321,-0.017024755477905263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.525782823562622,-7.442878246307372,6.834295272827149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941613105714,,1564,,1616768941,612158132,"""base_link""",,-0.09091179537249902,0.42582622690058786,-0.89954107285183,0.035115279039578944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33188849687576294,-0.09491868317127228,-0.027637992054224004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1299282312393188,-7.599980354309081,6.206552505493165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941633717105,,1565,,1616768941,632965914,"""base_link""",,-0.09204737898535229,0.42817129862515824,-0.8983057487219757,0.03526380453373134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25846171379089355,-0.11792443692684174,-0.013187550008296953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2372550964355469,-7.249330520629882,6.56492567062378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941652014702,,1566,,1616768941,651161728,"""base_link""",,-0.09297902453497348,0.42958474587353174,-0.8975273385768281,0.03544844987705758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21504105627536774,-0.13192129135131836,-0.00953563861548899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1243557929992676,-7.369697093963622,5.718361377716065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941672976165,,1567,,1616768941,672139553,"""base_link""",,-0.09453389553352523,0.43196002635177233,-0.8962183417557767,0.03559040046284228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2091061770915985,-0.10920484364032745,-0.024303022772073732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3235149383544922,-7.771199226379394,6.403434276580811,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941693805947,,1568,,1616768941,692977122,"""base_link""",,-0.09555780053453677,0.43367376989578593,-0.8952819652224102,0.03558100171562433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1948952078819275,-0.08093253523111343,-0.0209317672997713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6085916757583618,-8.117053985595703,6.26233720779419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941711568568,,1569,,1616768941,710924834,"""base_link""",,-0.09604104576285052,0.4346571085551057,-0.8947531065672955,0.03558572216265753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1396508365869522,-0.05495503544807434,-0.006616383325308554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5899238586425781,-7.979957580566405,6.448760509490968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941732855029,,1570,,1616768941,732116812,"""base_link""",,-0.09650247999705996,0.4359074264263178,-0.8941000411496192,0.035457806477427016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11491292715072632,-0.028160821646451954,-0.022276088595390316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.346285104751587,-7.770036220550536,6.245142936706544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941753880089,,1571,,1616768941,752962255,"""base_link""",,-0.09684158300346649,0.4372674314707794,-0.8934101815331928,0.035175928354586154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1667662113904953,-0.018343696370720867,-0.027090651914477345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.390136957168579,-7.860126495361327,6.34439516067505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941771588049,,1572,,1616768941,770933979,"""base_link""",,-0.09712968832317484,0.43854786326525247,-0.8927587598426084,0.034978175341373034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19328181445598602,-0.030988715589046482,-0.018575256690382954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3725546598434448,-7.94161033630371,6.175081253051759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941792807689,,1573,,1616768941,792152631,"""base_link""",,-0.09771858516399326,0.44017386760737853,-0.8918862779315845,0.03517125005440141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13521911203861237,-0.05914916843175888,0.013835551217198379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3812066316604614,-7.765899658203124,5.923412799835206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941813778377,,1574,,1616768941,812940152,"""base_link""",,-0.09816872404280177,0.4410909303474149,-0.8913669866110818,0.03559124339981245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09977984428405762,-0.05961326882243156,0.029202952980995185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.365460753440857,-7.606682300567626,5.903558254241944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941831684278,,1575,,1616768941,830901064,"""base_link""",,-0.09862986324907155,0.4418665904106973,-0.890925161198142,0.03575641689912667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12964129447937012,-0.06885930150747299,-0.0066198557615280065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4093307256698608,-7.7818355560302725,5.819689273834229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941852925129,,1576,,1616768941,852105653,"""base_link""",,-0.09969136323895486,0.44403952386923706,-0.8897376315944991,0.03545953449821592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22771337628364563,-0.06496227532625198,-0.043529346585273736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2227756977081299,-7.785881996154784,5.792798519134522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941873721912,,1577,,1616768941,872993607,"""base_link""",,-0.10063903512772229,0.4465844348760219,-0.8883734645487469,0.035024874049523085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2984314262866974,-0.06883875280618668,-0.05220746248960494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.633437156677246,-7.860582351684569,5.834852695465089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941891623001,,1578,,1616768941,890895071,"""base_link""",,-0.10135345582011834,0.448462635422925,-0.8873535951084803,0.03481827019812266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28823399543762207,-0.0853552520275116,-0.03546560555696486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3372421264648438,-7.847337245941161,5.603911876678468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941912913762,,1579,,1616768941,912101849,"""base_link""",,-0.1026606719368201,0.4514671262025847,-0.8856804073694464,0.0347619198616636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27264103293418884,-0.10072885453701019,-0.02249670401215552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.411807656288147,-7.736800670623778,6.021116256713868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941933554152,,1580,,1616768941,932866721,"""base_link""",,-0.10380150283231293,0.45360114758323683,-0.8844575165599027,0.03473094192800812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.264082133769989,-0.1029723659157753,-0.02827573753893374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3709700107574463,-7.7655649185180655,5.314405441284181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941951666907,,1581,,1616768941,950865244,"""base_link""",,-0.10463096334771949,0.4552831334768975,-0.883503143322222,0.03452526530727495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2728053331375122,-0.0879029855132103,-0.0460233762860298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6179906129837036,-7.915873050689696,5.609753131866456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941972839661,,1582,,1616768941,972070946,"""base_link""",,-0.10574210178843646,0.4581617843036157,-0.8819059463510532,0.033887836370396156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2852688431739807,-0.052594773471355445,-0.06041262298822402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5899533033370972,-7.857877731323241,5.784271240234376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768941993575647,,1583,,1616768941,992834843,"""base_link""",,-0.10648493999344094,0.46059108650493513,-0.8805762132805346,0.033201011327062706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.293780654668808,-0.04107714444398881,-0.06459414958953857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5142148733139038,-7.882960319519042,5.316895008087159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942011607518,,1584,,1616768942,10933386,"""base_link""",,-0.10706066594409974,0.46241132459842366,-0.879568229251548,0.032764707151277876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2887519896030426,-0.06135599315166474,-0.06004212796688079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.353541374206543,-7.896901607513427,5.323280334472657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942032719562,,1585,,1616768942,32084991,"""base_link""",,-0.10842822581115699,0.4655562170671853,-0.8777502249410305,0.03248649580425749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.309182733297348,-0.1066332757472992,-0.039834838360548006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.340250849723816,-7.932597160339355,5.32909393310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942053873704,,1586,,1616768942,52910035,"""base_link""",,-0.10989510472673014,0.46891523659980655,-0.8757756872351437,0.03253627123234886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4069500267505646,-0.14892302453517914,-0.022850908339023573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4610824584960938,-7.982231140136718,5.341355323791505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942071528729,,1587,,1616768942,70817774,"""base_link""",,-0.11125463561914609,0.47171804417262947,-0.8740904876442841,0.03271598539439929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.45057937502861023,-0.1952267289161682,-0.01773804053664205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4540495872497559,-7.997678279876708,5.0415897369384775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942092536041,,1588,,1616768942,92017227,"""base_link""",,-0.11369620255338217,0.476637087156033,-0.8710819613038795,0.03326617035486045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48099955916404724,-0.21378712356090546,-0.0017050916794687247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3216484785079956,-7.855763912200927,5.042550563812257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942113508441,,1589,,1616768942,112953828,"""base_link""",,-0.11575197830977374,0.4811320274762955,-0.86831953041193,0.033685742231786435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5358258485794067,-0.2174336016178131,-0.0015819502295925947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5578910112380981,-7.920259952545165,5.410154342651368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942131483752,,1590,,1616768942,130819994,"""base_link""",,-0.11739642189812335,0.48462410460966565,-0.8661440786791916,0.033941405014853536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.551532506942749,-0.22730956971645355,-0.015230705961585017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6282048225402832,-7.986187934875487,4.923896312713624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942152867308,,1591,,1616768942,152077982,"""base_link""",,-0.12032729267014663,0.4902665350274859,-0.8625461708092107,0.03426610433578147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5352883338928223,-0.24089375138282776,-0.039547942578792544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6302967071533203,-8.204066276550293,4.86991310119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942173365605,,1592,,1616768942,172853778,"""base_link""",,-0.12283037292978435,0.49505275221780726,-0.8594493046743272,0.03438605426664348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5944718718528748,-0.24661239981651306,-0.04707068204879758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4853899478912354,-8.304509162902832,4.680181503295899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942195615023,,1593,,1616768942,195012212,"""base_link""",,-0.12541342683447154,0.5008498404962382,-0.8557098255401981,0.03437480105809109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7202823758125305,-0.250263512134552,-0.04640430957078931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.770464301109314,-8.462743759155273,5.005746364593507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768942213276685,,1594,,1616768942,212819831,"""base_link""",,-0.12816428841650485,0.5072151736597171,-0.8515422187188955,0.034389088839736286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7575284242630005,-0.27214545011520386,-0.041170928627252544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.65980064868927,-8.502408027648926,4.516840934753419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
