rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618582718172139632,,"""servo""",1,1899,0,-2
1618582718188263480,,"""servo""",1,1899,0,-2
1618582718204242372,,"""servo""",1,1899,0,-2
1618582718220246376,,"""servo""",1,1899,0,-2
1618582718236173471,,"""servo""",1,1899,0,-2
1618582718252292132,,"""servo""",1,1899,0,-2
1618582718268258075,,"""servo""",1,1899,0,-2
1618582718284229368,,"""servo""",1,1899,0,-2
1618582718300164262,,"""servo""",1,1899,0,-1
1618582718316176378,,"""servo""",1,1899,0,-2
1618582718332148396,,"""servo""",1,1899,0,-2
1618582718348279656,,"""servo""",1,1899,0,-2
1618582718364165853,,"""servo""",1,1899,0,-2
1618582718380204555,,"""servo""",1,1899,0,-3
1618582718396183472,,"""servo""",1,1899,0,-3
1618582718412186839,,"""servo""",1,1899,0,-2
1618582718428128658,,"""servo""",1,1899,0,0
1618582718444198796,,"""servo""",1,1899,0,-3
1618582718460223474,,"""servo""",1,1899,0,-2
1618582718476275476,,"""servo""",1,1899,0,-2
1618582718492255918,,"""servo""",1,1899,0,-2
1618582718508231060,,"""servo""",1,1899,0,-3
1618582718524228939,,"""servo""",1,1899,0,-1
1618582718540150272,,"""servo""",1,1899,0,-1
1618582718556229810,,"""servo""",1,1899,0,-2
1618582718572145192,,"""servo""",1,1899,0,-3
1618582718588245804,,"""servo""",1,1899,0,-3
1618582718604189048,,"""servo""",1,1899,0,-3
1618582718620142667,,"""servo""",1,1899,0,-2
1618582718636788292,,"""servo""",1,1899,0,-2
1618582718652228946,,"""servo""",1,1899,0,-2
1618582718668186089,,"""servo""",1,1899,0,-1
1618582718684332824,,"""servo""",1,1899,0,-2
1618582718700307279,,"""servo""",1,1899,0,-2
1618582718716074443,,"""servo""",1,1899,0,-3
1618582718732071797,,"""servo""",1,1899,0,-2
1618582718748107638,,"""servo""",1,1899,0,-2
1618582718764246085,,"""servo""",1,1899,0,-2
1618582718780318836,,"""servo""",1,1899,0,-2
1618582718796346464,,"""servo""",1,1899,0,-3
1618582718812278971,,"""servo""",1,1899,0,-1
1618582718828338947,,"""servo""",1,1899,0,-2
1618582718844328689,,"""servo""",1,1899,0,-2
1618582718860353979,,"""servo""",1,1899,0,-2
1618582718876429517,,"""servo""",1,1899,0,-2
1618582718892334863,,"""servo""",1,1899,0,-2
1618582718908299531,,"""servo""",1,1899,0,-2
1618582718924341483,,"""servo""",1,1899,0,-2
1618582718940241966,,"""servo""",1,1899,0,-2
1618582718956372139,,"""servo""",1,1899,0,-2
1618582718972309684,,"""servo""",1,1899,0,-3
1618582718988278626,,"""servo""",1,1899,0,-2
1618582719004301429,,"""servo""",1,1899,0,-2
1618582719020225312,,"""servo""",1,1899,0,-2
1618582719036092009,,"""servo""",1,1899,0,-2
1618582719052141748,,"""servo""",1,1899,0,-2
1618582719068315569,,"""servo""",1,1899,0,-3
1618582719084105983,,"""servo""",1,1899,0,-3
1618582719100116899,,"""servo""",1,1899,0,-3
1618582719116080854,,"""servo""",1,1899,0,-2
1618582719132097720,,"""servo""",1,1899,0,-2
1618582719148071875,,"""servo""",1,1899,0,0
1618582719164106790,,"""servo""",1,1899,0,-2
1618582719180481052,,"""servo""",1,1899,0,-2
1618582719196131659,,"""servo""",1,1899,0,-2
1618582719212252770,,"""servo""",1,1899,0,-3
1618582719228283685,,"""servo""",1,1899,0,-3
1618582719244235779,,"""servo""",1,1899,0,-1
1618582719260150437,,"""servo""",1,1899,0,-2
1618582719276211775,,"""servo""",1,1899,0,-1
1618582719292140907,,"""servo""",1,1899,0,-2
1618582719308272056,,"""servo""",1,1899,0,-1
1618582719324249335,,"""servo""",1,1899,0,-2
1618582719340210329,,"""servo""",1,1899,0,-2
1618582719356462659,,"""servo""",1,1898,0,-2
1618582719372307357,,"""servo""",1,1899,0,-3
1618582719388234364,,"""servo""",1,1899,0,-3
1618582719404318365,,"""servo""",1,1899,0,-3
1618582719420268446,,"""servo""",1,1899,0,-3
1618582719436201878,,"""servo""",1,1899,0,-2
1618582719452189770,,"""servo""",1,1899,0,-2
1618582719468242984,,"""servo""",1,1899,0,-2
1618582719484154329,,"""servo""",1,1899,0,-2
1618582719500165295,,"""servo""",1,1899,0,-2
1618582719516164099,,"""servo""",1,1899,0,-2
1618582719532172752,,"""servo""",1,1899,0,-2
1618582719548314175,,"""servo""",1,1899,0,-2
1618582719564323754,,"""servo""",1,1899,0,-2
1618582719580299384,,"""servo""",1,1899,0,-2
1618582719596473455,,"""servo""",1,1899,0,-2
1618582719612168985,,"""servo""",1,1899,0,-3
1618582719628074556,,"""servo""",1,1899,0,-1
1618582719644110883,,"""servo""",1,1899,0,-2
1618582719660065164,,"""servo""",1,1899,0,-3
1618582719675953560,,"""servo""",1,1899,0,-2
1618582719692121007,,"""servo""",1,1899,0,-2
1618582719708080950,,"""servo""",1,1899,0,-2
1618582719724163163,,"""servo""",1,1899,0,-2
1618582719739946714,,"""servo""",1,1899,0,-2
1618582719756159683,,"""servo""",1,1899,0,-2
1618582719772108927,,"""servo""",1,1899,0,-2
1618582719788144492,,"""servo""",1,1899,0,-2
1618582719803971553,,"""servo""",1,1899,0,-2
1618582719820245583,,"""servo""",1,1899,0,-2
1618582719836231762,,"""servo""",1,1898,0,-2
1618582719852430332,,"""servo""",1,1899,0,-2
1618582719868041854,,"""servo""",1,1899,0,-2
1618582719884210613,,"""servo""",1,1899,0,-2
1618582719900438469,,"""servo""",1,1899,0,-3
1618582719916293542,,"""servo""",1,1899,0,-2
1618582719932163289,,"""servo""",1,1899,0,-2
1618582719948265651,,"""servo""",1,1899,0,-1
1618582719964063776,,"""servo""",1,1899,0,-1
1618582719980071280,,"""servo""",1,1899,0,-2
1618582719996030998,,"""servo""",1,1899,0,-2
1618582720012102149,,"""servo""",1,1898,0,-2
1618582720028134014,,"""servo""",1,1899,0,-2
1618582720044139543,,"""servo""",1,1899,0,-2
1618582720059952705,,"""servo""",1,1899,0,-1
1618582720076000569,,"""servo""",1,1899,0,-2
1618582720092152579,,"""servo""",1,1899,0,-3
1618582720108171220,,"""servo""",1,1899,0,-3
1618582720124093477,,"""servo""",1,1898,0,-2
1618582720140040121,,"""servo""",1,1899,0,-3
1618582720156370885,,"""servo""",1,1899,0,0
1618582720171969557,,"""servo""",1,1899,0,-2
1618582720188075368,,"""servo""",1,1899,0,-2
1618582720204040374,,"""servo""",1,1899,0,-2
1618582720220029328,,"""servo""",1,1899,0,-3
1618582720236209199,,"""servo""",1,1898,0,-2
1618582720252195991,,"""servo""",1,1899,0,-3
1618582720268141473,,"""servo""",1,1899,0,-2
1618582720284074080,,"""servo""",1,1899,0,-3
1618582720300158592,,"""servo""",1,1899,0,-3
1618582720316056838,,"""servo""",1,1899,0,-2
1618582720332053517,,"""servo""",1,1899,0,-2
1618582720348549649,,"""servo""",1,1899,0,0
1618582720364231530,,"""servo""",1,1899,0,-1
1618582720380226809,,"""servo""",1,1899,0,-2
1618582720396038834,,"""servo""",1,1899,0,-2
1618582720412027888,,"""servo""",1,1899,0,-2
1618582720428121213,,"""servo""",1,1899,0,-2
1618582720444151728,,"""servo""",1,1899,0,-2
1618582720460160219,,"""servo""",1,1899,0,-2
1618582720476095901,,"""servo""",1,1899,0,-1
1618582720492280322,,"""servo""",1,1899,0,-2
1618582720508134457,,"""servo""",1,1899,0,0
1618582720524206520,,"""servo""",1,1899,0,-2
1618582720540269297,,"""servo""",1,1899,0,-2
1618582720556323373,,"""servo""",1,1899,0,0
1618582720572050939,,"""servo""",1,1899,0,-1
1618582720588374041,,"""servo""",1,1899,0,-2
1618582720604276462,,"""servo""",1,1899,0,-2
1618582720620199882,,"""servo""",1,1899,0,-2
1618582720636146663,,"""servo""",1,1899,0,-3
1618582720652163879,,"""servo""",1,1899,0,-1
1618582720668200231,,"""servo""",1,1899,0,-2
1618582720684202797,,"""servo""",1,1899,0,-2
1618582720700311259,,"""servo""",1,1899,0,-2
1618582720716042400,,"""servo""",1,1899,0,-2
1618582720732158561,,"""servo""",1,1899,0,-2
1618582720748130391,,"""servo""",1,1899,0,-3
1618582720764271139,,"""servo""",1,1899,0,-1
1618582720780199171,,"""servo""",1,1899,0,-2
1618582720796114829,,"""servo""",1,1899,0,-2
1618582720812075797,,"""servo""",1,1899,0,-2
1618582720828289979,,"""servo""",1,1899,0,-2
1618582720844096479,,"""servo""",1,1899,0,-1
1618582720860236189,,"""servo""",1,1899,0,-3
1618582720876045514,,"""servo""",1,1899,0,-3
1618582720892077267,,"""servo""",1,1899,0,-2
1618582720908172579,,"""servo""",1,1899,0,-2
1618582720924149896,,"""servo""",1,1899,0,-2
1618582720940141901,,"""servo""",1,1899,0,-2
1618582720956160929,,"""servo""",1,1899,0,-3
1618582720972084949,,"""servo""",1,1899,0,-2
1618582720988282269,,"""servo""",1,1898,0,-1
1618582721004100443,,"""servo""",1,1899,0,-2
1618582721019985265,,"""servo""",1,1899,0,-2
1618582721036080789,,"""servo""",1,1899,0,-2
1618582721051987460,,"""servo""",1,1899,0,-2
1618582721068072485,,"""servo""",1,1899,0,-3
1618582721084070977,,"""servo""",1,1899,0,-2
1618582721100001484,,"""servo""",1,1899,0,-2
1618582721116070560,,"""servo""",1,1899,0,-2
1618582721132047115,,"""servo""",1,1899,0,-2
1618582721148034269,,"""servo""",1,1899,0,-2
1618582721164083521,,"""servo""",1,1899,0,-1
1618582721180091412,,"""servo""",1,1899,0,-2
1618582721195959197,,"""servo""",1,1899,0,-2
1618582721212285161,,"""servo""",1,1899,0,-2
1618582721228189194,,"""servo""",1,1899,0,0
1618582721244024868,,"""servo""",1,1899,0,-2
1618582721260145704,,"""servo""",1,1899,0,-3
1618582721275855171,,"""servo""",1,1899,0,-1
1618582721292074115,,"""servo""",1,1899,0,-2
1618582721308210976,,"""servo""",1,1899,0,-2
1618582721324379510,,"""servo""",1,1899,0,-2
1618582721339945058,,"""servo""",1,1899,0,-1
1618582721356134041,,"""servo""",1,1899,0,-2
1618582721372010750,,"""servo""",1,1899,0,-2
1618582721388224132,,"""servo""",1,1899,0,-2
1618582721404089617,,"""servo""",1,1899,0,-1
1618582721420007462,,"""servo""",1,1899,0,-2
1618582721435965918,,"""servo""",1,1899,0,-2
1618582721452106403,,"""servo""",1,1899,0,-3
1618582721468216890,,"""servo""",1,1899,0,-2
1618582721484242893,,"""servo""",1,1899,0,-2
1618582721500132014,,"""servo""",1,1899,0,-2
1618582721516146255,,"""servo""",1,1899,0,-2
1618582721532025339,,"""servo""",1,1899,0,-2
1618582721548046642,,"""servo""",1,1899,0,-3
1618582721564014585,,"""servo""",1,1899,0,-3
1618582721579991027,,"""servo""",1,1898,0,-3
1618582721596036392,,"""servo""",1,1899,0,-2
1618582721611928138,,"""servo""",1,1899,0,-2
1618582721628218779,,"""servo""",1,1899,0,-2
1618582721644241245,,"""servo""",1,1899,0,-3
1618582721660083831,,"""servo""",1,1899,0,-2
1618582721675976414,,"""servo""",1,1899,0,-2
1618582721692201021,,"""servo""",1,1899,0,-2
1618582721708112129,,"""servo""",1,1899,0,-2
1618582721724134619,,"""servo""",1,1899,0,-3
1618582721739989330,,"""servo""",1,1898,0,-3
1618582721756014607,,"""servo""",1,1899,0,-2
1618582721771959514,,"""servo""",1,1899,0,-2
1618582721788064475,,"""servo""",1,1899,0,-2
1618582721804038068,,"""servo""",1,1899,0,-2
1618582721820150954,,"""servo""",1,1899,0,-2
1618582721836054350,,"""servo""",1,1899,0,-2
1618582721852025543,,"""servo""",1,1899,0,-3
1618582721868083644,,"""servo""",1,1899,0,-2
1618582721883925118,,"""servo""",1,1899,0,-1
1618582721900120001,,"""servo""",1,1899,0,-2
1618582721915860716,,"""servo""",1,1899,0,-1
1618582721932078948,,"""servo""",1,1899,0,-2
1618582721948024879,,"""servo""",1,1899,0,-1
1618582721964100542,,"""servo""",1,1899,0,-2
1618582721980216466,,"""servo""",1,1899,0,-2
1618582721995904634,,"""servo""",1,1899,0,-2
1618582722011963160,,"""servo""",1,1899,0,-2
1618582722027884792,,"""servo""",1,1899,0,-2
1618582722044013403,,"""servo""",1,1899,0,-2
1618582722060012120,,"""servo""",1,1899,0,-2
1618582722076039623,,"""servo""",1,1899,0,-2
1618582722092119973,,"""servo""",1,1899,0,-2
1618582722108093566,,"""servo""",1,1899,0,-2
1618582722123996011,,"""servo""",1,1899,0,-2
1618582722139967242,,"""servo""",1,1899,0,-1
1618582722156102314,,"""servo""",1,1899,0,-1
1618582722171945200,,"""servo""",1,1899,0,-2
1618582722187916068,,"""servo""",1,1899,0,-2
1618582722203947271,,"""servo""",1,1899,0,-2
1618582722220072644,,"""servo""",1,1899,0,-2
1618582722236041412,,"""servo""",1,1899,0,-2
1618582722251990555,,"""servo""",1,1899,0,-2
1618582722267922537,,"""servo""",1,1899,0,-2
1618582722283902667,,"""servo""",1,1899,0,-2
1618582722300020766,,"""servo""",1,1899,0,-3
1618582722315893526,,"""servo""",1,1899,0,-2
1618582722332135444,,"""servo""",1,1899,0,-2
1618582722348229319,,"""servo""",1,1899,0,-2
1618582722363933961,,"""servo""",1,1899,0,-2
1618582722379897716,,"""servo""",1,1899,0,-2
1618582722395971779,,"""servo""",1,1899,0,-2
1618582722411804753,,"""servo""",1,1899,0,-1
1618582722427993286,,"""servo""",1,1899,0,-2
1618582722444080436,,"""servo""",1,1898,0,-1
1618582722460039654,,"""servo""",1,1899,0,-2
1618582722475896277,,"""servo""",1,1899,0,-2
1618582722491897556,,"""servo""",1,1899,0,-2
1618582722508073927,,"""servo""",1,1899,0,-2
1618582722523930013,,"""servo""",1,1899,0,-1
1618582722539921967,,"""servo""",1,1899,0,-1
1618582722555967869,,"""servo""",1,1899,0,-2
1618582722572101454,,"""servo""",1,1899,0,-2
1618582722588145806,,"""servo""",1,1899,0,-2
1618582722603920833,,"""servo""",1,1899,0,-2
1618582722620167526,,"""servo""",1,1899,0,-2
1618582722636057210,,"""servo""",1,1898,0,-2
1618582722652102874,,"""servo""",1,1899,0,-2
1618582722668110490,,"""servo""",1,1899,0,-3
1618582722684124368,,"""servo""",1,1899,0,-2
1618582722700070300,,"""servo""",1,1899,0,-2
1618582722716111789,,"""servo""",1,1899,0,-2
1618582722731983312,,"""servo""",1,1899,0,-2
1618582722747982428,,"""servo""",1,1899,0,-2
1618582722764009306,,"""servo""",1,1899,0,-2
1618582722780034784,,"""servo""",1,1899,0,-2
1618582722796588963,,"""servo""",1,1899,0,-3
1618582722812025167,,"""servo""",1,1899,0,-3
1618582722827998309,,"""servo""",1,1899,0,-1
1618582722843971040,,"""servo""",1,1899,0,-2
1618582722859937270,,"""servo""",1,1899,0,-2
1618582722875919212,,"""servo""",1,1899,0,-2
1618582722891903379,,"""servo""",1,1899,0,-2
1618582722908006216,,"""servo""",1,1899,0,-2
1618582722923887101,,"""servo""",1,1899,0,-2
1618582722939992250,,"""servo""",1,1899,0,-2
1618582722955976942,,"""servo""",1,1899,0,-2
1618582722971932148,,"""servo""",1,1899,0,-2
1618582722987895628,,"""servo""",1,1899,0,-3
1618582723004164471,,"""servo""",1,1899,0,-3
1618582723019887662,,"""servo""",1,1899,0,-2
1618582723036239938,,"""servo""",1,1899,0,-2
1618582723052080711,,"""servo""",1,1899,0,-2
1618582723068084190,,"""servo""",1,1899,0,-2
1618582723083959962,,"""servo""",1,1899,0,-2
1618582723099979727,,"""servo""",1,1899,0,-2
1618582723115949745,,"""servo""",1,1899,0,-2
1618582723132056219,,"""servo""",1,1898,0,-2
1618582723147904405,,"""servo""",1,1899,0,-2
1618582723163945532,,"""servo""",1,1899,0,-2
1618582723179866752,,"""servo""",1,1899,0,-2
1618582723195990675,,"""servo""",1,1899,0,-2
1618582723211931294,,"""servo""",1,1899,0,-2
1618582723227969584,,"""servo""",1,1899,0,-2
1618582723243945489,,"""servo""",1,1899,0,-2
1618582723260002666,,"""servo""",1,1899,0,-2
1618582723276035006,,"""servo""",1,1899,0,-2
1618582723292003023,,"""servo""",1,1899,0,-3
1618582723307928831,,"""servo""",1,1899,0,-3
1618582723324017643,,"""servo""",1,1899,0,-3
1618582723340074807,,"""servo""",1,1899,0,-1
1618582723356020064,,"""servo""",1,1899,0,-2
1618582723372052254,,"""servo""",1,1899,0,-2
1618582723387994335,,"""servo""",1,1899,0,-3
1618582723403895668,,"""servo""",1,1899,0,-2
1618582723419929058,,"""servo""",1,1899,0,-2
1618582723435940674,,"""servo""",1,1899,0,-3
1618582723451950140,,"""servo""",1,1899,0,-3
1618582723467975443,,"""servo""",1,1899,0,-3
1618582723484114503,,"""servo""",1,1899,0,-3
1618582723500115832,,"""servo""",1,1899,0,-3
1618582723516308478,,"""servo""",1,1899,0,0
1618582723531930098,,"""servo""",1,1899,0,-3
1618582723548117969,,"""servo""",1,1899,0,-1
1618582723563948005,,"""servo""",1,1898,0,-1
1618582723580054230,,"""servo""",1,1899,0,-2
1618582723595996611,,"""servo""",1,1899,0,-2
1618582723612119572,,"""servo""",1,1899,0,-2
1618582723627989169,,"""servo""",1,1899,0,-2
1618582723644093744,,"""servo""",1,1899,0,-2
1618582723660026976,,"""servo""",1,1899,0,-3
1618582723676080127,,"""servo""",1,1899,0,-3
1618582723691969611,,"""servo""",1,1899,0,-3
1618582723708088972,,"""servo""",1,1899,0,-2
1618582723723979681,,"""servo""",1,1899,0,-3
1618582723740029058,,"""servo""",1,1899,0,-3
1618582723756012112,,"""servo""",1,1899,0,-2
1618582723771895934,,"""servo""",1,1899,0,-2
1618582723787905175,,"""servo""",1,1899,0,-2
1618582723803990638,,"""servo""",1,1899,0,-3
1618582723820064676,,"""servo""",1,1899,0,-2
1618582723835899562,,"""servo""",1,1899,0,-3
1618582723851908766,,"""servo""",1,1899,0,-3
1618582723867956455,,"""servo""",1,1899,0,-3
1618582723883902961,,"""servo""",1,1898,0,-3
1618582723899884528,,"""servo""",1,1899,0,-3
1618582723915992553,,"""servo""",1,1899,0,-3
1618582723931877849,,"""servo""",1,1899,0,-3
1618582723947877378,,"""servo""",1,1899,0,-2
1618582723963906418,,"""servo""",1,1899,0,-1
1618582723980034054,,"""servo""",1,1899,0,-1
1618582723995919651,,"""servo""",1,1899,0,-2
1618582724012020825,,"""servo""",1,1899,0,-2
1618582724027815238,,"""servo""",1,1899,0,-2
1618582724044008571,,"""servo""",1,1899,0,-3
1618582724060104046,,"""servo""",1,1899,0,-1
1618582724076314378,,"""servo""",1,1899,0,-2
1618582724091990121,,"""servo""",1,1899,0,-2
1618582724108036773,,"""servo""",1,1899,0,-2
1618582724124030765,,"""servo""",1,1899,0,-2
1618582724140020219,,"""servo""",1,1899,0,0
1618582724156055146,,"""servo""",1,1899,0,-2
1618582724171987879,,"""servo""",1,1899,0,-2
1618582724188084091,,"""servo""",1,1899,0,-2
1618582724204005436,,"""servo""",1,1899,0,-1
1618582724220056387,,"""servo""",1,1898,0,-2
1618582724235981070,,"""servo""",1,1899,0,-2
1618582724252025659,,"""servo""",1,1899,0,-2
1618582724268062024,,"""servo""",1,1899,0,-2
1618582724283950858,,"""servo""",1,1899,0,-2
1618582724299871990,,"""servo""",1,1899,0,-3
1618582724316003476,,"""servo""",1,1899,0,-2
1618582724331932470,,"""servo""",1,1899,0,-1
1618582724347982459,,"""servo""",1,1899,0,-3
1618582724363939765,,"""servo""",1,1899,0,-1
1618582724379889871,,"""servo""",1,1899,0,-2
1618582724395917137,,"""servo""",1,1899,0,-2
1618582724411872593,,"""servo""",1,1899,0,-3
1618582724427878784,,"""servo""",1,1899,0,-2
1618582724444039106,,"""servo""",1,1899,0,-1
1618582724459879492,,"""servo""",1,1899,0,-2
1618582724476052450,,"""servo""",1,1899,0,-2
1618582724491849926,,"""servo""",1,1899,0,-2
1618582724507966537,,"""servo""",1,1899,0,-2
1618582724523933167,,"""servo""",1,1899,0,-2
1618582724539982482,,"""servo""",1,1899,0,-2
1618582724556054782,,"""servo""",1,1899,0,-2
1618582724571991789,,"""servo""",1,1899,0,-2
1618582724587942995,,"""servo""",1,1899,0,-2
1618582724603957086,,"""servo""",1,1899,0,-3
1618582724620002301,,"""servo""",1,1899,0,-1
1618582724636033916,,"""servo""",1,1899,0,-2
1618582724652028945,,"""servo""",1,1899,0,0
1618582724667952140,,"""servo""",1,1899,0,-2
1618582724683961756,,"""servo""",1,1899,0,-1
1618582724699976096,,"""servo""",1,1899,0,-3
1618582724716008374,,"""servo""",1,1899,0,-3
1618582724731930619,,"""servo""",1,1899,0,-3
1618582724747955059,,"""servo""",1,1899,0,-1
1618582724763986412,,"""servo""",1,1899,0,-2
1618582724780042988,,"""servo""",1,1899,0,-2
1618582724795994982,,"""servo""",1,1899,0,-2
1618582724811906815,,"""servo""",1,1899,0,-2
1618582724827866970,,"""servo""",1,1899,0,-3
1618582724844094114,,"""servo""",1,1899,0,-2
1618582724859933313,,"""servo""",1,1899,0,-2
1618582724875960553,,"""servo""",1,1899,0,-2
1618582724891944508,,"""servo""",1,1899,0,0
1618582724907965636,,"""servo""",1,1899,0,-2
1618582724923928529,,"""servo""",1,1899,0,-2
1618582724939905621,,"""servo""",1,1899,0,-3
1618582724955954198,,"""servo""",1,1899,0,-3
1618582724971925128,,"""servo""",1,1899,0,-2
1618582724987924932,,"""servo""",1,1899,0,-2
1618582725003934986,,"""servo""",1,1899,0,-3
1618582725019928802,,"""servo""",1,1899,0,-2
1618582725035971879,,"""servo""",1,1899,0,-2
1618582725051956184,,"""servo""",1,1899,0,-2
1618582725067931064,,"""servo""",1,1899,0,-2
1618582725083900269,,"""servo""",1,1899,0,-2
1618582725099972545,,"""servo""",1,1899,0,-1
1618582725116042009,,"""servo""",1,1899,0,-1
1618582725131978465,,"""servo""",1,1899,0,-2
1618582725147970507,,"""servo""",1,1899,0,-2
1618582725163844754,,"""servo""",1,1899,0,-2
1618582725179851295,,"""servo""",1,1899,0,-2
1618582725195853449,,"""servo""",1,1899,0,-2
1618582725211794381,,"""servo""",1,1899,0,-2
1618582725227857057,,"""servo""",1,1899,0,-3
1618582725243862398,,"""servo""",1,1899,0,-3
1618582725259742270,,"""servo""",1,1899,0,-2
1618582725275851819,,"""servo""",1,1899,0,-2
1618582725291789138,,"""servo""",1,1899,0,-1
1618582725307806066,,"""servo""",1,1899,0,-2
1618582725323869467,,"""servo""",1,1899,0,-3
1618582725339842160,,"""servo""",1,1899,0,-1
1618582725355872613,,"""servo""",1,1899,0,-2
1618582725371896540,,"""servo""",1,1898,0,-1
1618582725387818723,,"""servo""",1,1899,0,-1
1618582725403821214,,"""servo""",1,1899,0,-2
1618582725419832292,,"""servo""",1,1899,0,-3
1618582725435912731,,"""servo""",1,1899,0,-2
1618582725451780303,,"""servo""",1,1899,0,-3
1618582725467862628,,"""servo""",1,1899,0,-1
1618582725483764711,,"""servo""",1,1898,0,-2
1618582725499786477,,"""servo""",1,1899,0,-1
1618582725515913600,,"""servo""",1,1899,0,-2
1618582725531756499,,"""servo""",1,1899,0,-2
1618582725547762465,,"""servo""",1,1899,0,-2
1618582725563783155,,"""servo""",1,1899,0,-3
1618582725579742123,,"""servo""",1,1899,0,-3
1618582725595798125,,"""servo""",1,1899,0,-3
1618582725611750044,,"""servo""",1,1899,0,-2
1618582725627886054,,"""servo""",1,1899,0,-2
1618582725643883221,,"""servo""",1,1899,0,-2
1618582725659797291,,"""servo""",1,1899,0,-2
1618582725675755697,,"""servo""",1,1899,0,-2
1618582725691757538,,"""servo""",1,1899,0,-3
1618582725707759704,,"""servo""",1,1899,0,-3
1618582725723774120,,"""servo""",1,1899,0,-3
1618582725739845733,,"""servo""",1,1899,0,-2
1618582725755776190,,"""servo""",1,1899,0,-2
1618582725771797543,,"""servo""",1,1899,0,-2
1618582725787759511,,"""servo""",1,1899,0,-2
1618582725803757790,,"""servo""",1,1899,0,-2
1618582725819819742,,"""servo""",1,1899,0,-2
1618582725835734912,,"""servo""",1,1899,0,-2
1618582725851853573,,"""servo""",1,1899,0,-2
1618582725867797255,,"""servo""",1,1899,0,-2
1618582725883877842,,"""servo""",1,1899,0,-3
1618582725899783551,,"""servo""",1,1899,0,-3
1618582725915789092,,"""servo""",1,1899,0,-2
1618582725931745048,,"""servo""",1,1899,0,-2
1618582725947838997,,"""servo""",1,1899,0,-2
1618582725963768329,,"""servo""",1,1899,0,-3
1618582725979837143,,"""servo""",1,1898,0,-3
1618582725995850271,,"""servo""",1,1898,0,-2
1618582726011795303,,"""servo""",1,1899,0,-2
1618582726027792569,,"""servo""",1,1899,0,-2
1618582726043855345,,"""servo""",1,1899,0,-2
1618582726059884523,,"""servo""",1,1899,0,-2
1618582726075755570,,"""servo""",1,1899,0,-2
1618582726091807497,,"""servo""",1,1899,0,-2
1618582726107792939,,"""servo""",1,1899,0,0
1618582726123943036,,"""servo""",1,1899,0,-3
1618582726139762585,,"""servo""",1,1899,0,-2
1618582726155796388,,"""servo""",1,1899,0,-3
1618582726171795917,,"""servo""",1,1899,0,-2
1618582726187807733,,"""servo""",1,1899,0,-1
1618582726203758864,,"""servo""",1,1899,0,-2
1618582726219823990,,"""servo""",1,1899,0,-2
1618582726235710311,,"""servo""",1,1899,0,-2
1618582726251785912,,"""servo""",1,1898,0,-3
1618582726267722294,,"""servo""",1,1899,0,-2
1618582726283734560,,"""servo""",1,1899,0,-2
1618582726299903694,,"""servo""",1,1899,0,-3
1618582726315795340,,"""servo""",1,1899,0,-2
1618582726331733097,,"""servo""",1,1899,0,-2
1618582726347755650,,"""servo""",1,1899,0,-3
1618582726363767028,,"""servo""",1,1899,0,-3
1618582726379744458,,"""servo""",1,1899,0,-2
1618582726395749087,,"""servo""",1,1899,0,-3
1618582726411749103,,"""servo""",1,1899,0,-3
1618582726427776256,,"""servo""",1,1899,0,-3
1618582726443724300,,"""servo""",1,1898,0,-3
1618582726459726978,,"""servo""",1,1899,0,-3
1618582726475829215,,"""servo""",1,1899,0,-2
1618582726491691413,,"""servo""",1,1899,0,-3
1618582726507776826,,"""servo""",1,1899,0,-2
1618582726523693746,,"""servo""",1,1899,0,-2
1618582726539712511,,"""servo""",1,1899,0,-2
1618582726555825873,,"""servo""",1,1899,0,-1
1618582726571722319,,"""servo""",1,1899,0,-2
1618582726587806869,,"""servo""",1,1899,0,-2
1618582726603686703,,"""servo""",1,1899,0,-2
1618582726619711368,,"""servo""",1,1899,0,-2
1618582726635705960,,"""servo""",1,1899,0,-2
1618582726651789061,,"""servo""",1,1899,0,-2
1618582726667803551,,"""servo""",1,1899,0,0
1618582726683721809,,"""servo""",1,1899,0,-2
1618582726699822996,,"""servo""",1,1899,0,-2
1618582726715798076,,"""servo""",1,1899,0,-2
1618582726731805992,,"""servo""",1,1899,0,-2
1618582726747827795,,"""servo""",1,1899,0,-3
1618582726763828011,,"""servo""",1,1899,0,-2
1618582726779825353,,"""servo""",1,1899,0,-3
1618582726795877342,,"""servo""",1,1899,0,-2
1618582726811813236,,"""servo""",1,1899,0,-2
1618582726827771779,,"""servo""",1,1899,0,-2
1618582726843764209,,"""servo""",1,1899,0,-1
1618582726859861346,,"""servo""",1,1899,0,-2
1618582726875815514,,"""servo""",1,1899,0,-2
1618582726891869041,,"""servo""",1,1899,0,-2
1618582726907835996,,"""servo""",1,1899,0,-1
1618582726923798902,,"""servo""",1,1899,0,-3
1618582726939732146,,"""servo""",1,1899,0,-3
1618582726955807984,,"""servo""",1,1899,0,-2
1618582726971823813,,"""servo""",1,1899,0,-2
1618582726987946374,,"""servo""",1,1899,0,-2
1618582727003761986,,"""servo""",1,1899,0,-3
1618582727019876860,,"""servo""",1,1899,0,-2
1618582727035881038,,"""servo""",1,1899,0,-1
1618582727051889204,,"""servo""",1,1899,0,-2
1618582727067761452,,"""servo""",1,1899,0,-2
1618582727083833540,,"""servo""",1,1899,0,-3
1618582727099857530,,"""servo""",1,1899,0,-2
