rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618582719275137610,,3335,,1618582719,271527872,"""base_link""",,-0.020089545918902916,0.01348394081605287,0.6423488807510518,-0.7660303776763772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06951719522476196,0.026897383853793144,-0.008678024634718898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1154598668217659,0.692425072193147,10.08053970336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719296256225,,3336,,1618582719,291527872,"""base_link""",,-0.020835664663373943,0.013678352703704735,0.642229526144425,-0.766107163966008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.075914666056633,0.023315817117691044,0.020823987200856205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34854161739349365,0.35696089267730835,10.04893970489502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719314575476,,3337,,1618582719,311527872,"""base_link""",,-0.021274596431745566,0.013847729034068874,0.6418856289340004,-0.7663801701772373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042249664664268494,0.02283392101526261,0.047046855092048645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15995323657989502,0.2927350103855145,9.972920417785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719336093498,,3338,,1618582719,331527872,"""base_link""",,-0.02120980750596121,0.013719366855661897,0.6414251061253899,-0.7667698019866523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02841212786734104,0.010106431320309646,0.06126037985086441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21872304379940033,0.5050173401832593,9.792126655578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719354555368,,3339,,1618582719,351508928,"""base_link""",,-0.020707416413166847,0.013364243437009675,0.6409786234856898,-0.7671630110098347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0594169944524765,-0.01330034248530864,0.059293463826179504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018506163731217384,0.4915907979011548,9.749650955200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719375281150,,3340,,1618582719,371508928,"""base_link""",,-0.019991341456966755,0.013045118036797315,0.6406439142882406,-0.767466953007871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06609372794628143,-0.032586324959993355,0.042792771011590965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.310788094997406,0.2593616247177136,9.912935256958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719396166613,,3341,,1618582719,391508928,"""base_link""",,-0.01924029515321475,0.01279597484435926,0.6405243173372348,-0.7675901745878487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07430718839168549,-0.02452576719224453,0.009936320595443252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2579651176929474,0.21266578137874725,9.911552429199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719414642920,,3342,,1618582719,411508928,"""base_link""",,-0.018628829333563208,0.012569458582670983,0.6406652616670114,-0.7674913771065832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06707481294870377,-0.015486106276512148,-0.021202310919761654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07157731056213379,0.5390833020210278,9.901494979858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719436158417,,3343,,1618582719,431508928,"""base_link""",,-0.018278432618117034,0.012642231372797868,0.6409419083122807,-0.7672675826093462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012576072476804256,-0.035450872033834464,-0.037467055022716515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0737837702035904,0.5958975553512585,9.865274429321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719454380610,,3344,,1618582719,451490240,"""base_link""",,-0.018219011159344992,0.013127114730575257,0.6412742467495013,-0.7669832072857312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0339406318962574,-0.05152597278356553,-0.043134748935699456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19129452109336853,0.4460762143135083,9.860214233398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719475205838,,3345,,1618582719,471490240,"""base_link""",,-0.01836805344630002,0.01357725048129732,0.6416895143795232,-0.766624332139017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03840434551239014,-0.021889340132474906,-0.05698082596063614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2101113349199295,0.40117445588112,9.917366027832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719496071489,,3346,,1618582719,491490240,"""base_link""",,-0.018656011416674705,0.013456259885476577,0.6422373918000284,-0.7661605798281396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004227254539728165,0.04034782573580741,-0.07534553110599518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016057191416621208,0.49181878566742065,10.006044387817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719514397927,,3347,,1618582719,511490240,"""base_link""",,-0.01915879598981259,0.01285186189475696,0.6427238770673214,-0.7657504646503482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021134898997843266,0.07766366004943846,-0.06340464204549791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036682918667793274,0.5728060603141797,10.141752243041992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719536379304,,3348,,1618582719,531490240,"""base_link""",,-0.019897081347361158,0.012288172491342801,0.6428887186602036,-0.7656024817968703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026468519121408463,0.08128137141466141,-0.011988813057541858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2751181125640869,0.44308066368103155,10.20697021484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719554318222,,3349,,1618582719,551471808,"""base_link""",,-0.020530676238114446,0.011949270999555716,0.6426597242955318,-0.7657834287542398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023136304691433907,0.06723257154226303,0.034010671079158776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23144885897636414,0.4754905104637159,10.226619720458984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719575233246,,3350,,1618582719,571471808,"""base_link""",,-0.020775346925526534,0.011591741588543583,0.6421954451490479,-0.76617167498601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011694365181028843,0.04553696513175965,0.06228395923972129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.052743326872587204,0.6114051938056958,10.109702110290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719596139907,,3351,,1618582719,591471808,"""base_link""",,-0.020590735167970216,0.011230570097130046,0.6417311238557155,-0.7665710901326356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04143698886036873,0.006287609227001674,0.059026915580034256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03481514751911163,0.4776033461093915,10.179060935974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719614683911,,3352,,1618582719,611471808,"""base_link""",,-0.019929671397972207,0.011132698200170417,0.6414051127141276,-0.7668627094458386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058479029685258865,-0.04445871710777282,0.042163260281085975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17431296408176422,0.42519405484199646,10.172599792480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719635340634,,3353,,1618582719,631471808,"""base_link""",,-0.01880008580849764,0.011434951690088261,0.6412182441245424,-0.7670430874207531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06951428949832916,-0.10382471978664398,0.025347599759697928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17512211203575134,0.4002928137779248,9.999516487121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719656031130,,3354,,1618582719,651453120,"""base_link""",,-0.017586354035971072,0.011951292731195223,0.6411366372891132,-0.7671321963952172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0588245764374733,-0.1147952526807785,0.010928565636277213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0023879266809672117,0.5193081498146069,9.8443021774292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719674109829,,3355,,1618582719,671453120,"""base_link""",,-0.016840228376782715,0.012324060532849826,0.6411815394878455,-0.7671055016350415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025127578526735306,-0.07118105888366699,-0.0058205020613968286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04496631771326065,0.4346059262752545,10.029264450073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719695231569,,3356,,1618582719,691453120,"""base_link""",,-0.01682113700686017,0.012340657336176133,0.6413958614808796,-0.7669264987010598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006941880099475384,0.006390396505594249,-0.03208450600504875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0766424760222435,0.3588677942752851,10.336628913879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719716206715,,3357,,1618582719,711453120,"""base_link""",,-0.017326365603303306,0.012224604836348497,0.6417210086120728,-0.7666450157049237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036367882043123245,0.04324009269475936,-0.04440345242619515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13192783296108246,0.41105341911316046,10.362826347351074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719735378704,,3358,,1618582719,731453120,"""base_link""",,-0.01804405959117627,0.01238272236053191,0.6419632002086846,-0.7664230545955971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07092607021331787,0.024752199649810788,-0.02989790961146355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09880479425191879,0.49974825978279236,10.010068893432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719756237042,,3359,,1618582719,751434432,"""base_link""",,-0.018781341326894675,0.012715048614679042,0.6421041181966808,-0.76628188372651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07130657136440277,0.017153155058622357,-0.018134579062461856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14621849358081818,0.4724712967872632,9.974565505981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719774364552,,3360,,1618582719,771434432,"""base_link""",,-0.019421090645347312,0.012730148052430322,0.6421815050789029,-0.766200872215316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04278409853577614,0.041505150496959686,-0.010954759083688264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1516963243484497,0.5702497363090527,10.08155632019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719795250277,,3361,,1618582719,791434432,"""base_link""",,-0.020002539018508243,0.012530128658292984,0.6420655749037176,-0.7662862880721794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03195134550333023,0.05308498442173004,0.01928813382983207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05270742252469063,0.49907508492469915,10.22034740447998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719816523085,,3362,,1618582719,811434432,"""base_link""",,-0.020441402956795546,0.012575460886588993,0.6416331903848443,-0.7666360647679713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037701115012168884,0.01949668303132058,0.064246766269207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07384362071752548,0.4031673073768628,10.037031173706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719835362863,,3363,,1618582719,831434432,"""base_link""",,-0.02049251490096586,0.012825266904074331,0.6410453893620872,-0.7671221232984231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015548926778137684,-0.01729717105627059,0.0783916637301445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03659745678305626,0.457672715187074,9.801102638244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719856009649,,3364,,1618582719,851416000,"""base_link""",,-0.020092226524322663,0.01296274860682785,0.6405889442610703,-0.7675117234977018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030196672305464745,-0.04025568813085555,0.053429696708917625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004237835295498371,0.4400782287120831,9.695663452148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719874186757,,3365,,1618582719,871416000,"""base_link""",,-0.01926928000191685,0.012870734463266727,0.6404902363418576,-0.7676166691504939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07034993171691895,-0.052951350808143616,0.009413057938218124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11053559184074402,0.39232662320137146,9.767974853515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719895187714,,3366,,1618582719,891416000,"""base_link""",,-0.018308146804861723,0.0126603090780865,0.6407601289546533,-0.7674184261801669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08376600593328476,-0.0498013161122799,-0.040177501738071435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24783256649971008,0.32527661323547485,9.927120208740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719916235219,,3367,,1618582719,911416000,"""base_link""",,-0.017483842857588833,0.012525719538175913,0.6413393741671628,-0.7669558434443355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07000654935836792,-0.0377185270190239,-0.08142179995775223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.053633738309144974,0.40039902925491455,9.999073028564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719935284526,,3368,,1618582719,931416000,"""base_link""",,-0.01704258082947571,0.012638697129059651,0.6420793621915367,-0.7663444876016168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022651098668575287,-0.03801192715764047,-0.09728920459747314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13078421354293823,0.5915426015853894,9.936882972717285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719956329131,,3369,,1618582719,951397568,"""base_link""",,-0.0172003542641537,0.01320094464927358,0.6427445817066524,-0.7657736770271656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06419162452220917,-0.04270556569099427,-0.08178701996803284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11396339535713196,0.5445531606674207,10.102880477905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719974331859,,3370,,1618582719,971397568,"""base_link""",,-0.017775296052939635,0.013943181438506173,0.6432070169285139,-0.7653590363315155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08905108273029327,-0.023359611630439765,-0.05776018276810646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25000056624412537,0.4999870359897626,10.134342193603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582719995254970,,3371,,1618582719,991397568,"""base_link""",,-0.01830740232029545,0.014260692416857217,0.6434667837609548,-0.7651221973846645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0450218990445137,0.017070231959223744,-0.030940625816583637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04091397672891617,0.6116198897361768,10.014434814453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720016563676,,3372,,1618582720,11397568,"""base_link""",,-0.018604920216656388,0.01394117649975162,0.6435137090084155,-0.7650814255770862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005573485512286425,0.04012174531817436,0.0004563797556329469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012545322999358177,0.5925800204277051,9.967321395874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720035270161,,3373,,1618582720,31397568,"""base_link""",,-0.01880694619590955,0.013451985602347515,0.6432767752311556,-0.7652845575818406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013426119461655617,0.03644376248121262,0.03731114044785499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2644946575164795,0.3483445942401898,10.1234769821167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720056054040,,3374,,1618582720,51379136,"""base_link""",,-0.01892260109949049,0.013000101580592886,0.642827121041105,-0.7656671982827589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02929999865591526,0.03969634324312211,0.06283814460039139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3973791301250458,0.41022813320160034,10.141499519348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720074256159,,3375,,1618582720,71379136,"""base_link""",,-0.01895762809405333,0.012417758245445608,0.6423045264613502,-0.7661145185910732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046397339552640915,0.05295125395059586,0.06743864715099335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06956703960895538,0.6519593596458447,10.041321754455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720095282803,,3376,,1618582720,91379136,"""base_link""",,-0.019042429858163026,0.011971960821306008,0.6417717955645285,-0.7665657374828747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026543069630861282,0.04293693974614144,0.068471759557724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06654803454875946,0.7060240507125867,10.03921890258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720116427879,,3377,,1618582720,111379136,"""base_link""",,-0.019212343560845682,0.01196558479337972,0.641254996176444,-0.7669939441953894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01999448798596859,4.709552740679e-05,0.06604117900133133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031949225813150406,0.6306442618370068,9.989709854125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582720134425057,,3378,,1618582720,131379136,"""base_link""",,-0.01935937251260368,0.012244713163627496,0.64079252407609,-0.7673722911861156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034761954098939896,-0.021125720813870423,0.05970728024840355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25108832120895386,0.42105671763420227,10.00316333770752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
